start_ms,end_ms,label
324110,324860,pause_narrative
324860,329660,interviewee_speaking
329660,330380,pause_narrative
330380,331860,interviewee_speaking
331860,333900,pause_narrative
333900,336700,interviewee_speaking
336700,338410,pause_narrative
338410,340630,interviewee_speaking
340630,341642,pause_narrative
341642,343130,interviewee_speaking
343130,344230,pause_narrative
344230,344805,interviewee_speaking
344805,345380,interviewer_speaking
345380,345940,interviewee_speaking
345940,346850,pause_narrative
346850,348030,interviewee_speaking
348030,348750,pause_narrative
348750,349250,interviewee_speaking
349250,349880,pause_narrative
349880,352400,interviewee_speaking
352400,353870,pause_narrative
353870,356010,interviewee_speaking
356010,357250,pause_narrative
357250,358180,interviewee_speaking
358180,358860,pause_narrative
358860,362800,interviewee_speaking
362800,363400,pause_narrative
363400,366460,interviewee_speaking
366460,367470,pause_narrative
367470,367970,interviewee_speaking
367970,368750,pause_narrative
368750,370290,interviewee_speaking
370290,371720,pause_narrative
371720,373830,interviewee_speaking
373830,375960,pause_narrative
375960,381710,interviewee_speaking
381710,383090,pause_narrative
383090,385280,interviewee_speaking
385280,385980,pause_narrative
385980,386760,interviewee_speaking
386760,387560,pause_narrative
387560,389140,interviewee_speaking
389140,390060,pause_narrative
390060,392930,interviewee_speaking
392930,393660,pause_narrative
393660,394160,interviewee_speaking
394160,395010,pause_narrative
395010,397980,interviewee_speaking
397980,399070,pause_narrative
399070,400020,interviewee_speaking
400020,401020,pause_narrative
401020,401710,interviewee_speaking
401710,403210,pause_narrative
403210,407650,interviewee_speaking
407650,408880,pause_narrative
408880,410080,interviewee_speaking
410080,411820,pause_narrative
411820,422710,interviewee_speaking
422710,424100,pause_narrative
424100,430240,interviewee_speaking
430240,430982,pause_narrative
430982,435640,interviewee_speaking
435640,436930,pause_narrative
436930,438690,interviewee_speaking
438690,439490,pause_narrative
439490,443480,interviewee_speaking
443480,444860,pause_narrative
444860,446970,interviewee_speaking
446970,448790,pause_narrative
448790,449290,interviewee_speaking
449290,451560,pause_narrative
451560,453242,interviewee_speaking
453242,454190,pause_narrative
454190,454940,interviewee_speaking
454940,456730,pause_narrative
456730,460990,interviewee_speaking
460990,461710,pause_narrative
461710,472090,interviewee_speaking
472090,472690,pause_narrative
472690,479420,interviewee_speaking
479420,481690,pause_narrative
481690,485100,interviewee_speaking
485100,485840,pause_narrative
485840,488510,interviewee_speaking
488510,490630,pause_narrative
490630,492580,interviewee_speaking
492580,494170,pause_narrative
494170,499624,interviewee_speaking
499624,500522,interviewer_speaking
500522,504450,interviewee_speaking
504450,505980,pause_narrative
505980,506870,interviewee_speaking
506870,508090,pause_narrative
508090,509000,interviewee_speaking
509000,512170,pause_narrative
512170,515520,interviewee_speaking
515520,516160,pause_narrative
516160,517770,interviewee_speaking
517770,519360,pause_narrative
519360,524230,interviewee_speaking
524230,525079,pause_narrative
525079,525910,interviewee_speaking
525910,527380,pause_narrative
527380,528600,interviewee_speaking
528600,529360,pause_narrative
529360,530829,interviewee_speaking
530829,531449,pause_narrative
531449,534650,interviewee_speaking
534650,535490,pause_narrative
535490,543380,interviewee_speaking
543380,544720,pause_narrative
544720,548800,interviewee_speaking
548800,549360,pause_narrative
549360,551110,interviewee_speaking
551110,551780,pause_narrative
551780,552820,interviewee_speaking
552820,553560,pause_narrative
553560,558550,interviewee_speaking
558550,559340,pause_narrative
559340,561380,interviewee_speaking
561380,563170,pause_narrative
563170,566790,interviewee_speaking
566790,568600,pause_narrative
568600,572360,interviewee_speaking
572360,573720,pause_narrative
573720,574700,interviewee_speaking
574700,575370,pause_narrative
575370,577500,interviewee_speaking
577500,578040,pause_narrative
578040,581800,interviewee_speaking
581800,582910,pause_narrative
582910,587560,interviewee_speaking
587560,588250,pause_narrative
588250,589130,interviewee_speaking
589130,590540,pause_narrative
590540,591190,interviewee_speaking
591190,592600,pause_narrative
592600,595340,interviewee_speaking
595340,596915,pause_answered
596915,598760,interviewer_speaking
598760,599550,interviewee_speaking
599550,600420,pause_narrative
600420,604480,interviewee_speaking
604480,605290,pause_narrative
605290,606210,interviewee_speaking
606210,606860,pause_narrative
606860,609110,interviewee_speaking
609110,610470,pause_narrative
610470,611150,interviewee_speaking
611150,612150,pause_narrative
612150,621140,interviewee_speaking
621140,621770,pause_narrative
621770,623060,interviewee_speaking
623060,624150,pause_narrative
624150,625120,interviewee_speaking
625120,625900,pause_narrative
625900,627720,interviewee_speaking
627720,628670,pause_narrative
628670,631280,interviewee_speaking
631280,633240,pause_narrative
633240,638520,interviewee_speaking
638520,639420,pause_narrative
639420,641750,interviewee_speaking
641750,642390,pause_narrative
642390,642890,interviewee_speaking
642890,644060,pause_narrative
644060,644740,interviewee_speaking
644740,645890,pause_narrative
645890,650030,interviewee_speaking
650030,651660,pause_narrative
651660,653530,interviewee_speaking
653530,654890,pause_narrative
654890,658100,interviewee_speaking
658100,660060,pause_narrative
660060,664450,interviewee_speaking
664450,666650,pause_narrative
666650,669180,interviewee_speaking
669180,670150,pause_narrative
670150,672870,interviewee_speaking
672870,674080,pause_narrative
674080,677700,interviewee_speaking
677700,678680,pause_narrative
678680,681630,interviewee_speaking
681630,682710,pause_narrative
682710,684460,interviewee_speaking
684460,684980,pause_narrative
684980,687490,interviewee_speaking
687490,688150,pause_narrative
688150,693390,interviewee_speaking
693390,694140,pause_narrative
694140,701330,interviewee_speaking
701330,702490,pause_narrative
702490,702990,interviewee_speaking
702990,704230,pause_narrative
704230,709000,interviewee_speaking
709000,710180,pause_narrative
710180,713840,interviewee_speaking
713840,715800,pause_narrative
715800,716630,interviewee_speaking
716630,717410,pause_narrative
717410,718970,interviewee_speaking
718970,720970,pause_narrative
720970,723580,interviewee_speaking
723580,724540,pause_narrative
724540,728410,interviewee_speaking
728410,729230,pause_narrative
729230,733240,interviewee_speaking
733240,733760,pause_narrative
733760,734260,interviewee_speaking
734260,735470,pause_narrative
735470,736130,interviewee_speaking
736130,736880,pause_narrative
736880,737870,interviewee_speaking
737870,738770,pause_narrative
738770,741520,interviewee_speaking
741520,742190,pause_narrative
742190,746133,interviewee_speaking
746133,746846,interviewer_speaking
746846,747515,pause_question
747515,749700,interviewee_speaking
749700,750390,pause_narrative
750390,752450,interviewee_speaking
752450,752960,pause_narrative
752960,755710,interviewee_speaking
755710,756660,pause_narrative
756660,761707,interviewee_speaking
761707,762980,interviewer_speaking
762980,763610,pause_question
763610,765000,interviewee_speaking
765000,766280,pause_narrative
766280,770670,interviewee_speaking
770670,771700,pause_narrative
771700,773220,interviewee_speaking
773220,774380,pause_narrative
774380,779370,interviewee_speaking
779370,781060,pause_narrative
781060,784350,interviewee_speaking
784350,785770,pause_narrative
785770,788000,interviewee_speaking
788000,789370,pause_narrative
789370,790350,interviewee_speaking
790350,791390,pause_narrative
791390,792530,interviewee_speaking
792530,793910,pause_narrative
793910,800720,interviewee_speaking
800720,801320,pause_narrative
801320,808040,interviewee_speaking
808040,808730,pause_narrative
808730,813180,interviewee_speaking
813180,814090,pause_narrative
814090,818460,interviewee_speaking
818460,819000,pause_narrative
819000,819880,interviewee_speaking
819880,821890,pause_narrative
821890,823860,interviewee_speaking
823860,825530,pause_narrative
825530,827620,interviewee_speaking
827620,828600,pause_narrative
828600,831190,interviewee_speaking
831190,832640,pause_narrative
832640,835970,interviewee_speaking
835970,837040,pause_narrative
837040,846970,interviewee_speaking
846970,847600,pause_narrative
847600,849625,interviewee_speaking
849625,852000,pause_narrative
852000,852500,interviewee_speaking
852500,853430,pause_narrative
853430,859130,interviewee_speaking
859130,859990,pause_narrative
859990,864238,interviewee_speaking
864238,866230,pause_narrative
866230,873724,interviewee_speaking
873724,874496,pause_narrative
874496,874996,interviewee_speaking
874996,877350,pause_narrative
877350,879870,interviewee_speaking
879870,881170,pause_narrative
881170,882800,interviewee_speaking
882800,883450,pause_narrative
883450,888040,interviewee_speaking
888040,889610,pause_narrative
889610,896380,interviewee_speaking
896380,897440,pause_narrative
897440,908630,interviewee_speaking
908630,909890,pause_narrative
909890,910850,interviewee_speaking
910850,911860,pause_narrative
911860,916610,interviewee_speaking
916610,917330,pause_narrative
917330,928125,interviewee_speaking
928125,930510,pause_narrative
930510,932145,interviewee_speaking
932145,932736,pause_narrative
932736,933236,interviewee_speaking
933236,933980,pause_narrative
933980,942220,interviewee_speaking
942220,944280,pause_narrative
944280,945850,interviewee_speaking
945850,946465,pause_narrative
946465,947730,interviewee_speaking
947730,948484,pause_answered
948484,948981,interviewer_speaking
948981,949730,interviewee_speaking
949730,950260,pause_narrative
950260,951810,interviewee_speaking
951810,952650,pause_narrative
952650,956450,interviewee_speaking
956450,957100,pause_narrative
957100,958490,interviewee_speaking
958490,959300,pause_narrative
959300,962130,interviewee_speaking
962130,963370,pause_narrative
963370,965230,interviewee_speaking
965230,966640,pause_narrative
966640,967610,interviewee_speaking
967610,968330,pause_narrative
968330,973760,interviewee_speaking
973760,974990,pause_narrative
974990,975910,interviewee_speaking
975910,976680,pause_narrative
976680,978370,interviewee_speaking
978370,979870,pause_narrative
979870,982850,interviewee_speaking
982850,984060,pause_narrative
984060,985590,interviewee_speaking
985590,986620,pause_narrative
986620,991010,interviewee_speaking
991010,992540,pause_narrative
992540,1000260,interviewee_speaking
1000260,1001360,pause_narrative
1001360,1003830,interviewee_speaking
1003830,1004490,pause_narrative
1004490,1006550,interviewee_speaking
1006550,1008200,pause_narrative
1008200,1009750,interviewee_speaking
1009750,1011130,pause_narrative
1011130,1012435,interviewee_speaking
1012435,1014410,pause_narrative
1014410,1016970,interviewee_speaking
1016970,1017890,pause_narrative
1017890,1022050,interviewee_speaking
1022050,1022780,pause_narrative
1022780,1024470,interviewee_speaking
1024470,1025550,pause_narrative
1025550,1031470,interviewee_speaking
1031470,1032130,pause_narrative
1032130,1035790,interviewee_speaking
1035790,1036822,pause_narrative
1036822,1037950,interviewee_speaking
1037950,1038729,pause_narrative
1038729,1041360,interviewee_speaking
1041360,1042050,pause_narrative
1042050,1044530,interviewee_speaking
1044530,1045489,pause_narrative
1045489,1048410,interviewee_speaking
1048410,1049179,pause_narrative
1049179,1049679,interviewee_speaking
1049679,1050190,pause_narrative
1050190,1053680,interviewee_speaking
1053680,1054300,pause_narrative
1054300,1055440,interviewee_speaking
1055440,1056170,pause_narrative
1056170,1058600,interviewee_speaking
1058600,1060000,pause_narrative
1060000,1063845,interviewee_speaking
1063845,1064550,pause_narrative
1064550,1067140,interviewee_speaking
1067140,1068640,pause_narrative
1068640,1072930,interviewee_speaking
1072930,1073770,pause_narrative
1073770,1075110,interviewee_speaking
1075110,1076290,pause_narrative
1076290,1077600,interviewee_speaking
1077600,1080020,pause_narrative
1080020,1081080,interviewee_speaking
1081080,1081660,pause_narrative
1081660,1084920,interviewee_speaking
1084920,1085690,pause_narrative
1085690,1088140,interviewee_speaking
1088140,1088690,pause_narrative
1088690,1089300,interviewee_speaking
1089300,1089870,pause_narrative
1089870,1091190,interviewee_speaking
1091190,1091970,pause_narrative
1091970,1093880,interviewee_speaking
1093880,1094470,pause_narrative
1094470,1095850,interviewee_speaking
1095850,1096830,pause_narrative
1096830,1097330,interviewee_speaking
1097330,1098305,pause_narrative
1098305,1100960,interviewee_speaking
1100960,1101860,pause_narrative
1101860,1106750,interviewee_speaking
1106750,1107380,pause_narrative
1107380,1111650,interviewee_speaking
1111650,1113240,pause_narrative
1113240,1115154,interviewee_speaking
1115154,1115950,pause_narrative
1115950,1118580,interviewee_speaking
1118580,1119610,pause_narrative
1119610,1122310,interviewee_speaking
1122310,1123000,pause_narrative
1123000,1124390,interviewee_speaking
1124390,1124990,pause_narrative
1124990,1126980,interviewee_speaking
1126980,1127600,pause_narrative
1127600,1130020,interviewee_speaking
1130020,1130760,pause_narrative
1130760,1131480,interviewee_speaking
1131480,1132255,pause_narrative
1132255,1139520,interviewee_speaking
1139520,1140150,pause_narrative
1140150,1142530,interviewee_speaking
1142530,1143370,pause_narrative
1143370,1144640,interviewee_speaking
1144640,1145330,pause_narrative
1145330,1146510,interviewee_speaking
1146510,1147240,pause_narrative
1147240,1149880,interviewee_speaking
1149880,1150880,pause_narrative
1150880,1152850,interviewee_speaking
1152850,1154020,pause_narrative
1154020,1155210,interviewee_speaking
1155210,1156130,pause_narrative
1156130,1157240,interviewee_speaking
1157240,1158800,pause_narrative
1158800,1162402,interviewee_speaking
1162402,1163810,pause_narrative
1163810,1164570,interviewee_speaking
1164570,1165830,pause_narrative
1165830,1167580,interviewee_speaking
1167580,1168550,pause_narrative
1168550,1175370,interviewee_speaking
1175370,1176326,pause_narrative
1176326,1179340,interviewee_speaking
1179340,1180550,pause_narrative
1180550,1182070,interviewee_speaking
1182070,1182750,pause_narrative
1182750,1183250,interviewee_speaking
1183250,1184390,pause_narrative
1184390,1189210,interviewee_speaking
1189210,1191632,pause_narrative
1191632,1193310,interviewee_speaking
1193310,1194060,pause_narrative
1194060,1197400,interviewee_speaking
1197400,1198790,pause_narrative
1198790,1200180,interviewee_speaking
1200180,1201090,pause_narrative
1201090,1202280,interviewee_speaking
1202280,1203130,pause_narrative
1203130,1206210,interviewee_speaking
1206210,1207190,pause_narrative
1207190,1207690,interviewee_speaking
1207690,1209240,pause_narrative
1209240,1210890,interviewee_speaking
1210890,1212060,pause_narrative
1212060,1215510,interviewee_speaking
1215510,1216450,pause_narrative
1216450,1216950,interviewee_speaking
1216950,1218460,pause_narrative
1218460,1221040,interviewee_speaking
1221040,1222200,pause_narrative
1222200,1225250,interviewee_speaking
1225250,1226230,interviewer_speaking
1226230,1226850,pause_question
1226850,1227720,interviewee_speaking
1227720,1228300,pause_narrative
1228300,1232880,interviewee_speaking
1232880,1233740,pause_narrative
1233740,1235440,interviewee_speaking
1235440,1236490,pause_narrative
1236490,1237690,interviewee_speaking
1237690,1238370,pause_narrative
1238370,1239830,interviewee_speaking
1239830,1240540,pause_narrative
1240540,1249300,interviewee_speaking
1249300,1250110,pause_narrative
1250110,1250790,interviewee_speaking
1250790,1251680,pause_narrative
1251680,1253180,interviewee_speaking
1253180,1253690,pause_narrative
1253690,1254700,interviewee_speaking
1254700,1255370,pause_narrative
1255370,1256820,interviewee_speaking
1256820,1258070,pause_narrative
1258070,1266810,interviewee_speaking
1266810,1267430,pause_narrative
1267430,1269430,interviewee_speaking
1269430,1270170,pause_narrative
1270170,1274000,interviewee_speaking
1274000,1275510,pause_narrative
1275510,1278910,interviewee_speaking
1278910,1279740,pause_narrative
1279740,1281960,interviewee_speaking
1281960,1282620,pause_narrative
1282620,1284860,interviewee_speaking
1284860,1286030,pause_narrative
1286030,1290400,interviewee_speaking
1290400,1292580,pause_narrative
1292580,1293080,interviewee_speaking
1293080,1294660,pause_narrative
1294660,1298270,interviewee_speaking
1298270,1299630,pause_narrative
1299630,1302230,interviewee_speaking
1302230,1302840,pause_narrative
1302840,1311640,interviewee_speaking
1311640,1312530,pause_narrative
1312530,1316210,interviewee_speaking
1316210,1317130,pause_narrative
1317130,1317910,interviewee_speaking
1317910,1318565,pause_narrative
1318565,1319900,interviewee_speaking
1319900,1320690,pause_narrative
1320690,1324570,interviewee_speaking
1324570,1325210,pause_narrative
1325210,1327240,interviewee_speaking
1327240,1328260,pause_narrative
1328260,1329870,interviewee_speaking
1329870,1330880,pause_narrative
1330880,1332750,interviewee_speaking
1332750,1333560,pause_narrative
1333560,1334060,interviewee_speaking
1334060,1334892,pause_narrative
1334892,1338580,interviewee_speaking
1338580,1340010,pause_narrative
1340010,1340760,interviewee_speaking
1340760,1341540,pause_narrative
1341540,1343630,interviewee_speaking
1343630,1344370,pause_narrative
1344370,1346750,interviewee_speaking
1346750,1347280,pause_narrative
1347280,1349120,interviewee_speaking
1349120,1350310,pause_narrative
1350310,1350810,interviewee_speaking
1350810,1352290,pause_narrative
1352290,1354890,interviewee_speaking
1354890,1355802,pause_narrative
1355802,1358810,interviewee_speaking
1358810,1359650,pause_narrative
1359650,1361250,interviewee_speaking
1361250,1361950,pause_narrative
1361950,1365430,interviewee_speaking
1365430,1365940,pause_narrative
1365940,1369285,interviewee_speaking
1369285,1370030,pause_narrative
1370030,1370530,interviewee_speaking
1370530,1371040,pause_narrative
1371040,1373160,interviewee_speaking
1373160,1373860,pause_narrative
1373860,1375150,interviewee_speaking
1375150,1375900,pause_narrative
1375900,1378130,interviewee_speaking
1378130,1378762,pause_narrative
1378762,1381180,interviewee_speaking
1381180,1382280,pause_narrative
1382280,1384290,interviewee_speaking
1384290,1385400,pause_narrative
1385400,1387080,interviewee_speaking
1387080,1389590,pause_narrative
1389590,1390880,interviewee_speaking
1390880,1393000,pause_narrative
1393000,1394180,interviewee_speaking
1394180,1395650,pause_narrative
1395650,1396750,interviewee_speaking
1396750,1397280,pause_narrative
1397280,1401990,interviewee_speaking
1401990,1402730,pause_narrative
1402730,1404650,interviewee_speaking
1404650,1405540,pause_narrative
1405540,1411830,interviewee_speaking
1411830,1412520,pause_narrative
1412520,1413830,interviewee_speaking
1413830,1414480,pause_narrative
1414480,1419300,interviewee_speaking
1419300,1420460,pause_narrative
1420460,1422900,interviewee_speaking
1422900,1423410,pause_narrative
1423410,1428760,interviewee_speaking
1428760,1429500,pause_narrative
1429500,1432140,interviewee_speaking
1432140,1433090,pause_narrative
1433090,1435000,interviewee_speaking
1435000,1435700,pause_narrative
1435700,1440040,interviewee_speaking
1440040,1441490,pause_narrative
1441490,1441990,interviewee_speaking
1441990,1443070,pause_narrative
1443070,1447922,interviewee_speaking
1447922,1449070,pause_narrative
1449070,1451870,interviewee_speaking
1451870,1452940,pause_narrative
1452940,1457930,interviewee_speaking
1457930,1458640,pause_narrative
1458640,1459140,interviewee_speaking
1459140,1460000,pause_narrative
1460000,1462470,interviewee_speaking
1462470,1463900,pause_narrative
1463900,1465020,interviewee_speaking
1465020,1465980,pause_narrative
1465980,1470010,interviewee_speaking
1470010,1471100,pause_narrative
1471100,1472570,interviewee_speaking
1472570,1474000,pause_narrative
1474000,1477290,interviewee_speaking
1477290,1478110,pause_narrative
1478110,1482410,interviewee_speaking
1482410,1483062,pause_narrative
1483062,1498920,interviewee_speaking
1498920,1500250,pause_narrative
1500250,1504330,interviewee_speaking
1504330,1504940,pause_narrative
1504940,1505610,interviewee_speaking
1505610,1506550,pause_narrative
1506550,1513520,interviewee_speaking
1513520,1514830,pause_narrative
1514830,1518010,interviewee_speaking
1518010,1519290,pause_narrative
1519290,1523790,interviewee_speaking
1523790,1524780,pause_narrative
1524780,1530950,interviewee_speaking
1530950,1532320,pause_narrative
1532320,1534220,interviewee_speaking
1534220,1535050,pause_narrative
1535050,1537620,interviewee_speaking
1537620,1540230,pause_narrative
1540230,1541380,interviewee_speaking
1541380,1542180,pause_narrative
1542180,1545270,interviewee_speaking
1545270,1546280,pause_narrative
1546280,1548750,interviewee_speaking
1548750,1549420,pause_narrative
1549420,1550340,interviewee_speaking
1550340,1551690,pause_narrative
1551690,1557190,interviewee_speaking
1557190,1558240,pause_narrative
1558240,1559680,interviewee_speaking
1559680,1560380,pause_narrative
1560380,1565020,interviewee_speaking
1565020,1566420,pause_narrative
1566420,1570230,interviewee_speaking
1570230,1571310,pause_narrative
1571310,1572050,interviewee_speaking
1572050,1573962,pause_narrative
1573962,1574462,interviewee_speaking
1574462,1576230,pause_narrative
1576230,1579420,interviewee_speaking
1579420,1580150,pause_narrative
1580150,1581530,interviewee_speaking
1581530,1582200,pause_narrative
1582200,1582700,interviewee_speaking
1582700,1584290,pause_narrative
1584290,1585810,interviewee_speaking
1585810,1586900,pause_narrative
1586900,1587400,interviewee_speaking
1587400,1588870,pause_narrative
1588870,1594400,interviewee_speaking
1594400,1596390,pause_narrative
1596390,1597250,interviewee_speaking
1597250,1597950,pause_narrative
1597950,1599930,interviewee_speaking
1599930,1600460,pause_narrative
1600460,1604896,interviewee_speaking
1604896,1606580,pause_narrative
1606580,1609750,interviewee_speaking
1609750,1610930,pause_narrative
1610930,1611950,interviewee_speaking
1611950,1612830,pause_narrative
1612830,1614410,interviewee_speaking
1614410,1615460,pause_narrative
1615460,1619530,interviewee_speaking
1619530,1620320,pause_narrative
1620320,1624160,interviewee_speaking
1624160,1625110,pause_narrative
1625110,1627020,interviewee_speaking
1627020,1627740,pause_narrative
1627740,1630850,interviewee_speaking
1630850,1635630,interviewer_speaking
1635630,1636630,pause_question
1636630,1637130,interviewer_speaking
1637130,1638500,pause_question
1638500,1639200,interviewer_speaking
1639200,1640250,pause_question
1640250,1643565,interviewer_speaking
1643565,1644830,interviewee_speaking
1644830,1645700,pause_narrative
1645700,1646960,interviewee_speaking
1646960,1647476,pause_narrative
1647476,1647976,interviewee_speaking
1647976,1649100,pause_narrative
1649100,1651970,interviewee_speaking
1651970,1652760,pause_narrative
1652760,1653570,interviewee_speaking
1653570,1654210,pause_narrative
1654210,1655760,interviewee_speaking
1655760,1656660,pause_narrative
1656660,1661600,interviewee_speaking
1661600,1662220,pause_narrative
1662220,1665190,interviewee_speaking
1665190,1666120,pause_narrative
1666120,1670610,interviewee_speaking
1670610,1671430,pause_narrative
1671430,1680320,interviewee_speaking
1680320,1681260,pause_narrative
1681260,1683120,interviewee_speaking
1683120,1683880,pause_narrative
1683880,1686250,interviewee_speaking
1686250,1686820,pause_narrative
1686820,1690220,interviewee_speaking
1690220,1690840,pause_narrative
1690840,1694490,interviewee_speaking
1694490,1695190,pause_narrative
1695190,1695690,interviewee_speaking
1695690,1696230,pause_narrative
1696230,1698090,interviewee_speaking
1698090,1698950,pause_narrative
1698950,1700910,interviewee_speaking
1700910,1701890,pause_narrative
1701890,1704170,interviewee_speaking
1704170,1705020,pause_narrative
1705020,1706200,interviewee_speaking
1706200,1707170,pause_narrative
1707170,1714010,interviewee_speaking
1714010,1715050,pause_narrative
1715050,1716770,interviewee_speaking
1716770,1717725,pause_narrative
1717725,1718710,interviewee_speaking
1718710,1720990,pause_narrative
1720990,1724120,interviewee_speaking
1724120,1724790,pause_narrative
1724790,1725880,interviewee_speaking
1725880,1726510,pause_narrative
1726510,1731320,interviewee_speaking
1731320,1731950,pause_narrative
1731950,1733380,interviewee_speaking
1733380,1734070,pause_narrative
1734070,1735890,interviewee_speaking
1735890,1736450,pause_narrative
1736450,1737390,interviewee_speaking
1737390,1738130,pause_narrative
1738130,1739510,interviewee_speaking
1739510,1740050,pause_narrative
1740050,1741430,interviewee_speaking
1741430,1741950,pause_narrative
1741950,1743030,interviewee_speaking
1743030,1743620,pause_narrative
1743620,1745630,interviewee_speaking
1745630,1746220,pause_narrative
1746220,1749420,interviewee_speaking
1749420,1750104,pause_answered
1750104,1751027,interviewer_speaking
1751027,1752570,interviewee_speaking
1752570,1756427,interviewer_speaking
1756427,1757570,interviewee_speaking
1757570,1759275,interviewer_speaking
1759275,1760350,interviewee_speaking
1760350,1761135,pause_narrative
1761135,1762110,interviewee_speaking
1762110,1763985,pause_narrative
1763985,1764485,interviewee_speaking
1764485,1767392,pause_answered
1767392,1774430,interviewer_speaking
