start_ms,end_ms,label
261150,269170,interviewee_speaking
269170,269940,pause_narrative
269940,275865,interviewee_speaking
275865,276740,pause_narrative
276740,278640,interviewee_speaking
278640,279350,pause_narrative
279350,282960,interviewee_speaking
282960,283780,pause_narrative
283780,291200,interviewee_speaking
291200,292233,pause_narrative
292233,293090,interviewee_speaking
293090,294015,pause_narrative
294015,295157,interviewee_speaking
295157,295657,interviewer_speaking
295657,296387,pause_question
296387,298382,interviewer_speaking
298382,300137,pause_question
300137,307000,interviewer_speaking
307000,308030,pause_question
308030,312000,interviewer_speaking
312000,312535,pause_question
312535,312990,interviewee_speaking
312990,316310,interviewer_speaking
316310,318840,pause_question
318840,319830,interviewee_speaking
319830,320500,pause_narrative
320500,322420,interviewee_speaking
322420,322960,pause_narrative
322960,327520,interviewee_speaking
327520,328850,pause_narrative
328850,329980,interviewee_speaking
329980,332370,pause_narrative
332370,334504,interviewee_speaking
334504,335740,pause_narrative
335740,336460,interviewee_speaking
336460,337030,pause_narrative
337030,337770,interviewee_speaking
337770,338610,pause_narrative
338610,339530,interviewee_speaking
339530,340210,pause_narrative
340210,340710,interviewee_speaking
340710,342240,pause_narrative
342240,343360,interviewee_speaking
343360,344440,pause_narrative
344440,350030,interviewee_speaking
350030,350660,pause_narrative
350660,353510,interviewee_speaking
353510,354480,pause_narrative
354480,358410,interviewee_speaking
358410,359150,pause_narrative
359150,359650,interviewee_speaking
359650,360330,pause_narrative
360330,362810,interviewee_speaking
362810,363480,pause_narrative
363480,365470,interviewee_speaking
365470,367050,pause_narrative
367050,368730,interviewee_speaking
368730,371130,pause_narrative
371130,372610,interviewee_speaking
372610,373770,pause_narrative
373770,380700,interviewee_speaking
380700,381530,pause_narrative
381530,386220,interviewee_speaking
386220,387120,pause_narrative
387120,388600,interviewee_speaking
388600,389490,pause_narrative
389490,389990,interviewee_speaking
389990,391250,pause_narrative
391250,400475,interviewee_speaking
400475,401580,pause_narrative
401580,405930,interviewee_speaking
405930,407240,pause_narrative
407240,415120,interviewee_speaking
415120,415700,pause_narrative
415700,419110,interviewee_speaking
419110,419710,pause_narrative
419710,421540,interviewee_speaking
421540,422510,pause_narrative
422510,423780,interviewee_speaking
423780,424640,pause_narrative
424640,426290,interviewee_speaking
426290,427290,pause_narrative
427290,428060,interviewee_speaking
428060,429310,pause_narrative
429310,430030,interviewee_speaking
430030,430570,pause_narrative
430570,433210,interviewee_speaking
433210,435850,pause_narrative
435850,441730,interviewee_speaking
441730,442540,pause_narrative
442540,446195,interviewee_speaking
446195,446990,pause_narrative
446990,447920,interviewee_speaking
447920,448880,pause_narrative
448880,450410,interviewee_speaking
450410,450940,pause_narrative
450940,453160,interviewee_speaking
453160,453880,pause_narrative
453880,455100,interviewee_speaking
455100,456320,pause_narrative
456320,458220,interviewee_speaking
458220,458990,pause_narrative
458990,463280,interviewee_speaking
463280,464480,pause_answered
464480,469345,interviewer_speaking
469345,469882,interviewee_speaking
469882,472960,interviewer_speaking
472960,474511,pause_question
474511,475220,interviewee_speaking
475220,478130,pause_narrative
478130,478630,interviewee_speaking
478630,479420,pause_narrative
479420,480420,interviewee_speaking
480420,481250,pause_narrative
481250,485200,interviewee_speaking
485200,486020,pause_narrative
486020,487460,interviewee_speaking
487460,488360,pause_narrative
488360,490250,interviewee_speaking
490250,491250,pause_narrative
491250,491750,interviewee_speaking
491750,493960,pause_answered
493960,496332,interviewer_speaking
496332,500060,interviewee_speaking
500060,501020,pause_narrative
501020,502770,interviewee_speaking
502770,503590,pause_narrative
503590,510980,interviewee_speaking
510980,511630,pause_narrative
511630,513830,interviewee_speaking
513830,515170,pause_answered
515170,518470,interviewer_speaking
518470,520499,pause_question
520499,524660,interviewer_speaking
524660,526070,pause_question
526070,527570,interviewer_speaking
527570,528129,pause_question
528129,528780,interviewer_speaking
528780,534180,interviewee_speaking
534180,536360,pause_narrative
536360,536860,interviewee_speaking
536860,538130,pause_narrative
538130,538900,interviewee_speaking
538900,539670,pause_narrative
539670,545340,interviewee_speaking
545340,546270,pause_narrative
546270,548780,interviewee_speaking
548780,549442,pause_narrative
549442,553910,interviewee_speaking
553910,555170,pause_narrative
555170,558100,interviewee_speaking
558100,559840,pause_narrative
559840,560800,interviewee_speaking
560800,561620,pause_narrative
561620,562960,interviewee_speaking
562960,563864,pause_narrative
563864,567870,interviewee_speaking
567870,568830,pause_narrative
568830,569680,interviewee_speaking
569680,571230,pause_narrative
571230,573410,interviewee_speaking
573410,576485,pause_narrative
576485,577755,interviewee_speaking
577755,578400,pause_narrative
578400,579100,interviewee_speaking
579100,582810,pause_narrative
582810,584450,interviewee_speaking
584450,585800,pause_narrative
585800,586810,interviewee_speaking
586810,589370,pause_narrative
589370,591410,interviewee_speaking
591410,593460,pause_narrative
593460,595590,interviewee_speaking
595590,596940,pause_narrative
596940,599825,interviewee_speaking
599825,604130,pause_narrative
604130,604630,interviewee_speaking
604630,606070,pause_narrative
606070,607720,interviewee_speaking
607720,609140,pause_narrative
609140,611270,interviewee_speaking
611270,612200,pause_narrative
612200,619030,interviewee_speaking
619030,620810,pause_narrative
620810,624490,interviewee_speaking
624490,625160,pause_narrative
625160,626130,interviewee_speaking
626130,627550,pause_narrative
627550,629120,interviewee_speaking
629120,630280,pause_narrative
630280,631860,interviewee_speaking
631860,632500,pause_narrative
632500,635230,interviewee_speaking
635230,636860,pause_narrative
636860,637760,interviewee_speaking
637760,638460,pause_narrative
638460,638960,interviewee_speaking
638960,639700,pause_narrative
639700,640770,interviewee_speaking
640770,643520,pause_narrative
643520,644870,interviewee_speaking
644870,645420,pause_narrative
645420,647225,interviewee_speaking
647225,649500,pause_narrative
649500,651500,interviewee_speaking
651500,652170,pause_narrative
652170,653480,interviewee_speaking
653480,654040,pause_narrative
654040,654910,interviewee_speaking
654910,656120,pause_narrative
656120,657000,interviewee_speaking
657000,657520,pause_narrative
657520,660090,interviewee_speaking
660090,660670,pause_narrative
660670,662730,interviewee_speaking
662730,665010,pause_narrative
665010,671230,interviewee_speaking
671230,672720,pause_narrative
672720,675436,interviewee_speaking
675436,676160,pause_narrative
676160,677860,interviewee_speaking
677860,678750,pause_narrative
678750,681740,interviewee_speaking
681740,684840,pause_narrative
684840,685340,interviewee_speaking
685340,686110,pause_narrative
686110,686990,interviewee_speaking
686990,688540,pause_narrative
688540,689750,interviewee_speaking
689750,691416,pause_narrative
691416,692450,interviewee_speaking
692450,695290,pause_narrative
695290,696650,interviewee_speaking
696650,698150,pause_narrative
698150,700592,interviewee_speaking
700592,701725,pause_narrative
701725,702270,interviewee_speaking
702270,703100,pause_narrative
703100,704346,interviewee_speaking
704346,705600,pause_narrative
705600,708160,interviewee_speaking
708160,709205,pause_narrative
709205,710240,interviewee_speaking
710240,711242,pause_narrative
711242,713530,interviewee_speaking
713530,714630,pause_narrative
714630,715930,interviewee_speaking
715930,716830,pause_narrative
716830,719040,interviewee_speaking
719040,721260,pause_narrative
721260,725200,interviewee_speaking
725200,727480,pause_narrative
727480,728930,interviewee_speaking
728930,730115,pause_narrative
730115,732930,interviewee_speaking
732930,733770,pause_narrative
733770,736260,interviewee_speaking
736260,737090,pause_narrative
737090,737590,interviewee_speaking
737590,739160,pause_narrative
739160,741080,interviewee_speaking
741080,742840,pause_narrative
742840,743340,interviewee_speaking
743340,744320,pause_narrative
744320,750000,interviewee_speaking
750000,751580,pause_narrative
751580,753100,interviewee_speaking
753100,753990,pause_narrative
753990,756060,interviewee_speaking
756060,756770,pause_narrative
756770,760770,interviewee_speaking
760770,762650,pause_narrative
762650,764580,interviewee_speaking
764580,765560,pause_narrative
765560,766060,interviewee_speaking
766060,767440,pause_narrative
767440,768190,interviewee_speaking
768190,769100,pause_narrative
769100,776250,interviewee_speaking
776250,776980,pause_narrative
776980,779320,interviewee_speaking
779320,780570,pause_narrative
780570,787620,interviewee_speaking
787620,788390,pause_narrative
788390,793990,interviewee_speaking
793990,794720,pause_narrative
794720,797790,interviewee_speaking
797790,800560,pause_narrative
800560,805220,interviewee_speaking
805220,806730,pause_narrative
806730,808830,interviewee_speaking
808830,810680,pause_narrative
810680,812730,interviewee_speaking
812730,813410,pause_narrative
813410,813910,interviewee_speaking
813910,816010,pause_narrative
816010,819370,interviewee_speaking
819370,820450,pause_narrative
820450,825596,interviewee_speaking
825596,826672,pause_narrative
826672,827172,interviewee_speaking
827172,828440,pause_narrative
828440,828940,interviewee_speaking
828940,829870,pause_narrative
829870,831900,interviewee_speaking
831900,832770,pause_narrative
832770,835990,interviewee_speaking
835990,837341,pause_narrative
837341,838910,interviewee_speaking
838910,840070,pause_narrative
840070,846060,interviewee_speaking
846060,848330,pause_narrative
848330,853665,interviewee_speaking
853665,854260,pause_narrative
854260,858060,interviewee_speaking
858060,860180,pause_narrative
860180,864030,interviewee_speaking
864030,865280,pause_narrative
865280,867480,interviewee_speaking
867480,868090,pause_narrative
868090,869440,interviewee_speaking
869440,871290,pause_narrative
871290,874730,interviewee_speaking
874730,876430,pause_narrative
876430,877490,interviewee_speaking
877490,879680,pause_narrative
879680,882210,interviewee_speaking
882210,883050,pause_narrative
883050,890030,interviewee_speaking
890030,891417,pause_answered
891417,892180,interviewer_speaking
892180,892710,pause_question
892710,893340,interviewee_speaking
893340,894820,pause_narrative
894820,898000,interviewee_speaking
898000,899690,pause_narrative
899690,900650,interviewee_speaking
900650,901560,pause_narrative
901560,909490,interviewee_speaking
909490,911390,pause_narrative
911390,913520,interviewee_speaking
913520,914650,pause_narrative
914650,918710,interviewee_speaking
918710,919240,pause_narrative
919240,921275,interviewee_speaking
921275,921930,pause_narrative
921930,922980,interviewee_speaking
922980,923590,pause_narrative
923590,927450,interviewee_speaking
927450,928460,pause_narrative
928460,929140,interviewee_speaking
929140,933350,pause_narrative
933350,935220,interviewee_speaking
935220,939910,pause_narrative
939910,944230,interviewee_speaking
944230,944930,pause_narrative
944930,946800,interviewee_speaking
946800,949860,pause_narrative
949860,950870,interviewee_speaking
950870,953180,pause_narrative
953180,954340,interviewee_speaking
954340,955892,pause_answered
955892,956320,interviewer_speaking
956320,960040,interviewee_speaking
960040,961430,pause_narrative
961430,963150,interviewee_speaking
963150,963760,pause_narrative
963760,964580,interviewee_speaking
964580,967350,pause_narrative
967350,970730,interviewee_speaking
970730,971690,pause_narrative
971690,976940,interviewee_speaking
976940,981490,pause_narrative
981490,989320,interviewee_speaking
989320,990755,pause_narrative
990755,993490,interviewee_speaking
993490,995010,pause_narrative
995010,999010,interviewee_speaking
999010,1001440,pause_narrative
1001440,1002900,interviewee_speaking
1002900,1003640,pause_narrative
1003640,1005320,interviewee_speaking
1005320,1006650,pause_narrative
1006650,1007150,interviewee_speaking
1007150,1009450,pause_narrative
1009450,1012430,interviewee_speaking
1012430,1014460,pause_narrative
1014460,1019860,interviewee_speaking
1019860,1021940,pause_narrative
1021940,1023725,interviewee_speaking
1023725,1027620,pause_narrative
1027620,1028650,interviewee_speaking
1028650,1029790,pause_narrative
1029790,1030290,interviewee_speaking
1030290,1031330,pause_narrative
1031330,1032580,interviewee_speaking
1032580,1033890,pause_narrative
1033890,1036260,interviewee_speaking
1036260,1037429,pause_narrative
1037429,1039650,interviewee_speaking
1039650,1040390,pause_narrative
1040390,1042939,interviewee_speaking
1042939,1043630,pause_narrative
1043630,1046840,interviewee_speaking
1046840,1048100,pause_narrative
1048100,1049790,interviewee_speaking
1049790,1050770,pause_narrative
1050770,1052699,interviewee_speaking
1052699,1053390,pause_narrative
1053390,1055780,interviewee_speaking
1055780,1056420,pause_narrative
1056420,1058250,interviewee_speaking
1058250,1059450,pause_narrative
1059450,1064210,interviewee_speaking
1064210,1064920,pause_narrative
1064920,1065420,interviewee_speaking
1065420,1068210,pause_narrative
1068210,1071090,interviewee_speaking
