start_ms,end_ms,label
233555,234455,pause_narrative
234455,234955,interviewee_speaking
234955,236435,pause_narrative
236435,236935,interviewee_speaking
236935,240091,pause_narrative
240091,241715,interviewee_speaking
241715,243265,pause_narrative
243265,248665,interviewee_speaking
248665,249685,pause_narrative
249685,252135,interviewee_speaking
252135,254375,pause_narrative
254375,256185,interviewee_speaking
256185,257245,pause_narrative
257245,260475,interviewee_speaking
260475,263627,pause_narrative
263627,267035,interviewee_speaking
267035,268265,pause_narrative
268265,271035,interviewee_speaking
271035,271675,pause_narrative
271675,275835,interviewee_speaking
275835,277045,pause_narrative
277045,278015,interviewee_speaking
278015,278935,pause_narrative
278935,283295,interviewee_speaking
283295,284255,pause_narrative
284255,284755,interviewee_speaking
284755,285965,pause_narrative
285965,287915,interviewee_speaking
287915,289125,pause_narrative
289125,292885,interviewee_speaking
292885,293495,pause_narrative
293495,294615,interviewee_speaking
294615,295645,pause_narrative
295645,301375,interviewee_speaking
301375,303665,pause_narrative
303665,306965,interviewee_speaking
306965,308395,pause_narrative
308395,311405,interviewee_speaking
311405,313555,pause_narrative
313555,314825,interviewee_speaking
314825,316305,pause_narrative
316305,316805,interviewee_speaking
316805,317685,pause_narrative
317685,329585,interviewee_speaking
329585,330095,pause_narrative
330095,332825,interviewee_speaking
332825,333895,pause_narrative
333895,339190,interviewee_speaking
339190,341665,pause_narrative
341665,342165,interviewee_speaking
342165,343985,pause_narrative
343985,353815,interviewee_speaking
353815,354745,pause_narrative
354745,358485,interviewee_speaking
358485,359671,pause_answered
359671,360855,interviewer_speaking
360855,361935,pause_question
361935,365560,interviewee_speaking
365560,366385,pause_narrative
366385,370505,interviewee_speaking
370505,372185,pause_narrative
372185,375155,interviewee_speaking
375155,376095,pause_narrative
376095,377385,interviewee_speaking
377385,378070,pause_narrative
378070,383465,interviewee_speaking
383465,384095,pause_narrative
384095,385935,interviewee_speaking
385935,386475,pause_narrative
386475,391345,interviewee_speaking
391345,392275,pause_narrative
392275,394675,interviewee_speaking
394675,395225,pause_narrative
395225,405445,interviewee_speaking
405445,407095,pause_narrative
407095,407595,interviewee_speaking
407595,408145,pause_narrative
408145,426275,interviewee_speaking
426275,427745,pause_narrative
427745,428500,interviewee_speaking
428500,429255,pause_narrative
429255,432225,interviewee_speaking
432225,432765,pause_narrative
432765,433265,interviewee_speaking
433265,434565,pause_narrative
434565,436325,interviewee_speaking
436325,437015,pause_narrative
437015,442635,interviewee_speaking
442635,443335,pause_narrative
443335,446135,interviewee_speaking
446135,448385,pause_narrative
448385,449795,interviewee_speaking
449795,450495,pause_narrative
450495,452435,interviewee_speaking
452435,454895,pause_answered
454895,457365,interviewer_speaking
457365,458115,pause_question
458115,459755,interviewer_speaking
459755,460825,pause_question
460825,461325,interviewer_speaking
461325,462065,pause_question
462065,463015,interviewer_speaking
463015,463935,pause_question
463935,465695,interviewer_speaking
465695,467475,pause_question
467475,473305,interviewer_speaking
473305,474905,pause_question
474905,479895,interviewer_speaking
479895,480545,pause_question
480545,481315,interviewer_speaking
481315,483115,pause_question
483115,486335,interviewer_speaking
486335,487395,pause_question
487395,488155,interviewer_speaking
488155,488895,pause_question
488895,491115,interviewer_speaking
491115,491705,pause_question
491705,498595,interviewer_speaking
498595,500245,pause_question
500245,500745,interviewer_speaking
500745,501685,pause_question
501685,514045,interviewer_speaking
514045,515085,pause_question
515085,518535,interviewee_speaking
518535,519105,pause_narrative
519105,520235,interviewee_speaking
520235,521064,pause_narrative
521064,521564,interviewee_speaking
521564,522785,pause_narrative
522785,525460,interviewee_speaking
525460,529305,pause_narrative
529305,529805,interviewee_speaking
529805,531235,pause_narrative
531235,532965,interviewee_speaking
532965,533655,pause_narrative
533655,534325,interviewee_speaking
534325,535205,pause_narrative
535205,543895,interviewee_speaking
543895,544875,pause_narrative
544875,545375,interviewee_speaking
545375,547165,pause_narrative
547165,548095,interviewee_speaking
548095,549125,pause_narrative
549125,549625,interviewee_speaking
549625,550475,pause_narrative
550475,551675,interviewee_speaking
551675,552375,pause_narrative
552375,554285,interviewee_speaking
554285,555255,pause_narrative
555255,557125,interviewee_speaking
557125,557925,pause_narrative
557925,559475,interviewee_speaking
559475,560385,pause_narrative
560385,565325,interviewee_speaking
565325,566125,pause_narrative
566125,570775,interviewee_speaking
570775,571305,pause_narrative
571305,572225,interviewee_speaking
572225,573031,pause_narrative
573031,573905,interviewee_speaking
573905,575315,pause_narrative
575315,575815,interviewee_speaking
575815,576815,pause_narrative
576815,579385,interviewee_speaking
579385,580625,pause_narrative
580625,584205,interviewee_speaking
584205,585225,pause_narrative
585225,585725,interviewee_speaking
585725,586335,pause_narrative
586335,587205,interviewee_speaking
587205,588215,pause_narrative
588215,590455,interviewee_speaking
590455,591605,pause_narrative
591605,593225,interviewee_speaking
593225,595675,pause_narrative
595675,600905,interviewee_speaking
600905,602025,pause_narrative
602025,602795,interviewee_speaking
602795,603385,pause_narrative
603385,603885,interviewee_speaking
603885,605285,pause_narrative
605285,607955,interviewee_speaking
607955,609535,pause_narrative
609535,611445,interviewee_speaking
611445,612625,pause_narrative
612625,613375,interviewee_speaking
613375,614535,pause_narrative
614535,616355,interviewee_speaking
616355,617725,pause_narrative
617725,619065,interviewee_speaking
619065,619635,pause_narrative
619635,622645,interviewee_speaking
622645,623285,pause_narrative
623285,624845,interviewee_speaking
624845,625385,pause_narrative
625385,626685,interviewee_speaking
626685,627805,pause_narrative
627805,628305,interviewee_speaking
628305,629445,pause_narrative
629445,633323,interviewee_speaking
633323,634077,pause_narrative
634077,636925,interviewee_speaking
636925,637865,pause_narrative
637865,638365,interviewee_speaking
638365,639095,pause_narrative
639095,650475,interviewee_speaking
650475,651265,pause_narrative
651265,653270,interviewee_speaking
653270,656130,pause_narrative
656130,656630,interviewee_speaking
656630,657175,pause_narrative
657175,660705,interviewee_speaking
660705,661555,pause_narrative
661555,663865,interviewee_speaking
663865,664695,pause_narrative
664695,665585,interviewee_speaking
665585,666335,pause_narrative
666335,673755,interviewee_speaking
673755,675425,pause_narrative
675425,677755,interviewee_speaking
677755,679015,pause_narrative
679015,679515,interviewee_speaking
679515,680175,pause_narrative
680175,681505,interviewee_speaking
681505,682045,pause_narrative
682045,684175,interviewee_speaking
684175,685395,pause_narrative
685395,685895,interviewee_speaking
685895,687365,pause_narrative
687365,692155,interviewee_speaking
692155,692905,pause_narrative
692905,697905,interviewee_speaking
697905,698555,pause_narrative
698555,701325,interviewee_speaking
701325,701995,pause_narrative
701995,707435,interviewee_speaking
707435,708235,pause_narrative
708235,719065,interviewee_speaking
719065,720225,pause_narrative
720225,724625,interviewee_speaking
724625,726075,pause_narrative
726075,728425,interviewee_speaking
728425,729555,pause_narrative
729555,730055,interviewee_speaking
730055,730945,pause_narrative
730945,731445,interviewee_speaking
731445,732955,pause_narrative
732955,733905,interviewee_speaking
733905,734535,pause_narrative
734535,738165,interviewee_speaking
738165,739215,pause_narrative
739215,741495,interviewee_speaking
741495,742945,pause_narrative
742945,748915,interviewee_speaking
748915,749875,pause_narrative
749875,751515,interviewee_speaking
751515,752055,pause_narrative
752055,753006,interviewee_speaking
753006,755745,pause_narrative
755745,756595,interviewee_speaking
756595,757755,pause_narrative
757755,758535,interviewee_speaking
758535,759095,pause_narrative
759095,759975,interviewee_speaking
759975,762463,pause_narrative
762463,765195,interviewee_speaking
765195,766285,pause_narrative
766285,766785,interviewee_speaking
766785,768175,pause_narrative
768175,768865,interviewee_speaking
768865,771255,pause_narrative
771255,771755,interviewee_speaking
771755,772985,pause_narrative
772985,773485,interviewee_speaking
773485,774035,pause_narrative
774035,775235,interviewee_speaking
775235,777115,pause_narrative
777115,778635,interviewee_speaking
778635,779395,pause_narrative
779395,783125,interviewee_speaking
783125,784195,pause_narrative
784195,786245,interviewee_speaking
786245,786935,pause_narrative
786935,789035,interviewee_speaking
789035,789755,pause_narrative
789755,791325,interviewee_speaking
791325,792475,pause_narrative
792475,795095,interviewee_speaking
795095,795715,pause_narrative
795715,796215,interviewee_speaking
796215,797205,pause_narrative
797205,797705,interviewee_speaking
797705,798225,pause_narrative
798225,805435,interviewee_speaking
805435,806225,pause_narrative
806225,811035,interviewee_speaking
811035,811555,pause_narrative
811555,812055,interviewee_speaking
812055,813385,pause_narrative
813385,815825,interviewee_speaking
815825,816475,pause_narrative
816475,817585,interviewee_speaking
817585,818835,pause_narrative
818835,825585,interviewee_speaking
825585,826715,pause_narrative
826715,831375,interviewee_speaking
831375,832825,pause_narrative
832825,838195,interviewee_speaking
838195,839135,pause_narrative
839135,841085,interviewee_speaking
841085,843265,pause_narrative
843265,843965,interviewee_speaking
843965,844505,pause_narrative
844505,846615,interviewee_speaking
846615,847615,pause_narrative
847615,851425,interviewee_speaking
851425,852935,pause_narrative
852935,859815,interviewee_speaking
859815,860765,pause_narrative
860765,865755,interviewee_speaking
865755,866485,pause_narrative
866485,869465,interviewee_speaking
869465,870945,pause_narrative
870945,872327,interviewee_speaking
872327,875205,pause_narrative
875205,876935,interviewee_speaking
876935,878175,pause_narrative
878175,878895,interviewee_speaking
878895,879495,pause_narrative
879495,881685,interviewee_speaking
881685,882355,pause_narrative
882355,883505,interviewee_speaking
883505,884466,pause_narrative
884466,885455,interviewee_speaking
885455,888035,pause_narrative
888035,890675,interviewee_speaking
890675,891295,pause_narrative
891295,893985,interviewee_speaking
893985,894525,pause_narrative
894525,896395,interviewee_speaking
896395,897445,pause_narrative
897445,899905,interviewee_speaking
899905,901875,pause_narrative
901875,903195,interviewee_speaking
903195,903875,pause_narrative
903875,905115,interviewee_speaking
905115,905935,pause_narrative
905935,910995,interviewee_speaking
910995,912065,pause_narrative
912065,913635,interviewee_speaking
913635,914195,pause_narrative
914195,914695,interviewee_speaking
914695,915255,pause_narrative
915255,916918,interviewee_speaking
916918,919415,pause_narrative
919415,921085,interviewee_speaking
921085,922015,pause_narrative
922015,923575,interviewee_speaking
923575,924445,pause_narrative
924445,925310,interviewee_speaking
925310,928675,pause_narrative
928675,929665,interviewee_speaking
929665,930305,pause_narrative
930305,932345,interviewee_speaking
932345,933655,pause_narrative
933655,936555,interviewee_speaking
936555,937285,pause_narrative
937285,939665,interviewee_speaking
939665,944365,pause_narrative
944365,945515,interviewee_speaking
945515,946065,pause_narrative
946065,947340,interviewee_speaking
947340,949105,interviewer_speaking
949105,949605,interviewee_speaking
949605,950645,pause_narrative
950645,953195,interviewee_speaking
953195,954475,pause_narrative
954475,956605,interviewee_speaking
956605,957515,pause_narrative
957515,959035,interviewee_speaking
959035,959995,pause_narrative
959995,961605,interviewee_speaking
961605,962285,pause_narrative
962285,965255,interviewee_speaking
965255,965875,pause_narrative
965875,967225,interviewee_speaking
967225,967795,pause_narrative
967795,968675,interviewee_speaking
968675,969345,pause_narrative
969345,970895,interviewee_speaking
970895,972065,pause_narrative
972065,972835,interviewee_speaking
972835,974885,pause_narrative
974885,975385,interviewee_speaking
975385,976105,pause_narrative
976105,978445,interviewee_speaking
978445,979855,pause_narrative
979855,984455,interviewee_speaking
984455,985975,pause_narrative
985975,988685,interviewee_speaking
988685,989205,pause_narrative
989205,990585,interviewee_speaking
990585,991925,pause_narrative
991925,995765,interviewee_speaking
995765,996915,pause_narrative
996915,998515,interviewee_speaking
998515,999035,pause_narrative
999035,1000995,interviewee_speaking
1000995,1001765,pause_narrative
1001765,1007805,interviewee_speaking
1007805,1008325,pause_narrative
1008325,1009435,interviewee_speaking
1009435,1010125,pause_narrative
1010125,1017115,interviewee_speaking
1017115,1017765,pause_narrative
1017765,1019195,interviewee_speaking
1019195,1020215,pause_narrative
1020215,1023350,interviewee_speaking
1023350,1025525,interviewer_speaking
1025525,1026285,pause_question
1026285,1029575,interviewee_speaking
1029575,1030365,pause_narrative
1030365,1033515,interviewee_speaking
1033515,1034919,pause_narrative
1034919,1041124,interviewee_speaking
1041124,1042225,pause_narrative
1042225,1044539,interviewee_speaking
1044539,1045394,interviewer_speaking
1045394,1046255,pause_question
1046255,1047864,interviewer_speaking
1047864,1052115,pause_question
1052115,1058385,interviewee_speaking
1058385,1059355,pause_narrative
1059355,1060525,interviewee_speaking
1060525,1061185,pause_narrative
1061185,1063525,interviewee_speaking
1063525,1064115,pause_narrative
1064115,1064615,interviewee_speaking
1064615,1066415,pause_narrative
1066415,1066915,interviewee_speaking
1066915,1068715,pause_narrative
1068715,1072565,interviewee_speaking
1072565,1073125,pause_narrative
1073125,1074085,interviewee_speaking
1074085,1076685,pause_narrative
1076685,1078830,interviewee_speaking
1078830,1081985,pause_narrative
1081985,1082485,interviewee_speaking
1082485,1083155,pause_narrative
1083155,1086825,interviewee_speaking
1086825,1088001,pause_narrative
1088001,1090935,interviewee_speaking
1090935,1092325,pause_narrative
1092325,1095055,interviewee_speaking
1095055,1096045,pause_narrative
1096045,1098585,interviewee_speaking
1098585,1099235,pause_narrative
1099235,1099865,interviewee_speaking
1099865,1101055,pause_narrative
1101055,1102155,interviewee_speaking
1102155,1103225,pause_narrative
1103225,1104925,interviewee_speaking
1104925,1105775,pause_narrative
1105775,1107630,interviewee_speaking
1107630,1111025,pause_narrative
1111025,1113255,interviewee_speaking
1113255,1115635,pause_narrative
1115635,1119745,interviewee_speaking
1119745,1120305,pause_narrative
1120305,1125955,interviewee_speaking
1125955,1127895,pause_narrative
1127895,1145965,interviewee_speaking
1145965,1148285,pause_narrative
1148285,1152032,interviewee_speaking
1152032,1152755,pause_narrative
1152755,1155345,interviewee_speaking
1155345,1155915,pause_narrative
1155915,1157875,interviewee_speaking
1157875,1160005,pause_narrative
1160005,1160825,interviewee_speaking
1160825,1162455,pause_narrative
1162455,1164885,interviewee_speaking
1164885,1166245,pause_narrative
1166245,1171625,interviewee_speaking
1171625,1172605,pause_narrative
1172605,1173285,interviewee_speaking
1173285,1175605,pause_narrative
1175605,1176305,interviewee_speaking
1176305,1177815,pause_narrative
1177815,1179555,interviewee_speaking
1179555,1183755,pause_narrative
1183755,1185315,interviewee_speaking
1185315,1186595,pause_narrative
1186595,1190905,interviewee_speaking
1190905,1191705,pause_narrative
1191705,1196585,interviewee_speaking
1196585,1197095,pause_narrative
1197095,1198355,interviewee_speaking
1198355,1198965,pause_narrative
1198965,1199625,interviewee_speaking
1199625,1201825,pause_narrative
1201825,1202615,interviewee_speaking
1202615,1203535,pause_narrative
1203535,1205135,interviewee_speaking
1205135,1206885,pause_narrative
1206885,1208135,interviewee_speaking
1208135,1209985,pause_narrative
1209985,1210945,interviewee_speaking
1210945,1211865,pause_narrative
1211865,1213440,interviewee_speaking
1213440,1215675,pause_narrative
1215675,1217245,interviewee_speaking
1217245,1217955,pause_narrative
1217955,1219145,interviewee_speaking
1219145,1220585,pause_narrative
1220585,1227095,interviewee_speaking
1227095,1227625,pause_narrative
1227625,1228705,interviewee_speaking
1228705,1229355,pause_narrative
1229355,1232555,interviewee_speaking
1232555,1233165,pause_narrative
1233165,1233665,interviewee_speaking
1233665,1234245,pause_narrative
1234245,1238045,interviewee_speaking
1238045,1239005,pause_narrative
1239005,1240985,interviewee_speaking
1240985,1241745,pause_narrative
1241745,1243401,interviewee_speaking
1243401,1245895,pause_narrative
1245895,1249815,interviewee_speaking
1249815,1251505,pause_narrative
1251505,1256345,interviewee_speaking
1256345,1257175,pause_narrative
1257175,1264785,interviewee_speaking
1264785,1266795,pause_answered
1266795,1269110,interviewer_speaking
1269110,1270095,pause_question
1270095,1271585,interviewer_speaking
1271585,1272125,pause_question
1272125,1273215,interviewer_speaking
1273215,1274905,pause_question
1274905,1275865,interviewer_speaking
1275865,1276635,pause_question
1276635,1277630,interviewer_speaking
1277630,1281155,pause_question
1281155,1281955,interviewer_speaking
1281955,1284765,pause_question
1284765,1286735,interviewer_speaking
1286735,1287255,pause_question
1287255,1287955,interviewer_speaking
1287955,1288485,pause_question
1288485,1289285,interviewer_speaking
1289285,1290055,pause_question
1290055,1294465,interviewer_speaking
1294465,1295125,pause_question
1295125,1295625,interviewer_speaking
1295625,1297025,pause_question
1297025,1308605,interviewer_speaking
1308605,1309337,pause_question
1309337,1310675,interviewer_speaking
1310675,1311865,pause_question
1311865,1312365,interviewer_speaking
1312365,1313745,pause_question
1313745,1316985,interviewer_speaking
1316985,1317565,pause_question
1317565,1318635,interviewer_speaking
1318635,1319825,pause_question
1319825,1320985,interviewer_speaking
1320985,1321535,pause_question
1321535,1323395,interviewer_speaking
1323395,1323915,pause_question
1323915,1324655,interviewer_speaking
1324655,1325165,pause_question
1325165,1333745,interviewer_speaking
1333745,1334355,pause_question
1334355,1335855,interviewer_speaking
1335855,1336635,pause_question
1336635,1341355,interviewer_speaking
1341355,1341915,pause_question
1341915,1343485,interviewer_speaking
1343485,1344315,pause_question
1344315,1344815,interviewer_speaking
1344815,1345395,pause_question
1345395,1350065,interviewer_speaking
1350065,1352045,pause_question
1352045,1360105,interviewer_speaking
1360105,1360635,pause_question
1360635,1363235,interviewer_speaking
1363235,1363781,pause_question
1363781,1366665,interviewer_speaking
1366665,1367310,pause_question
1367310,1369315,interviewer_speaking
1369315,1369845,pause_question
1369845,1370975,interviewer_speaking
1370975,1371525,pause_question
1371525,1374455,interviewer_speaking
1374455,1375215,pause_question
1375215,1379515,interviewer_speaking
1379515,1380155,pause_question
1380155,1381615,interviewer_speaking
1381615,1382245,pause_question
1382245,1383405,interviewer_speaking
1383405,1384025,pause_question
1384025,1385415,interviewer_speaking
1385415,1386475,pause_question
1386475,1387845,interviewee_speaking
1387845,1388365,pause_narrative
1388365,1392255,interviewee_speaking
1392255,1393125,pause_narrative
1393125,1395645,interviewee_speaking
1395645,1396435,pause_narrative
1396435,1396935,interviewee_speaking
1396935,1397565,pause_narrative
1397565,1398795,interviewee_speaking
1398795,1399735,pause_narrative
1399735,1400235,interviewee_speaking
1400235,1401015,pause_narrative
1401015,1401515,interviewee_speaking
1401515,1402285,pause_narrative
1402285,1404825,interviewee_speaking
1404825,1406805,pause_narrative
1406805,1409215,interviewee_speaking
1409215,1409735,pause_narrative
1409735,1411995,interviewee_speaking
1411995,1412705,pause_narrative
1412705,1418855,interviewee_speaking
1418855,1419985,pause_narrative
1419985,1421500,interviewee_speaking
1421500,1424685,pause_narrative
1424685,1429655,interviewee_speaking
1429655,1431945,pause_answered
1431945,1432445,interviewer_speaking
1432445,1434205,pause_question
1434205,1439815,interviewer_speaking
1439815,1440355,pause_question
1440355,1449955,interviewer_speaking
1449955,1450545,pause_question
1450545,1452245,interviewer_speaking
1452245,1452895,pause_question
1452895,1457895,interviewer_speaking
1457895,1458865,pause_question
1458865,1462375,interviewer_speaking
1462375,1463455,pause_question
1463455,1466845,interviewer_speaking
1466845,1467465,pause_question
1467465,1469315,interviewer_speaking
1469315,1469875,pause_question
1469875,1470545,interviewer_speaking
1470545,1472455,pause_question
1472455,1473595,interviewer_speaking
1473595,1475865,pause_question
1475865,1476925,interviewer_speaking
1476925,1477675,pause_question
1477675,1478965,interviewer_speaking
1478965,1479915,pause_question
1479915,1482535,interviewer_speaking
1482535,1484715,pause_question
1484715,1485965,interviewer_speaking
1485965,1489205,pause_question
1489205,1489795,interviewer_speaking
1489795,1490295,interviewee_speaking
1490295,1497995,pause_narrative
1497995,1498495,interviewee_speaking
1498495,1564185,pause_filler
1564185,1566835,interviewee_speaking
1566835,1567555,pause_narrative
1567555,1568755,interviewee_speaking
1568755,1569795,pause_narrative
1569795,1571495,interviewee_speaking
1571495,1572255,pause_narrative
1572255,1576905,interviewee_speaking
1576905,1577415,pause_narrative
1577415,1592385,interviewee_speaking
1592385,1593220,pause_answered
1593220,1594735,interviewer_speaking
1594735,1596188,pause_question
1596188,1596688,interviewee_speaking
1596688,1603200,pause_answered
1603200,1604115,interviewer_speaking
1604115,1605620,pause_question
1605620,1606195,interviewee_speaking
1606195,1607035,pause_narrative
1607035,1607805,interviewee_speaking
1607805,1608645,pause_narrative
1608645,1610815,interviewee_speaking
1610815,1611695,pause_narrative
1611695,1615185,interviewee_speaking
1615185,1616565,pause_narrative
1616565,1619265,interviewee_speaking
1619265,1620675,pause_narrative
1620675,1621605,interviewee_speaking
1621605,1622205,pause_narrative
1622205,1624105,interviewee_speaking
1624105,1624915,pause_narrative
1624915,1625735,interviewee_speaking
1625735,1626925,pause_narrative
1626925,1630365,interviewee_speaking
1630365,1632455,pause_narrative
1632455,1634285,interviewee_speaking
1634285,1635845,pause_narrative
1635845,1640835,interviewee_speaking
1640835,1641585,pause_narrative
1641585,1642605,interviewee_speaking
1642605,1643385,pause_narrative
1643385,1644625,interviewee_speaking
1644625,1645195,pause_narrative
1645195,1647695,interviewee_speaking
1647695,1648845,pause_narrative
1648845,1652805,interviewee_speaking
1652805,1653865,pause_narrative
1653865,1656635,interviewee_speaking
1656635,1657985,pause_narrative
1657985,1660515,interviewee_speaking
1660515,1661425,pause_narrative
1661425,1664115,interviewee_speaking
1664115,1666075,pause_narrative
1666075,1668745,interviewee_speaking
1668745,1669525,pause_narrative
1669525,1670545,interviewee_speaking
1670545,1671355,pause_narrative
1671355,1673465,interviewee_speaking
1673465,1674775,pause_narrative
1674775,1677285,interviewee_speaking
1677285,1678115,pause_narrative
1678115,1679485,interviewee_speaking
1679485,1680215,pause_narrative
1680215,1682025,interviewee_speaking
1682025,1686465,pause_narrative
1686465,1687185,interviewee_speaking
1687185,1688625,pause_narrative
1688625,1690155,interviewee_speaking
1690155,1691385,pause_narrative
1691385,1694865,interviewee_speaking
1694865,1695835,pause_narrative
1695835,1697615,interviewee_speaking
1697615,1699985,pause_narrative
1699985,1703045,interviewee_speaking
1703045,1704005,pause_narrative
1704005,1705345,interviewee_speaking
1705345,1706295,pause_narrative
1706295,1708975,interviewee_speaking
1708975,1709675,pause_narrative
1709675,1720675,interviewee_speaking
1720675,1721845,pause_narrative
1721845,1723265,interviewee_speaking
1723265,1724185,pause_narrative
1724185,1728375,interviewee_speaking
1728375,1729495,pause_narrative
1729495,1731665,interviewee_speaking
1731665,1733265,pause_narrative
1733265,1734475,interviewee_speaking
1734475,1739705,pause_answered
1739705,1742945,interviewer_speaking
1742945,1743715,pause_question
1743715,1744600,interviewer_speaking
1744600,1747745,pause_question
1747745,1751005,interviewer_speaking
1751005,1751515,pause_question
1751515,1753245,interviewer_speaking
1753245,1754345,pause_question
1754345,1759445,interviewer_speaking
1759445,1760395,pause_question
1760395,1763535,interviewer_speaking
1763535,1764275,pause_question
1764275,1767025,interviewer_speaking
1767025,1768585,pause_question
1768585,1769355,interviewer_speaking
1769355,1770235,pause_question
1770235,1774085,interviewer_speaking
1774085,1776215,pause_question
1776215,1778545,interviewer_speaking
