start_ms,end_ms,label
814180,815455,pause_answered
815455,817995,interviewer_speaking
817995,818600,interviewee_speaking
818600,819257,pause_answered
819257,819615,interviewer_speaking
819615,823230,interviewee_speaking
823230,824010,pause_narrative
824010,825850,interviewee_speaking
825850,826370,pause_narrative
826370,827740,interviewee_speaking
827740,828820,pause_narrative
828820,829320,interviewee_speaking
829320,830400,pause_narrative
830400,833585,interviewee_speaking
833585,834350,pause_narrative
834350,838070,interviewee_speaking
838070,838870,pause_narrative
838870,843270,interviewee_speaking
843270,843980,pause_narrative
843980,847790,interviewee_speaking
847790,848750,pause_narrative
848750,850020,interviewee_speaking
850020,850620,pause_narrative
850620,851490,interviewee_speaking
851490,852650,pause_narrative
852650,855010,interviewee_speaking
855010,855520,pause_narrative
855520,856180,interviewee_speaking
856180,856730,pause_narrative
856730,860440,interviewee_speaking
860440,861140,pause_narrative
861140,864320,interviewee_speaking
864320,864960,pause_narrative
864960,873200,interviewee_speaking
873200,873910,pause_narrative
873910,875600,interviewee_speaking
875600,876940,pause_narrative
876940,879150,interviewee_speaking
879150,879690,pause_narrative
879690,888320,interviewee_speaking
888320,889340,pause_narrative
889340,894786,interviewee_speaking
894786,895460,pause_narrative
895460,898020,interviewee_speaking
898020,899260,pause_narrative
899260,900560,interviewee_speaking
900560,901260,pause_narrative
901260,905090,interviewee_speaking
905090,906510,pause_narrative
906510,907010,interviewee_speaking
907010,909842,pause_narrative
909842,914910,interviewee_speaking
914910,915910,pause_narrative
915910,917610,interviewee_speaking
917610,918290,pause_narrative
918290,920580,interviewee_speaking
920580,922486,pause_answered
922486,923480,interviewer_speaking
923480,924075,pause_question
924075,930090,interviewee_speaking
930090,931046,pause_narrative
931046,937704,interviewee_speaking
937704,939690,pause_narrative
939690,940780,interviewee_speaking
940780,942250,pause_narrative
942250,943180,interviewee_speaking
943180,944220,pause_narrative
944220,948580,interviewee_speaking
948580,949290,pause_narrative
949290,952320,interviewee_speaking
952320,953190,pause_narrative
953190,953690,interviewee_speaking
953690,954920,pause_narrative
954920,959270,interviewee_speaking
959270,960120,pause_narrative
960120,964630,interviewee_speaking
964630,965300,pause_narrative
965300,972570,interviewee_speaking
972570,973470,pause_narrative
973470,975603,interviewee_speaking
975603,980220,interviewer_speaking
980220,980720,interviewee_speaking
980720,981990,pause_narrative
981990,982490,interviewee_speaking
982490,984260,pause_narrative
984260,988470,interviewee_speaking
988470,989220,pause_narrative
989220,991400,interviewee_speaking
991400,992110,pause_narrative
992110,992810,interviewee_speaking
992810,993430,pause_narrative
993430,995210,interviewee_speaking
995210,995720,pause_narrative
995720,1000700,interviewee_speaking
1000700,1001880,pause_narrative
1001880,1007260,interviewee_speaking
1007260,1007960,pause_narrative
1007960,1011792,interviewee_speaking
1011792,1012530,pause_narrative
1012530,1013970,interviewee_speaking
1013970,1014610,pause_answered
1014610,1015950,interviewer_speaking
1015950,1016450,interviewee_speaking
1016450,1018355,pause_narrative
1018355,1019340,interviewee_speaking
1019340,1022370,pause_narrative
1022370,1023208,interviewee_speaking
1023208,1023708,interviewer_speaking
1023708,1024955,pause_question
1024955,1025530,interviewee_speaking
1025530,1027390,pause_narrative
1027390,1028000,interviewee_speaking
1028000,1029820,pause_narrative
1029820,1031390,interviewee_speaking
1031390,1032130,pause_narrative
1032130,1035720,interviewee_speaking
1035720,1037170,pause_narrative
1037170,1038120,interviewee_speaking
1038120,1041060,pause_narrative
1041060,1041560,interviewee_speaking
1041560,1042700,pause_narrative
1042700,1043370,interviewee_speaking
1043370,1044539,pause_narrative
1044539,1048930,interviewee_speaking
1048930,1049570,pause_narrative
1049570,1059120,interviewee_speaking
1059120,1060500,pause_narrative
1060500,1061770,interviewee_speaking
1061770,1063290,pause_narrative
1063290,1064520,interviewee_speaking
1064520,1065130,pause_narrative
1065130,1066420,interviewee_speaking
1066420,1068850,pause_narrative
1068850,1071030,interviewee_speaking
1071030,1072050,pause_narrative
1072050,1075980,interviewee_speaking
1075980,1077770,pause_narrative
1077770,1078980,interviewee_speaking
1078980,1079740,pause_narrative
1079740,1083850,interviewee_speaking
1083850,1084900,pause_narrative
1084900,1091600,interviewee_speaking
1091600,1092420,pause_narrative
1092420,1093180,interviewee_speaking
1093180,1093730,pause_narrative
1093730,1096480,interviewee_speaking
1096480,1097520,pause_narrative
1097520,1099620,interviewee_speaking
1099620,1100400,pause_narrative
1100400,1104180,interviewee_speaking
1104180,1104810,pause_narrative
1104810,1107680,interviewee_speaking
1107680,1108460,pause_narrative
1108460,1114160,interviewee_speaking
1114160,1114980,pause_narrative
1114980,1120570,interviewee_speaking
1120570,1121160,pause_narrative
1121160,1123729,interviewee_speaking
1123729,1126227,interviewer_speaking
1126227,1127070,pause_question
1127070,1127570,interviewee_speaking
1127570,1128240,pause_narrative
1128240,1128740,interviewee_speaking
1128740,1131100,pause_narrative
1131100,1131600,interviewee_speaking
1131600,1132120,pause_narrative
1132120,1133470,interviewee_speaking
1133470,1134260,pause_narrative
1134260,1136600,interviewee_speaking
1136600,1137600,pause_narrative
1137600,1142070,interviewee_speaking
1142070,1143280,pause_narrative
1143280,1151610,interviewee_speaking
1151610,1153038,pause_narrative
1153038,1153538,interviewee_speaking
1153538,1154565,pause_answered
1154565,1158800,interviewer_speaking
1158800,1159555,interviewee_speaking
1159555,1159890,interviewer_speaking
1159890,1163560,interviewee_speaking
1163560,1164310,pause_narrative
1164310,1165700,interviewee_speaking
1165700,1166450,pause_narrative
1166450,1168100,interviewee_speaking
1168100,1168820,pause_narrative
1168820,1169762,interviewee_speaking
1169762,1172360,pause_narrative
1172360,1173330,interviewee_speaking
1173330,1174668,pause_narrative
1174668,1178250,interviewee_speaking
1178250,1179080,pause_narrative
1179080,1180260,interviewee_speaking
1180260,1180840,pause_narrative
1180840,1188550,interviewee_speaking
1188550,1189410,pause_narrative
1189410,1193360,interviewee_speaking
1193360,1193990,pause_narrative
1193990,1195866,interviewee_speaking
1195866,1197150,pause_narrative
1197150,1198020,interviewee_speaking
1198020,1199010,pause_narrative
1199010,1203870,interviewee_speaking
1203870,1206133,interviewer_speaking
1206133,1208360,interviewee_speaking
1208360,1209430,pause_narrative
1209430,1212970,interviewee_speaking
1212970,1214060,pause_narrative
1214060,1219830,interviewee_speaking
1219830,1220540,pause_narrative
1220540,1225290,interviewee_speaking
1225290,1226932,pause_answered
1226932,1227710,interviewer_speaking
1227710,1231710,interviewee_speaking
1231710,1232240,pause_narrative
1232240,1238830,interviewee_speaking
1238830,1239670,pause_narrative
1239670,1240490,interviewee_speaking
1240490,1243080,pause_narrative
1243080,1243810,interviewee_speaking
1243810,1245020,pause_narrative
1245020,1246030,interviewee_speaking
1246030,1247060,pause_narrative
1247060,1247560,interviewee_speaking
1247560,1249190,pause_narrative
1249190,1251020,interviewee_speaking
1251020,1251955,pause_answered
1251955,1256380,interviewer_speaking
1256380,1258645,pause_question
1258645,1266260,interviewee_speaking
1266260,1267712,pause_narrative
1267712,1278720,interviewee_speaking
1278720,1279390,pause_narrative
1279390,1284920,interviewee_speaking
1284920,1285680,pause_narrative
1285680,1286660,interviewee_speaking
1286660,1287260,pause_narrative
1287260,1294007,interviewee_speaking
1294007,1296110,interviewer_speaking
1296110,1306450,interviewee_speaking
1306450,1306980,pause_narrative
1306980,1308978,interviewee_speaking
1308978,1310470,pause_answered
1310470,1310970,interviewer_speaking
1310970,1311635,pause_question
1311635,1312985,interviewee_speaking
1312985,1313522,pause_answered
1313522,1314687,interviewer_speaking
1314687,1315570,interviewee_speaking
1315570,1316200,interviewer_speaking
1316200,1317254,interviewee_speaking
1317254,1317754,interviewer_speaking
1317754,1320320,pause_question
1320320,1320885,interviewer_speaking
1320885,1321841,interviewee_speaking
1321841,1325080,interviewer_speaking
1325080,1325580,interviewee_speaking
1325580,1326560,pause_narrative
1326560,1327730,interviewee_speaking
1327730,1329090,pause_narrative
1329090,1330460,interviewee_speaking
1330460,1332280,pause_narrative
1332280,1333434,interviewee_speaking
1333434,1333990,pause_narrative
1333990,1337205,interviewee_speaking
1337205,1337470,interviewer_speaking
1337470,1339367,interviewee_speaking
1339367,1339615,interviewer_speaking
1339615,1342250,interviewee_speaking
1342250,1342970,pause_narrative
1342970,1346615,interviewee_speaking
1346615,1347264,pause_narrative
1347264,1347764,interviewee_speaking
1347764,1349430,pause_narrative
1349430,1350470,interviewee_speaking
1350470,1351440,pause_narrative
1351440,1352190,interviewee_speaking
1352190,1354225,pause_answered
1354225,1355950,interviewer_speaking
1355950,1356927,pause_question
1356927,1358736,interviewee_speaking
1358736,1359856,interviewer_speaking
1359856,1360880,interviewee_speaking
1360880,1361814,pause_narrative
1361814,1362786,interviewee_speaking
1362786,1363320,pause_narrative
1363320,1370960,interviewee_speaking
1370960,1371672,pause_narrative
1371672,1375590,interviewee_speaking
1375590,1376480,pause_narrative
1376480,1384173,interviewee_speaking
1384173,1384775,pause_narrative
1384775,1388624,interviewee_speaking
1388624,1390068,pause_narrative
1390068,1401540,interviewee_speaking
1401540,1402810,pause_narrative
1402810,1404372,interviewee_speaking
1404372,1405230,interviewer_speaking
1405230,1405730,interviewee_speaking
1405730,1406505,pause_answered
1406505,1408557,interviewer_speaking
1408557,1408852,interviewee_speaking
1408852,1413740,interviewer_speaking
1413740,1414500,interviewee_speaking
1414500,1415425,pause_answered
1415425,1416350,interviewer_speaking
1416350,1416940,pause_question
1416940,1419510,interviewee_speaking
1419510,1420430,pause_narrative
1420430,1422840,interviewee_speaking
1422840,1424060,pause_narrative
1424060,1425490,interviewee_speaking
1425490,1426282,pause_answered
1426282,1427755,interviewer_speaking
1427755,1428255,interviewee_speaking
1428255,1430471,pause_answered
1430471,1431780,interviewer_speaking
1431780,1432470,pause_question
1432470,1432970,interviewee_speaking
1432970,1435091,pause_answered
1435091,1436810,interviewer_speaking
1436810,1437370,pause_question
1437370,1437873,interviewer_speaking
1437873,1438970,interviewee_speaking
1438970,1440640,pause_narrative
1440640,1443280,interviewee_speaking
1443280,1443820,pause_narrative
1443820,1445226,interviewee_speaking
1445226,1445837,interviewer_speaking
1445837,1447140,pause_question
1447140,1448600,interviewer_speaking
1448600,1449225,pause_question
1449225,1450852,interviewee_speaking
1450852,1452473,interviewer_speaking
1452473,1452760,interviewee_speaking
1452760,1453720,interviewer_speaking
1453720,1454480,pause_question
1454480,1455396,interviewee_speaking
1455396,1456062,interviewer_speaking
1456062,1459915,pause_question
1459915,1462040,interviewee_speaking
1462040,1464170,pause_narrative
1464170,1464710,interviewee_speaking
1464710,1466380,pause_narrative
1466380,1467215,interviewee_speaking
1467215,1467970,pause_narrative
1467970,1468930,interviewee_speaking
1468930,1470270,pause_narrative
1470270,1470890,interviewee_speaking
1470890,1472710,pause_narrative
1472710,1475170,interviewee_speaking
1475170,1477170,pause_narrative
1477170,1479980,interviewee_speaking
1479980,1482100,pause_narrative
1482100,1484370,interviewee_speaking
1484370,1486546,pause_answered
1486546,1488217,interviewer_speaking
1488217,1488717,interviewee_speaking
1488717,1490240,pause_narrative
1490240,1491110,interviewee_speaking
1491110,1493230,pause_narrative
1493230,1494410,interviewee_speaking
1494410,1495220,pause_narrative
1495220,1495720,interviewee_speaking
1495720,1496600,pause_narrative
1496600,1497410,interviewee_speaking
1497410,1499080,pause_narrative
1499080,1499580,interviewee_speaking
1499580,1501220,pause_narrative
1501220,1505884,interviewee_speaking
1505884,1507260,pause_narrative
1507260,1508450,interviewee_speaking
1508450,1509690,pause_narrative
1509690,1513240,interviewee_speaking
1513240,1514670,pause_answered
1514670,1515550,interviewer_speaking
1515550,1516370,pause_question
1516370,1522870,interviewee_speaking
1522870,1524275,pause_answered
1524275,1525636,interviewer_speaking
1525636,1528080,interviewee_speaking
1528080,1528965,pause_answered
1528965,1531100,interviewer_speaking
1531100,1532712,interviewee_speaking
1532712,1536330,interviewer_speaking
1536330,1538110,interviewee_speaking
1538110,1538620,pause_answered
1538620,1539330,interviewer_speaking
1539330,1539920,pause_question
1539920,1540420,interviewee_speaking
1540420,1542109,pause_narrative
1542109,1542609,interviewee_speaking
1542609,1543470,pause_narrative
1543470,1547380,interviewee_speaking
1547380,1548210,pause_narrative
1548210,1552940,interviewee_speaking
1552940,1553530,pause_narrative
1553530,1557520,interviewee_speaking
1557520,1558435,interviewer_speaking
1558435,1560340,interviewee_speaking
1560340,1561280,pause_narrative
1561280,1564080,interviewee_speaking
1564080,1564860,pause_narrative
1564860,1565360,interviewee_speaking
1565360,1566206,pause_answered
1566206,1567770,interviewer_speaking
1567770,1568310,pause_question
1568310,1568810,interviewer_speaking
1568810,1570600,pause_question
1570600,1571100,interviewee_speaking
1571100,1573240,pause_narrative
1573240,1576080,interviewee_speaking
1576080,1578420,pause_answered
1578420,1579737,interviewer_speaking
1579737,1584630,interviewee_speaking
1584630,1585610,pause_narrative
1585610,1587015,interviewee_speaking
1587015,1588397,pause_answered
1588397,1588897,interviewer_speaking
1588897,1591290,pause_question
1591290,1598260,interviewer_speaking
1598260,1601530,interviewee_speaking
1601530,1602930,pause_narrative
1602930,1603430,interviewee_speaking
1603430,1604405,pause_answered
1604405,1606055,interviewer_speaking
1606055,1607118,interviewee_speaking
1607118,1607814,interviewer_speaking
1607814,1608727,pause_question
1608727,1613390,interviewer_speaking
1613390,1614080,pause_question
1614080,1618350,interviewer_speaking
