start_ms,end_ms,label
684890,688540,interviewee_speaking
688540,689100,pause_narrative
689100,693240,interviewee_speaking
693240,693770,pause_narrative
693770,694270,interviewee_speaking
694270,695100,pause_narrative
695100,701640,interviewee_speaking
701640,702210,pause_narrative
702210,703810,interviewee_speaking
703810,704360,pause_narrative
704360,705650,interviewee_speaking
705650,706710,pause_narrative
706710,711280,interviewee_speaking
711280,713910,pause_narrative
713910,714410,interviewee_speaking
714410,715110,pause_narrative
715110,717710,interviewee_speaking
717710,718580,pause_narrative
718580,722480,interviewee_speaking
722480,723771,pause_narrative
723771,728640,interviewee_speaking
728640,729150,pause_narrative
729150,729650,interviewee_speaking
729650,730255,pause_narrative
730255,733370,interviewee_speaking
733370,734750,pause_narrative
734750,735250,interviewee_speaking
735250,735920,pause_narrative
735920,736840,interviewee_speaking
736840,737460,pause_narrative
737460,741090,interviewee_speaking
741090,742090,pause_narrative
742090,743910,interviewee_speaking
743910,744650,pause_narrative
744650,747732,interviewee_speaking
747732,748245,pause_narrative
748245,749570,interviewee_speaking
749570,751200,pause_narrative
751200,751700,interviewee_speaking
751700,752720,pause_narrative
752720,754514,interviewee_speaking
754514,755790,pause_narrative
755790,759980,interviewee_speaking
759980,760650,pause_narrative
760650,762296,interviewee_speaking
762296,763580,pause_narrative
763580,769900,interviewee_speaking
769900,770630,pause_narrative
770630,775930,interviewee_speaking
775930,776771,pause_narrative
776771,780305,interviewee_speaking
780305,780960,pause_narrative
780960,785670,interviewee_speaking
785670,786990,pause_narrative
786990,787490,interviewee_speaking
787490,788340,pause_narrative
788340,789120,interviewee_speaking
789120,789940,pause_narrative
789940,790870,interviewee_speaking
790870,792979,pause_answered
792979,794196,interviewer_speaking
794196,794891,pause_question
794891,799140,interviewee_speaking
799140,799690,pause_narrative
799690,800870,interviewee_speaking
800870,801580,pause_narrative
801580,802980,interviewee_speaking
802980,803800,pause_narrative
803800,807310,interviewee_speaking
807310,808500,pause_narrative
808500,813120,interviewee_speaking
813120,813812,pause_narrative
813812,815520,interviewee_speaking
815520,816630,pause_narrative
816630,821415,interviewee_speaking
821415,822340,pause_narrative
822340,828540,interviewee_speaking
828540,829460,pause_narrative
829460,832730,interviewee_speaking
832730,833370,pause_narrative
833370,837190,interviewee_speaking
837190,838995,pause_narrative
838995,844266,interviewee_speaking
844266,845230,pause_narrative
845230,853240,interviewee_speaking
853240,853860,pause_narrative
853860,854440,interviewee_speaking
854440,856110,pause_narrative
856110,856610,interviewee_speaking
856610,858810,pause_narrative
858810,866450,interviewee_speaking
866450,867110,pause_narrative
867110,873880,interviewee_speaking
873880,875080,pause_narrative
875080,882480,interviewee_speaking
882480,883190,pause_narrative
883190,884790,interviewee_speaking
884790,885350,pause_narrative
885350,888070,interviewee_speaking
888070,889390,pause_narrative
889390,891850,interviewee_speaking
891850,893625,pause_narrative
893625,895540,interviewee_speaking
895540,896100,pause_narrative
896100,898610,interviewee_speaking
898610,899690,pause_narrative
899690,902180,interviewee_speaking
902180,902820,pause_narrative
902820,909083,interviewee_speaking
909083,909550,interviewer_speaking
909550,911537,interviewee_speaking
911537,912165,interviewer_speaking
912165,916820,interviewee_speaking
916820,917799,pause_narrative
917799,933590,interviewee_speaking
933590,934818,pause_narrative
934818,935890,interviewee_speaking
935890,936430,pause_narrative
936430,939380,interviewee_speaking
939380,940191,pause_narrative
940191,940691,interviewee_speaking
940691,942689,pause_narrative
942689,947690,interviewee_speaking
947690,948450,pause_narrative
948450,948950,interviewee_speaking
948950,949595,pause_answered
949595,950560,interviewer_speaking
950560,953450,interviewee_speaking
953450,953945,interviewer_speaking
953945,958200,interviewee_speaking
958200,958830,pause_narrative
958830,963200,interviewee_speaking
963200,964680,pause_narrative
964680,972030,interviewee_speaking
972030,972850,pause_narrative
972850,973680,interviewee_speaking
973680,974416,pause_narrative
974416,980350,interviewee_speaking
980350,981530,pause_narrative
981530,982180,interviewee_speaking
982180,983080,pause_narrative
983080,986070,interviewee_speaking
986070,987304,pause_narrative
987304,991830,interviewee_speaking
991830,992500,pause_narrative
992500,993760,interviewee_speaking
993760,995250,pause_narrative
995250,997860,interviewee_speaking
997860,999220,pause_narrative
999220,1002740,interviewee_speaking
1002740,1003710,pause_narrative
1003710,1006340,interviewee_speaking
1006340,1008100,pause_narrative
1008100,1019520,interviewee_speaking
1019520,1020240,pause_narrative
1020240,1028369,interviewee_speaking
1028369,1030050,pause_narrative
1030050,1030550,interviewee_speaking
1030550,1031160,pause_narrative
1031160,1035885,interviewee_speaking
1035885,1036660,pause_narrative
1036660,1044540,interviewee_speaking
1044540,1045369,pause_narrative
1045369,1047280,interviewee_speaking
1047280,1047880,pause_narrative
1047880,1050450,interviewee_speaking
1050450,1051360,pause_narrative
1051360,1054480,interviewee_speaking
1054480,1055004,pause_narrative
1055004,1057750,interviewee_speaking
1057750,1058910,pause_narrative
1058910,1060680,interviewee_speaking
1060680,1063980,pause_narrative
1063980,1065140,interviewee_speaking
1065140,1066120,pause_narrative
1066120,1070002,interviewee_speaking
1070002,1071430,pause_narrative
1071430,1072250,interviewee_speaking
1072250,1073200,pause_narrative
1073200,1076270,interviewee_speaking
1076270,1078370,pause_narrative
1078370,1079960,interviewee_speaking
1079960,1081100,pause_narrative
1081100,1083320,interviewee_speaking
1083320,1084170,pause_narrative
1084170,1089550,interviewee_speaking
1089550,1090370,pause_narrative
1090370,1091270,interviewee_speaking
1091270,1092682,pause_narrative
1092682,1093930,interviewee_speaking
1093930,1095120,pause_narrative
1095120,1104780,interviewee_speaking
1104780,1106250,pause_narrative
1106250,1116780,interviewee_speaking
1116780,1117400,pause_narrative
1117400,1122600,interviewee_speaking
1122600,1124020,pause_narrative
1124020,1128430,interviewee_speaking
1128430,1129460,pause_narrative
1129460,1130370,interviewee_speaking
1130370,1131050,pause_narrative
1131050,1131900,interviewee_speaking
1131900,1132980,pause_narrative
1132980,1134780,interviewee_speaking
1134780,1135420,pause_narrative
1135420,1138060,interviewee_speaking
1138060,1140470,pause_narrative
1140470,1147420,interviewee_speaking
1147420,1148840,pause_narrative
1148840,1162880,interviewee_speaking
1162880,1163765,interviewer_speaking
1163765,1171410,interviewee_speaking
1171410,1172000,pause_narrative
1172000,1173940,interviewee_speaking
1173940,1174898,pause_narrative
1174898,1175398,interviewee_speaking
1175398,1177120,pause_narrative
1177120,1180620,interviewee_speaking
1180620,1182190,pause_narrative
1182190,1186540,interviewee_speaking
1186540,1187230,pause_narrative
1187230,1187730,interviewee_speaking
1187730,1188460,pause_narrative
1188460,1189510,interviewee_speaking
1189510,1190250,pause_narrative
1190250,1192180,interviewee_speaking
1192180,1192870,pause_narrative
1192870,1194470,interviewee_speaking
1194470,1195131,pause_narrative
1195131,1196020,interviewee_speaking
1196020,1196900,pause_narrative
1196900,1197700,interviewee_speaking
1197700,1198480,pause_narrative
1198480,1217590,interviewee_speaking
1217590,1218596,pause_narrative
1218596,1220251,interviewee_speaking
1220251,1222577,pause_narrative
1222577,1224005,interviewee_speaking
1224005,1224566,pause_narrative
1224566,1225825,interviewee_speaking
1225825,1226510,pause_narrative
1226510,1235715,interviewee_speaking
1235715,1237075,interviewer_speaking
1237075,1238400,interviewee_speaking
1238400,1239023,pause_narrative
1239023,1241040,interviewee_speaking
1241040,1243600,pause_narrative
1243600,1247120,interviewee_speaking
1247120,1248060,pause_narrative
1248060,1256340,interviewee_speaking
1256340,1257050,pause_narrative
1257050,1259822,interviewee_speaking
1259822,1260540,pause_narrative
1260540,1270090,interviewee_speaking
1270090,1271090,pause_narrative
1271090,1271590,interviewee_speaking
1271590,1274090,pause_narrative
1274090,1275520,interviewee_speaking
1275520,1276280,pause_narrative
1276280,1277420,interviewee_speaking
1277420,1278910,pause_narrative
1278910,1279700,interviewee_speaking
1279700,1281000,pause_narrative
1281000,1285600,interviewee_speaking
1285600,1286494,pause_narrative
1286494,1288760,interviewee_speaking
1288760,1289350,pause_narrative
1289350,1290320,interviewee_speaking
1290320,1290990,pause_narrative
1290990,1293821,interviewee_speaking
1293821,1294734,pause_narrative
1294734,1298230,interviewee_speaking
1298230,1299250,pause_narrative
1299250,1304080,interviewee_speaking
1304080,1305090,pause_narrative
1305090,1307080,interviewee_speaking
1307080,1307712,pause_narrative
1307712,1314610,interviewee_speaking
1314610,1315310,pause_narrative
1315310,1318860,interviewee_speaking
1318860,1319430,pause_narrative
1319430,1323070,interviewee_speaking
1323070,1323670,pause_narrative
1323670,1336320,interviewee_speaking
1336320,1338020,pause_narrative
1338020,1340300,interviewee_speaking
1340300,1340886,pause_narrative
1340886,1342100,interviewee_speaking
1342100,1342746,pause_narrative
1342746,1349430,interviewee_speaking
1349430,1350010,pause_narrative
1350010,1351290,interviewee_speaking
1351290,1351990,pause_narrative
1351990,1361210,interviewee_speaking
1361210,1362120,pause_narrative
1362120,1369680,interviewee_speaking
1369680,1370250,pause_narrative
1370250,1375280,interviewee_speaking
1375280,1376000,pause_narrative
1376000,1381810,interviewee_speaking
1381810,1382826,pause_narrative
1382826,1384180,interviewee_speaking
1384180,1384870,pause_narrative
1384870,1385680,interviewee_speaking
1385680,1386480,pause_narrative
1386480,1397850,interviewee_speaking
1397850,1399310,pause_narrative
1399310,1401920,interviewee_speaking
1401920,1403266,pause_narrative
1403266,1413880,interviewee_speaking
1413880,1414760,pause_narrative
1414760,1421420,interviewee_speaking
1421420,1422330,pause_narrative
1422330,1426010,interviewee_speaking
1426010,1426830,pause_narrative
1426830,1435710,interviewee_speaking
1435710,1436764,pause_narrative
1436764,1437264,interviewee_speaking
1437264,1438560,pause_narrative
1438560,1440480,interviewee_speaking
1440480,1441860,pause_narrative
1441860,1442650,interviewee_speaking
1442650,1445320,pause_narrative
1445320,1446870,interviewee_speaking
1446870,1447706,pause_narrative
1447706,1448206,interviewee_speaking
1448206,1451017,pause_narrative
1451017,1454485,interviewee_speaking
1454485,1457150,interviewer_speaking
1457150,1457927,pause_question
1457927,1461140,interviewee_speaking
1461140,1463540,pause_narrative
1463540,1467300,interviewee_speaking
1467300,1468000,pause_narrative
1468000,1470620,interviewee_speaking
1470620,1471520,pause_answered
1471520,1471775,interviewer_speaking
1471775,1474600,interviewee_speaking
1474600,1475102,pause_narrative
1475102,1475615,interviewee_speaking
1475615,1476859,interviewer_speaking
1476859,1478090,interviewee_speaking
1478090,1480780,pause_narrative
1480780,1482280,interviewee_speaking
1482280,1482780,interviewer_speaking
1482780,1483698,pause_question
1483698,1485034,interviewee_speaking
1485034,1486244,pause_narrative
1486244,1489590,interviewee_speaking
1489590,1490210,pause_narrative
1490210,1491730,interviewee_speaking
1491730,1492280,pause_narrative
1492280,1492780,interviewee_speaking
1492780,1494070,pause_narrative
1494070,1495796,interviewee_speaking
1495796,1497030,pause_narrative
1497030,1497530,interviewee_speaking
1497530,1499390,pause_narrative
1499390,1499890,interviewee_speaking
1499890,1500850,pause_narrative
1500850,1502250,interviewee_speaking
1502250,1502812,pause_narrative
1502812,1504660,interviewee_speaking
1504660,1505768,pause_narrative
1505768,1506670,interviewee_speaking
1506670,1507230,pause_narrative
1507230,1515752,interviewee_speaking
1515752,1516500,pause_narrative
1516500,1523600,interviewee_speaking
1523600,1524570,pause_narrative
1524570,1525070,interviewee_speaking
1525070,1526040,pause_narrative
1526040,1528810,interviewee_speaking
1528810,1529450,pause_narrative
1529450,1530480,interviewee_speaking
1530480,1531520,pause_narrative
1531520,1532020,interviewee_speaking
1532020,1532730,pause_narrative
1532730,1537170,interviewee_speaking
1537170,1537740,pause_narrative
1537740,1541042,interviewee_speaking
1541042,1543200,pause_narrative
1543200,1544380,interviewee_speaking
1544380,1545470,pause_narrative
1545470,1552930,interviewee_speaking
1552930,1554210,pause_narrative
1554210,1558210,interviewee_speaking
1558210,1559020,pause_narrative
1559020,1561790,interviewee_speaking
1561790,1562682,pause_narrative
1562682,1563182,interviewee_speaking
1563182,1566400,pause_narrative
1566400,1566900,interviewee_speaking
1566900,1567860,pause_narrative
1567860,1569500,interviewee_speaking
1569500,1572355,pause_narrative
1572355,1575520,interviewee_speaking
1575520,1576710,pause_narrative
1576710,1578400,interviewee_speaking
1578400,1579716,pause_narrative
1579716,1580216,interviewee_speaking
1580216,1581080,pause_narrative
1581080,1583671,interviewee_speaking
1583671,1584515,interviewer_speaking
1584515,1586700,interviewee_speaking
1586700,1587252,pause_narrative
1587252,1589450,interviewee_speaking
1589450,1592390,pause_narrative
1592390,1595280,interviewee_speaking
1595280,1598280,pause_narrative
1598280,1599460,interviewee_speaking
1599460,1600910,pause_narrative
1600910,1604520,interviewee_speaking
1604520,1605150,pause_narrative
1605150,1607030,interviewee_speaking
1607030,1607860,pause_narrative
1607860,1612410,interviewee_speaking
1612410,1613100,pause_narrative
1613100,1614000,interviewee_speaking
1614000,1614970,pause_narrative
1614970,1616780,interviewee_speaking
1616780,1618340,pause_narrative
1618340,1620610,interviewee_speaking
1620610,1621130,pause_narrative
1621130,1623750,interviewee_speaking
1623750,1624420,pause_narrative
1624420,1628590,interviewee_speaking
1628590,1629140,pause_narrative
1629140,1633930,interviewee_speaking
1633930,1634570,pause_narrative
1634570,1639235,interviewee_speaking
1639235,1640040,pause_narrative
1640040,1644150,interviewee_speaking
1644150,1645360,pause_narrative
1645360,1648160,interviewee_speaking
1648160,1649000,pause_narrative
1649000,1651710,interviewee_speaking
1651710,1652450,pause_narrative
1652450,1656090,interviewee_speaking
1656090,1656800,pause_narrative
1656800,1668040,interviewee_speaking
1668040,1668690,pause_narrative
1668690,1671610,interviewee_speaking
1671610,1672480,pause_narrative
1672480,1679490,interviewee_speaking
1679490,1680500,pause_narrative
1680500,1681000,interviewee_speaking
1681000,1681845,pause_narrative
1681845,1682530,interviewee_speaking
1682530,1683291,pause_narrative
1683291,1688300,interviewee_speaking
1688300,1691172,pause_narrative
1691172,1692880,interviewee_speaking
1692880,1693430,pause_narrative
1693430,1696920,interviewee_speaking
1696920,1697520,pause_narrative
1697520,1701440,interviewee_speaking
1701440,1702080,pause_narrative
1702080,1708810,interviewee_speaking
1708810,1709390,pause_narrative
1709390,1714400,interviewee_speaking
1714400,1715100,pause_narrative
1715100,1717000,interviewee_speaking
1717000,1717970,pause_narrative
1717970,1720790,interviewee_speaking
1720790,1721780,pause_narrative
1721780,1727060,interviewee_speaking
1727060,1728400,interviewer_speaking
