start_ms,end_ms,label
1640599,1641539,pause_narrative
1641539,1642729,interviewee_speaking
1642729,1643309,pause_narrative
1643309,1644169,interviewee_speaking
1644169,1644969,pause_narrative
1644969,1647759,interviewee_speaking
1647759,1648359,pause_narrative
1648359,1652129,interviewee_speaking
1652129,1652649,pause_narrative
1652649,1654919,interviewee_speaking
1654919,1655489,pause_narrative
1655489,1658149,interviewee_speaking
1658149,1658899,pause_narrative
1658899,1661369,interviewee_speaking
1661369,1661879,pause_narrative
1661879,1664289,interviewee_speaking
1664289,1664809,pause_narrative
1664809,1668041,interviewee_speaking
1668041,1668779,pause_narrative
1668779,1671769,interviewee_speaking
1671769,1672279,pause_narrative
1672279,1673169,interviewee_speaking
1673169,1673909,pause_narrative
1673909,1676369,interviewee_speaking
1676369,1676899,pause_narrative
1676899,1680069,interviewee_speaking
1680069,1680589,pause_narrative
1680589,1682329,interviewee_speaking
1682329,1683239,pause_narrative
1683239,1696309,interviewee_speaking
1696309,1697009,pause_narrative
1697009,1701089,interviewee_speaking
1701089,1701799,pause_narrative
1701799,1707359,interviewee_speaking
1707359,1707891,pause_narrative
1707891,1716189,interviewee_speaking
1716189,1716799,pause_narrative
1716799,1722343,interviewee_speaking
1722343,1724579,pause_narrative
1724579,1725079,interviewee_speaking
1725079,1727649,pause_narrative
1727649,1728529,interviewee_speaking
1728529,1729419,pause_narrative
1729419,1735399,interviewee_speaking
1735399,1736599,pause_narrative
1736599,1740579,interviewee_speaking
1740579,1741779,pause_narrative
1741779,1746719,interviewee_speaking
1746719,1747789,pause_narrative
1747789,1752209,interviewee_speaking
1752209,1752769,pause_narrative
1752769,1758399,interviewee_speaking
1758399,1759109,pause_narrative
1759109,1759609,interviewee_speaking
1759609,1760389,pause_narrative
1760389,1763839,interviewee_speaking
1763839,1766489,pause_narrative
1766489,1767979,interviewee_speaking
1767979,1769169,pause_narrative
1769169,1793539,interviewee_speaking
