start_ms,end_ms,label
644900,645770,pause_narrative
645770,646910,interviewee_speaking
646910,647850,pause_narrative
647850,651760,interviewee_speaking
651760,653740,pause_narrative
653740,655100,interviewee_speaking
655100,656750,pause_narrative
656750,658450,interviewee_speaking
658450,659600,pause_narrative
659600,660370,interviewee_speaking
660370,662470,pause_narrative
662470,674230,interviewee_speaking
674230,675365,interviewer_speaking
675365,677160,interviewee_speaking
677160,678515,interviewer_speaking
678515,679540,interviewee_speaking
679540,681210,pause_narrative
681210,681710,interviewee_speaking
681710,685090,pause_narrative
685090,685590,interviewee_speaking
685590,686850,pause_narrative
686850,687600,interviewee_speaking
687600,688390,pause_narrative
688390,691160,interviewee_speaking
691160,691900,pause_answered
691900,692320,interviewer_speaking
692320,693400,interviewee_speaking
693400,698250,pause_answered
698250,699940,interviewer_speaking
699940,700482,pause_question
700482,702300,interviewee_speaking
702300,704065,pause_answered
704065,705010,interviewer_speaking
705010,709190,interviewee_speaking
709190,709790,pause_narrative
709790,710290,interviewee_speaking
710290,712280,pause_narrative
712280,712780,interviewee_speaking
712780,713330,pause_narrative
713330,714880,interviewee_speaking
714880,717270,pause_narrative
717270,719450,interviewee_speaking
719450,720110,pause_narrative
720110,720810,interviewee_speaking
720810,723730,interviewer_speaking
723730,725840,pause_question
725840,726835,interviewee_speaking
726835,728055,interviewer_speaking
728055,733080,interviewee_speaking
733080,733900,pause_narrative
733900,736320,interviewee_speaking
736320,737471,pause_answered
737471,737971,interviewer_speaking
737971,739825,pause_question
739825,741910,interviewee_speaking
741910,742770,pause_narrative
742770,745390,interviewee_speaking
745390,746460,pause_narrative
746460,748150,interviewee_speaking
748150,748660,pause_narrative
748660,752360,interviewee_speaking
752360,752950,pause_narrative
752950,753640,interviewee_speaking
753640,754800,pause_narrative
754800,773700,interviewee_speaking
773700,774580,pause_narrative
774580,778090,interviewee_speaking
778090,779130,pause_narrative
779130,779694,interviewee_speaking
779694,780655,interviewer_speaking
780655,781155,interviewee_speaking
781155,783860,pause_answered
783860,784855,interviewer_speaking
784855,785887,interviewee_speaking
785887,786735,pause_answered
786735,788830,interviewer_speaking
788830,789490,pause_question
789490,789990,interviewer_speaking
789990,791040,pause_question
791040,791350,interviewer_speaking
791350,792620,interviewee_speaking
792620,793668,pause_answered
793668,794168,interviewer_speaking
794168,794800,pause_question
794800,797640,interviewee_speaking
797640,798340,pause_narrative
798340,799820,interviewee_speaking
799820,800610,pause_narrative
800610,808820,interviewee_speaking
808820,809410,pause_narrative
809410,818610,interviewee_speaking
818610,819150,pause_narrative
819150,821610,interviewee_speaking
821610,822950,pause_narrative
822950,824760,interviewee_speaking
824760,825980,pause_narrative
825980,830240,interviewee_speaking
830240,830760,pause_narrative
830760,834155,interviewee_speaking
834155,834710,interviewer_speaking
834710,835280,pause_question
835280,835910,interviewee_speaking
835910,837950,pause_narrative
837950,841580,interviewee_speaking
841580,842700,pause_narrative
842700,843890,interviewee_speaking
843890,846190,pause_narrative
846190,847025,interviewee_speaking
847025,849042,pause_answered
849042,849905,interviewer_speaking
849905,852100,interviewee_speaking
852100,852630,pause_narrative
852630,862830,interviewee_speaking
862830,864120,pause_narrative
864120,865840,interviewee_speaking
865840,866650,pause_narrative
866650,867150,interviewee_speaking
867150,868430,pause_narrative
868430,869200,interviewee_speaking
869200,869850,pause_narrative
869850,877020,interviewee_speaking
877020,877640,pause_narrative
877640,878960,interviewee_speaking
878960,879600,pause_narrative
879600,887010,interviewee_speaking
887010,888180,pause_narrative
888180,889990,interviewee_speaking
889990,891370,pause_narrative
891370,891870,interviewee_speaking
891870,892590,pause_narrative
892590,894660,interviewee_speaking
894660,895430,pause_narrative
895430,904420,interviewee_speaking
904420,908120,interviewer_speaking
908120,908775,interviewee_speaking
908775,909460,interviewer_speaking
909460,913945,interviewee_speaking
913945,916345,interviewer_speaking
916345,924540,interviewee_speaking
924540,925280,pause_narrative
925280,928215,interviewee_speaking
928215,929240,pause_answered
929240,932160,interviewer_speaking
932160,934243,pause_question
934243,941810,interviewee_speaking
941810,941933,interviewer_speaking
941933,942920,interviewee_speaking
942920,945470,interviewer_speaking
945470,946910,pause_question
946910,949880,interviewee_speaking
949880,950730,pause_narrative
950730,953430,interviewee_speaking
953430,954280,pause_narrative
954280,957990,interviewee_speaking
957990,959825,pause_answered
959825,965560,interviewer_speaking
965560,966115,pause_question
966115,970030,interviewee_speaking
970030,970710,pause_narrative
970710,973350,interviewee_speaking
973350,974190,pause_narrative
974190,975180,interviewee_speaking
975180,976180,interviewer_speaking
976180,978370,pause_question
978370,979100,interviewer_speaking
979100,982070,interviewee_speaking
982070,982570,interviewer_speaking
982570,983075,pause_question
983075,985323,interviewee_speaking
985323,985675,interviewer_speaking
985675,988580,interviewee_speaking
988580,990030,pause_narrative
990030,991030,interviewee_speaking
991030,993070,pause_narrative
993070,994020,interviewee_speaking
994020,994550,pause_narrative
994550,996010,interviewee_speaking
996010,996810,pause_narrative
996810,998190,interviewee_speaking
998190,1001375,pause_answered
1001375,1003760,interviewer_speaking
1003760,1004557,pause_question
1004557,1005690,interviewee_speaking
1005690,1006322,pause_narrative
1006322,1011280,interviewee_speaking
1011280,1012070,pause_narrative
1012070,1013960,interviewee_speaking
1013960,1014510,pause_narrative
1014510,1015010,interviewee_speaking
1015010,1015730,pause_narrative
1015730,1016230,interviewee_speaking
1016230,1017516,pause_narrative
1017516,1021575,interviewee_speaking
1021575,1024230,interviewer_speaking
1024230,1026065,pause_question
1026065,1035910,interviewee_speaking
1035910,1036410,interviewer_speaking
1036410,1037380,pause_question
1037380,1041259,interviewer_speaking
1041259,1042697,pause_question
1042697,1045190,interviewee_speaking
1045190,1046860,pause_narrative
1046860,1047640,interviewee_speaking
1047640,1048810,pause_narrative
1048810,1052269,interviewee_speaking
1052269,1053370,pause_narrative
1053370,1055400,interviewee_speaking
1055400,1056009,pause_narrative
1056009,1059160,interviewee_speaking
1059160,1060070,pause_narrative
1060070,1070860,interviewee_speaking
1070860,1072140,pause_narrative
1072140,1077260,interviewee_speaking
1077260,1077920,pause_narrative
1077920,1082455,interviewee_speaking
1082455,1083650,pause_narrative
1083650,1085770,interviewee_speaking
1085770,1086540,pause_narrative
1086540,1087040,interviewee_speaking
1087040,1088000,pause_narrative
1088000,1088830,interviewee_speaking
1088830,1089576,pause_narrative
1089576,1098652,interviewee_speaking
1098652,1100880,interviewer_speaking
1100880,1101560,pause_question
1101560,1101875,interviewee_speaking
1101875,1102375,interviewer_speaking
1102375,1103327,pause_question
1103327,1105550,interviewee_speaking
1105550,1106090,pause_narrative
1106090,1107380,interviewee_speaking
1107380,1107985,pause_narrative
1107985,1110296,interviewee_speaking
1110296,1111620,pause_narrative
1111620,1112120,interviewee_speaking
1112120,1113444,pause_narrative
1113444,1114480,interviewee_speaking
1114480,1115010,pause_narrative
1115010,1115785,interviewee_speaking
1115785,1116540,pause_narrative
1116540,1118970,interviewee_speaking
1118970,1119780,pause_narrative
1119780,1120280,interviewee_speaking
1120280,1120860,pause_narrative
1120860,1127040,interviewee_speaking
1127040,1128185,pause_narrative
1128185,1130900,interviewee_speaking
1130900,1131420,pause_narrative
1131420,1134950,interviewee_speaking
1134950,1136360,pause_narrative
1136360,1137410,interviewee_speaking
1137410,1138330,pause_narrative
1138330,1138830,interviewee_speaking
1138830,1139870,pause_narrative
1139870,1146910,interviewee_speaking
1146910,1148160,pause_narrative
1148160,1148660,interviewee_speaking
1148660,1149330,pause_narrative
1149330,1151000,interviewee_speaking
1151000,1155330,pause_answered
1155330,1159620,interviewer_speaking
1159620,1161672,pause_question
1161672,1162172,interviewer_speaking
1162172,1163645,pause_question
1163645,1164920,interviewer_speaking
1164920,1167252,pause_question
1167252,1167752,interviewee_speaking
1167752,1168270,pause_narrative
1168270,1171280,interviewee_speaking
1171280,1172030,pause_narrative
1172030,1177340,interviewee_speaking
1177340,1178070,pause_narrative
1178070,1181670,interviewee_speaking
1181670,1182230,pause_narrative
1182230,1182730,interviewee_speaking
1182730,1184610,pause_narrative
1184610,1185730,interviewee_speaking
1185730,1186430,pause_narrative
1186430,1196230,interviewee_speaking
1196230,1197160,pause_narrative
1197160,1197660,interviewee_speaking
1197660,1198760,pause_narrative
1198760,1205030,interviewee_speaking
1205030,1206170,pause_narrative
1206170,1206670,interviewee_speaking
1206670,1207750,pause_narrative
1207750,1208640,interviewee_speaking
1208640,1209390,pause_narrative
1209390,1212190,interviewee_speaking
1212190,1212900,pause_narrative
1212900,1218480,interviewee_speaking
1218480,1219220,pause_narrative
1219220,1220490,interviewee_speaking
1220490,1221040,pause_narrative
1221040,1224360,interviewee_speaking
1224360,1224940,pause_narrative
1224940,1225440,interviewee_speaking
1225440,1227370,pause_narrative
1227370,1233210,interviewee_speaking
1233210,1233886,pause_narrative
1233886,1239392,interviewee_speaking
1239392,1240780,pause_narrative
1240780,1244870,interviewee_speaking
1244870,1246070,pause_narrative
1246070,1246840,interviewee_speaking
1246840,1248272,pause_answered
1248272,1251200,interviewer_speaking
1251200,1251790,pause_question
1251790,1255200,interviewee_speaking
1255200,1256140,pause_narrative
1256140,1258810,interviewee_speaking
1258810,1259680,pause_narrative
1259680,1265950,interviewee_speaking
1265950,1267060,pause_narrative
1267060,1267560,interviewee_speaking
1267560,1269630,pause_narrative
1269630,1270130,interviewee_speaking
1270130,1270774,pause_narrative
1270774,1271274,interviewee_speaking
1271274,1273090,pause_narrative
1273090,1274070,interviewee_speaking
1274070,1275140,pause_narrative
1275140,1276850,interviewee_speaking
1276850,1277510,pause_narrative
1277510,1278010,interviewee_speaking
1278010,1278906,pause_narrative
1278906,1279879,interviewee_speaking
1279879,1280800,pause_narrative
1280800,1282850,interviewee_speaking
1282850,1284070,pause_narrative
1284070,1291140,interviewee_speaking
1291140,1292200,pause_narrative
1292200,1296820,interviewee_speaking
1296820,1297390,pause_narrative
1297390,1302360,interviewee_speaking
1302360,1303090,pause_narrative
1303090,1307950,interviewee_speaking
1307950,1311055,pause_answered
1311055,1315072,interviewer_speaking
1315072,1316790,pause_question
1316790,1319260,interviewer_speaking
1319260,1321107,pause_question
1321107,1328130,interviewee_speaking
1328130,1328990,pause_narrative
1328990,1330080,interviewee_speaking
1330080,1330640,pause_narrative
1330640,1335010,interviewee_speaking
1335010,1335620,pause_narrative
1335620,1345940,interviewee_speaking
1345940,1346780,pause_narrative
1346780,1351760,interviewee_speaking
1351760,1352310,pause_narrative
1352310,1352810,interviewee_speaking
1352810,1354770,pause_narrative
1354770,1355646,interviewee_speaking
1355646,1359750,pause_narrative
1359750,1369110,interviewee_speaking
1369110,1369760,pause_narrative
1369760,1370260,interviewee_speaking
1370260,1370840,pause_narrative
1370840,1386335,interviewee_speaking
1386335,1387200,pause_narrative
1387200,1389290,interviewee_speaking
1389290,1389950,pause_answered
1389950,1390780,interviewer_speaking
1390780,1391600,pause_question
1391600,1392580,interviewer_speaking
1392580,1393610,pause_question
1393610,1396150,interviewer_speaking
1396150,1397840,pause_question
1397840,1402614,interviewer_speaking
1402614,1404090,pause_question
1404090,1419490,interviewer_speaking
1419490,1420116,pause_question
1420116,1422770,interviewer_speaking
1422770,1423700,pause_question
1423700,1428590,interviewee_speaking
1428590,1429350,pause_narrative
1429350,1430660,interviewee_speaking
1430660,1431530,pause_narrative
1431530,1432240,interviewee_speaking
1432240,1434450,pause_narrative
1434450,1434950,interviewee_speaking
1434950,1436590,pause_narrative
1436590,1437090,interviewee_speaking
1437090,1437786,pause_narrative
1437786,1438710,interviewee_speaking
1438710,1440180,pause_narrative
1440180,1443960,interviewee_speaking
1443960,1445060,pause_narrative
1445060,1446940,interviewee_speaking
1446940,1448580,pause_narrative
1448580,1452470,interviewee_speaking
1452470,1453700,pause_narrative
1453700,1459490,interviewee_speaking
1459490,1460290,pause_narrative
1460290,1463085,interviewee_speaking
1463085,1466242,interviewer_speaking
1466242,1467845,pause_question
1467845,1470530,interviewee_speaking
1470530,1471610,pause_narrative
1471610,1475940,interviewee_speaking
1475940,1476640,pause_narrative
1476640,1477510,interviewee_speaking
1477510,1478200,pause_narrative
1478200,1478950,interviewee_speaking
1478950,1479740,pause_narrative
1479740,1480460,interviewee_speaking
1480460,1481280,pause_narrative
1481280,1486760,interviewee_speaking
1486760,1487720,pause_narrative
1487720,1489640,interviewee_speaking
1489640,1490450,pause_narrative
1490450,1495350,interviewee_speaking
1495350,1495890,pause_narrative
1495890,1504260,interviewee_speaking
1504260,1504900,pause_narrative
1504900,1505400,interviewee_speaking
1505400,1506070,pause_narrative
1506070,1509828,interviewee_speaking
1509828,1510600,pause_narrative
1510600,1511100,interviewee_speaking
1511100,1512180,pause_narrative
1512180,1513450,interviewee_speaking
1513450,1515056,pause_answered
1515056,1515790,interviewer_speaking
1515790,1520050,pause_question
1520050,1523515,interviewer_speaking
1523515,1523905,interviewee_speaking
1523905,1524190,interviewer_speaking
1524190,1533390,interviewee_speaking
1533390,1534260,pause_narrative
1534260,1535045,interviewee_speaking
1535045,1537890,pause_narrative
1537890,1544330,interviewee_speaking
1544330,1544940,pause_narrative
1544940,1548100,interviewee_speaking
1548100,1549030,pause_narrative
1549030,1556330,interviewee_speaking
1556330,1556970,pause_narrative
1556970,1564510,interviewee_speaking
1564510,1565320,pause_narrative
1565320,1565820,interviewee_speaking
1565820,1566400,pause_narrative
1566400,1566900,interviewee_speaking
1566900,1567945,pause_narrative
1567945,1571232,interviewee_speaking
1571232,1577630,pause_answered
1577630,1578860,interviewer_speaking
1578860,1579440,pause_question
1579440,1582910,interviewee_speaking
1582910,1585005,pause_narrative
1585005,1590340,interviewee_speaking
1590340,1591420,pause_narrative
1591420,1591920,interviewee_speaking
1591920,1592740,pause_narrative
1592740,1596090,interviewee_speaking
1596090,1597810,pause_narrative
1597810,1606620,interviewee_speaking
1606620,1607380,pause_narrative
1607380,1609340,interviewee_speaking
1609340,1610220,pause_narrative
1610220,1610950,interviewee_speaking
1610950,1611480,pause_narrative
1611480,1612410,interviewee_speaking
1612410,1612990,pause_narrative
1612990,1617730,interviewee_speaking
1617730,1618320,pause_narrative
1618320,1622990,interviewee_speaking
1622990,1623530,pause_narrative
1623530,1631460,interviewee_speaking
1631460,1632320,pause_narrative
1632320,1633810,interviewee_speaking
1633810,1634600,pause_narrative
1634600,1635770,interviewee_speaking
1635770,1636630,pause_narrative
1636630,1637400,interviewee_speaking
1637400,1638420,pause_narrative
1638420,1654990,interviewee_speaking
1654990,1655610,pause_narrative
1655610,1662040,interviewee_speaking
1662040,1662670,pause_narrative
1662670,1664560,interviewee_speaking
1664560,1665960,pause_narrative
1665960,1666460,interviewee_speaking
1666460,1667810,pause_narrative
1667810,1668880,interviewee_speaking
1668880,1669550,pause_narrative
1669550,1684610,interviewee_speaking
1684610,1687650,interviewer_speaking
1687650,1688715,interviewee_speaking
1688715,1689255,interviewer_speaking
1689255,1689860,interviewee_speaking
1689860,1690610,pause_narrative
1690610,1705200,interviewee_speaking
1705200,1705920,pause_narrative
1705920,1706420,interviewee_speaking
1706420,1707040,pause_narrative
1707040,1707540,interviewee_speaking
1707540,1709830,pause_narrative
1709830,1710330,interviewee_speaking
1710330,1711130,pause_narrative
1711130,1711630,interviewee_speaking
1711630,1712670,pause_narrative
1712670,1717460,interviewee_speaking
1717460,1718380,pause_narrative
1718380,1719790,interviewee_speaking
1719790,1720420,pause_narrative
1720420,1736440,interviewee_speaking
1736440,1737550,pause_narrative
1737550,1742150,interviewee_speaking
1742150,1742960,pause_narrative
1742960,1744020,interviewee_speaking
1744020,1744760,pause_narrative
1744760,1747310,interviewee_speaking
1747310,1748290,pause_narrative
1748290,1749260,interviewee_speaking
1749260,1751580,pause_narrative
1751580,1753410,interviewee_speaking
1753410,1754830,pause_narrative
1754830,1756450,interviewee_speaking
1756450,1757040,pause_narrative
1757040,1758980,interviewee_speaking
1758980,1760310,pause_narrative
1760310,1769070,interviewee_speaking
1769070,1769880,pause_narrative
1769880,1771050,interviewee_speaking
1771050,1772200,pause_narrative
1772200,1773860,interviewee_speaking
1773860,1775580,pause_narrative
1775580,1777990,interviewee_speaking
1777990,1779790,interviewer_speaking
1779790,1781830,interviewee_speaking
