start_ms,end_ms,label
1308140,1315420,interviewee_speaking
1315420,1316580,pause_narrative
1316580,1323080,interviewee_speaking
1323080,1324400,pause_narrative
1324400,1324900,interviewee_speaking
1324900,1327655,pause_narrative
1327655,1328155,interviewee_speaking
1328155,1329470,pause_narrative
1329470,1340210,interviewee_speaking
1340210,1341190,pause_narrative
1341190,1342660,interviewee_speaking
1342660,1343330,pause_narrative
1343330,1343830,interviewee_speaking
1343830,1345260,pause_narrative
1345260,1350180,interviewee_speaking
1350180,1350980,pause_narrative
1350980,1353760,interviewee_speaking
1353760,1354440,pause_narrative
1354440,1356200,interviewee_speaking
1356200,1357010,pause_narrative
1357010,1364250,interviewee_speaking
1364250,1366420,pause_narrative
1366420,1368060,interviewee_speaking
1368060,1368610,pause_narrative
1368610,1369530,interviewee_speaking
1369530,1371480,pause_narrative
1371480,1371980,interviewee_speaking
1371980,1373200,pause_narrative
1373200,1377185,interviewee_speaking
1377185,1377830,pause_narrative
1377830,1383090,interviewee_speaking
1383090,1385460,pause_narrative
1385460,1386990,interviewee_speaking
1386990,1387500,pause_narrative
1387500,1388620,interviewee_speaking
1388620,1389890,pause_narrative
1389890,1392080,interviewee_speaking
1392080,1392910,pause_narrative
1392910,1393600,interviewee_speaking
1393600,1394270,pause_narrative
1394270,1398670,interviewee_speaking
1398670,1401120,pause_narrative
1401120,1402440,interviewee_speaking
1402440,1404590,pause_narrative
1404590,1405090,interviewee_speaking
1405090,1406320,pause_narrative
1406320,1412120,interviewee_speaking
1412120,1412960,pause_narrative
1412960,1414120,interviewee_speaking
1414120,1415180,pause_narrative
1415180,1416410,interviewee_speaking
1416410,1416940,pause_narrative
1416940,1418880,interviewee_speaking
1418880,1419900,pause_narrative
1419900,1421590,interviewee_speaking
1421590,1422400,pause_narrative
1422400,1429910,interviewee_speaking
1429910,1431090,pause_narrative
1431090,1433110,interviewee_speaking
1433110,1434320,pause_narrative
1434320,1438560,interviewee_speaking
1438560,1439120,pause_narrative
1439120,1441910,interviewee_speaking
1441910,1442800,pause_narrative
1442800,1445490,interviewee_speaking
1445490,1446090,pause_narrative
1446090,1447480,interviewee_speaking
1447480,1448600,pause_narrative
1448600,1449940,interviewee_speaking
1449940,1451630,pause_narrative
1451630,1454420,interviewee_speaking
1454420,1455720,pause_narrative
1455720,1456220,interviewee_speaking
1456220,1457470,pause_narrative
1457470,1458890,interviewee_speaking
1458890,1459650,pause_narrative
1459650,1463950,interviewee_speaking
1463950,1464890,pause_narrative
1464890,1465660,interviewee_speaking
1465660,1466840,pause_narrative
1466840,1467340,interviewee_speaking
1467340,1468560,pause_narrative
1468560,1472400,interviewee_speaking
1472400,1474530,pause_narrative
1474530,1476135,interviewee_speaking
1476135,1477480,pause_narrative
1477480,1478610,interviewee_speaking
1478610,1480100,pause_narrative
1480100,1480600,interviewee_speaking
1480600,1481540,pause_narrative
1481540,1484620,interviewee_speaking
1484620,1485750,pause_narrative
1485750,1491170,interviewee_speaking
1491170,1491850,pause_narrative
1491850,1493340,interviewee_speaking
1493340,1493920,pause_narrative
1493920,1495980,interviewee_speaking
1495980,1496900,pause_narrative
1496900,1498540,interviewee_speaking
1498540,1499780,pause_narrative
1499780,1508730,interviewee_speaking
1508730,1510690,pause_narrative
1510690,1513940,interviewee_speaking
1513940,1516320,pause_narrative
1516320,1521590,interviewee_speaking
1521590,1523160,pause_narrative
1523160,1524730,interviewee_speaking
1524730,1525730,pause_narrative
1525730,1528520,interviewee_speaking
1528520,1529450,pause_narrative
1529450,1531340,interviewee_speaking
1531340,1533010,pause_narrative
1533010,1535670,interviewee_speaking
1535670,1536410,pause_narrative
1536410,1539550,interviewee_speaking
1539550,1540090,pause_narrative
1540090,1541220,interviewee_speaking
1541220,1542270,pause_narrative
1542270,1545890,interviewee_speaking
1545890,1547860,pause_narrative
1547860,1553870,interviewee_speaking
1553870,1555090,pause_narrative
1555090,1557480,interviewee_speaking
1557480,1558140,pause_narrative
1558140,1558640,interviewee_speaking
1558640,1559460,pause_narrative
1559460,1559960,interviewee_speaking
1559960,1560700,pause_narrative
1560700,1561720,interviewee_speaking
1561720,1563170,pause_narrative
1563170,1565940,interviewee_speaking
1565940,1566770,pause_narrative
1566770,1568290,interviewee_speaking
1568290,1569250,pause_narrative
1569250,1574760,interviewee_speaking
1574760,1576100,pause_narrative
1576100,1582310,interviewee_speaking
1582310,1583230,pause_narrative
1583230,1584560,interviewee_speaking
1584560,1586730,pause_narrative
1586730,1592040,interviewee_speaking
1592040,1592770,pause_narrative
1592770,1605170,interviewee_speaking
1605170,1605730,pause_narrative
1605730,1608210,interviewee_speaking
1608210,1609340,pause_narrative
1609340,1616720,interviewee_speaking
1616720,1617530,pause_narrative
1617530,1621640,interviewee_speaking
1621640,1622400,pause_narrative
1622400,1626270,interviewee_speaking
1626270,1626870,pause_narrative
1626870,1628640,interviewee_speaking
1628640,1629280,pause_narrative
1629280,1635660,interviewee_speaking
1635660,1636760,pause_narrative
1636760,1639820,interviewee_speaking
1639820,1641170,pause_narrative
1641170,1656660,interviewee_speaking
1656660,1657960,pause_narrative
1657960,1666920,interviewee_speaking
1666920,1668120,pause_narrative
1668120,1672460,interviewee_speaking
1672460,1673020,pause_narrative
1673020,1674210,interviewee_speaking
1674210,1675240,pause_narrative
1675240,1676930,interviewee_speaking
1676930,1678370,pause_narrative
1678370,1681960,interviewee_speaking
1681960,1683670,pause_narrative
1683670,1686210,interviewee_speaking
1686210,1687440,pause_narrative
1687440,1693870,interviewee_speaking
1693870,1694380,pause_narrative
1694380,1699120,interviewee_speaking
1699120,1703400,pause_narrative
1703400,1707690,interviewee_speaking
1707690,1708210,pause_narrative
1708210,1710090,interviewee_speaking
1710090,1712330,pause_narrative
1712330,1713260,interviewee_speaking
1713260,1713990,pause_narrative
1713990,1714490,interviewee_speaking
1714490,1715490,pause_narrative
1715490,1723800,interviewee_speaking
1723800,1725080,pause_narrative
1725080,1731200,interviewee_speaking
1731200,1732395,pause_narrative
1732395,1739690,interviewee_speaking
1739690,1741970,pause_narrative
1741970,1744250,interviewee_speaking
1744250,1744890,pause_narrative
1744890,1749830,interviewee_speaking
1749830,1750770,pause_narrative
1750770,1752970,interviewee_speaking
1752970,1753770,pause_narrative
1753770,1758380,interviewee_speaking
1758380,1759380,pause_narrative
1759380,1761100,interviewee_speaking
1761100,1761750,pause_narrative
1761750,1762250,interviewee_speaking
1762250,1763360,pause_narrative
1763360,1763860,interviewee_speaking
1763860,1764440,pause_narrative
1764440,1768210,interviewee_speaking
1768210,1769220,pause_narrative
1769220,1773290,interviewee_speaking
1773290,1774690,pause_narrative
1774690,1780530,interviewee_speaking
1780530,1781230,pause_narrative
1781230,1785625,interviewee_speaking
1785625,1787780,interviewer_speaking
