start_ms,end_ms,label
927780,928800,pause_narrative
928800,931460,interviewee_speaking
931460,932030,pause_narrative
932030,943510,interviewee_speaking
943510,944230,pause_narrative
944230,945570,interviewee_speaking
945570,946100,pause_narrative
946100,954510,interviewee_speaking
954510,955090,pause_narrative
955090,959560,interviewee_speaking
959560,960180,pause_answered
960180,961516,interviewer_speaking
961516,965540,interviewee_speaking
965540,967670,pause_answered
967670,969520,interviewer_speaking
969520,970500,pause_question
970500,972480,interviewer_speaking
972480,973160,pause_question
973160,980130,interviewee_speaking
980130,980740,pause_narrative
980740,990540,interviewee_speaking
990540,991600,pause_narrative
991600,995340,interviewee_speaking
995340,995850,pause_narrative
995850,996350,interviewee_speaking
996350,997190,pause_narrative
997190,998190,interviewee_speaking
998190,999640,pause_narrative
999640,1001790,interviewee_speaking
1001790,1002320,pause_narrative
1002320,1003270,interviewee_speaking
1003270,1004540,pause_narrative
1004540,1007480,interviewee_speaking
1007480,1009040,pause_narrative
1009040,1011190,interviewee_speaking
1011190,1011824,pause_narrative
1011824,1012324,interviewee_speaking
1012324,1013680,pause_narrative
1013680,1014560,interviewee_speaking
1014560,1015490,pause_narrative
1015490,1020660,interviewee_speaking
1020660,1021720,pause_narrative
1021720,1023770,interviewee_speaking
1023770,1024880,pause_narrative
1024880,1029450,interviewee_speaking
1029450,1030650,pause_narrative
1030650,1038619,interviewee_speaking
1038619,1040180,pause_narrative
1040180,1042730,interviewee_speaking
1042730,1043520,pause_narrative
1043520,1044330,interviewee_speaking
1044330,1044859,pause_narrative
1044859,1045359,interviewee_speaking
1045359,1046190,pause_narrative
1046190,1049629,interviewee_speaking
1049629,1050160,pause_narrative
1050160,1054690,interviewee_speaking
1054690,1055540,pause_narrative
1055540,1059350,interviewee_speaking
1059350,1060380,pause_narrative
1060380,1061040,interviewee_speaking
1061040,1062120,pause_narrative
1062120,1064130,interviewee_speaking
1064130,1065010,pause_narrative
1065010,1065905,interviewee_speaking
1065905,1066930,pause_narrative
1066930,1070650,interviewee_speaking
1070650,1071240,pause_narrative
1071240,1071740,interviewee_speaking
1071740,1072360,pause_narrative
1072360,1074520,interviewee_speaking
1074520,1075560,pause_narrative
1075560,1078420,interviewee_speaking
1078420,1078980,pause_answered
1078980,1081920,interviewer_speaking
1081920,1082600,pause_question
1082600,1083810,interviewer_speaking
1083810,1084350,pause_question
1084350,1085790,interviewee_speaking
1085790,1086330,pause_narrative
1086330,1087650,interviewee_speaking
1087650,1088240,pause_narrative
1088240,1090780,interviewee_speaking
1090780,1091480,pause_narrative
1091480,1091980,interviewee_speaking
1091980,1092790,pause_narrative
1092790,1093290,interviewee_speaking
1093290,1094360,pause_narrative
1094360,1096260,interviewee_speaking
1096260,1097713,pause_narrative
1097713,1104700,interviewee_speaking
1104700,1105630,pause_narrative
1105630,1106560,interviewee_speaking
1106560,1107110,pause_narrative
1107110,1110610,interviewee_speaking
1110610,1112010,pause_narrative
1112010,1112510,interviewee_speaking
1112510,1113080,pause_narrative
1113080,1119970,interviewee_speaking
1119970,1120540,pause_narrative
1120540,1122350,interviewee_speaking
1122350,1123160,pause_narrative
1123160,1123660,interviewee_speaking
1123660,1125470,pause_narrative
1125470,1126990,interviewee_speaking
1126990,1127930,pause_narrative
1127930,1128520,interviewee_speaking
1128520,1129120,pause_narrative
1129120,1129730,interviewee_speaking
1129730,1131070,pause_narrative
1131070,1132470,interviewee_speaking
1132470,1133060,pause_narrative
1133060,1139430,interviewee_speaking
1139430,1140200,pause_narrative
1140200,1147410,interviewee_speaking
1147410,1148510,pause_narrative
1148510,1153000,interviewee_speaking
1153000,1154864,pause_narrative
1154864,1157310,interviewee_speaking
1157310,1157990,pause_narrative
1157990,1158490,interviewee_speaking
1158490,1159660,pause_narrative
1159660,1160250,interviewee_speaking
1160250,1160920,pause_narrative
1160920,1163830,interviewee_speaking
1163830,1165640,pause_narrative
1165640,1166140,interviewee_speaking
1166140,1167190,pause_narrative
1167190,1172520,interviewee_speaking
1172520,1173280,pause_narrative
1173280,1175050,interviewee_speaking
1175050,1175750,pause_narrative
1175750,1178300,interviewee_speaking
1178300,1179460,pause_narrative
1179460,1185495,interviewee_speaking
1185495,1187230,pause_narrative
1187230,1190720,interviewee_speaking
1190720,1191300,pause_narrative
1191300,1193740,interviewee_speaking
1193740,1194470,pause_narrative
1194470,1197570,interviewee_speaking
1197570,1198310,pause_narrative
1198310,1201050,interviewee_speaking
1201050,1201930,pause_narrative
1201930,1203240,interviewee_speaking
1203240,1203980,pause_answered
1203980,1205220,interviewer_speaking
1205220,1205840,pause_question
1205840,1206710,interviewer_speaking
1206710,1207720,pause_question
1207720,1217670,interviewee_speaking
1217670,1218420,pause_narrative
1218420,1219120,interviewee_speaking
1219120,1219650,pause_narrative
1219650,1224352,interviewee_speaking
1224352,1225250,pause_narrative
1225250,1229660,interviewee_speaking
1229660,1230680,pause_narrative
1230680,1234150,interviewee_speaking
1234150,1234940,pause_narrative
1234940,1239800,interviewee_speaking
1239800,1240310,pause_narrative
1240310,1246170,interviewee_speaking
1246170,1246980,pause_narrative
1246980,1251840,interviewee_speaking
1251840,1253220,pause_narrative
1253220,1255150,interviewee_speaking
1255150,1257120,pause_narrative
1257120,1263946,interviewee_speaking
1263946,1265060,pause_answered
1265060,1266470,interviewer_speaking
1266470,1267110,pause_question
1267110,1283070,interviewee_speaking
1283070,1283920,pause_narrative
1283920,1290180,interviewee_speaking
1290180,1291480,pause_narrative
1291480,1296510,interviewee_speaking
1296510,1298200,interviewer_speaking
1298200,1299210,interviewee_speaking
1299210,1299970,pause_narrative
1299970,1310510,interviewee_speaking
1310510,1311540,pause_narrative
1311540,1321700,interviewee_speaking
1321700,1322590,interviewer_speaking
1322590,1323540,pause_question
1323540,1325840,interviewer_speaking
1325840,1326340,interviewee_speaking
1326340,1327260,pause_answered
1327260,1330670,interviewer_speaking
1330670,1331270,pause_question
1331270,1331770,interviewee_speaking
1331770,1332310,pause_narrative
1332310,1335990,interviewee_speaking
1335990,1337895,pause_narrative
1337895,1339360,interviewee_speaking
1339360,1339960,pause_narrative
1339960,1340460,interviewee_speaking
1340460,1341500,pause_narrative
1341500,1346530,interviewee_speaking
1346530,1348010,pause_narrative
1348010,1350130,interviewee_speaking
1350130,1350760,pause_narrative
1350760,1353140,interviewee_speaking
1353140,1353960,pause_narrative
1353960,1355950,interviewee_speaking
1355950,1357010,pause_narrative
1357010,1358300,interviewee_speaking
1358300,1359280,pause_narrative
1359280,1362520,interviewee_speaking
1362520,1364790,pause_narrative
1364790,1365740,interviewee_speaking
1365740,1366310,pause_narrative
1366310,1368790,interviewee_speaking
1368790,1369560,pause_narrative
1369560,1376160,interviewee_speaking
1376160,1376870,pause_narrative
1376870,1378910,interviewee_speaking
1378910,1380160,interviewer_speaking
1380160,1380670,interviewee_speaking
1380670,1381570,pause_narrative
1381570,1385200,interviewee_speaking
1385200,1386190,pause_narrative
1386190,1387420,interviewee_speaking
1387420,1389030,pause_answered
1389030,1391170,interviewer_speaking
1391170,1391710,pause_question
1391710,1394420,interviewer_speaking
1394420,1395140,pause_question
1395140,1396040,interviewer_speaking
1396040,1397000,pause_question
1397000,1399550,interviewer_speaking
1399550,1400590,pause_question
1400590,1402050,interviewee_speaking
1402050,1402650,pause_narrative
1402650,1404850,interviewee_speaking
1404850,1405630,pause_narrative
1405630,1407170,interviewee_speaking
1407170,1407730,pause_narrative
1407730,1408820,interviewee_speaking
1408820,1409940,pause_narrative
1409940,1411450,interviewee_speaking
1411450,1412390,pause_narrative
1412390,1413480,interviewee_speaking
1413480,1414120,pause_narrative
1414120,1415970,interviewee_speaking
1415970,1417080,pause_narrative
1417080,1418760,interviewee_speaking
1418760,1419310,pause_narrative
1419310,1419810,interviewee_speaking
1419810,1420710,pause_narrative
1420710,1425980,interviewee_speaking
1425980,1426760,pause_narrative
1426760,1427750,interviewee_speaking
1427750,1428590,pause_narrative
1428590,1429500,interviewee_speaking
1429500,1430050,pause_narrative
1430050,1438730,interviewee_speaking
1438730,1439390,pause_narrative
1439390,1446590,interviewee_speaking
1446590,1447250,pause_narrative
1447250,1450890,interviewee_speaking
1450890,1451390,interviewer_speaking
1451390,1452010,pause_question
1452010,1454960,interviewer_speaking
1454960,1456770,pause_question
1456770,1457270,interviewer_speaking
1457270,1459150,pause_question
1459150,1461400,interviewer_speaking
1461400,1462150,pause_question
1462150,1463690,interviewer_speaking
1463690,1464340,pause_question
1464340,1467710,interviewer_speaking
1467710,1468410,interviewee_speaking
1468410,1469090,pause_narrative
1469090,1472550,interviewee_speaking
1472550,1473880,pause_narrative
1473880,1476030,interviewee_speaking
1476030,1477240,pause_narrative
1477240,1480260,interviewee_speaking
1480260,1481600,pause_answered
1481600,1484620,interviewer_speaking
1484620,1485580,pause_question
1485580,1493510,interviewee_speaking
1493510,1494180,pause_narrative
1494180,1495015,interviewee_speaking
1495015,1495940,pause_narrative
1495940,1497000,interviewee_speaking
1497000,1498220,pause_narrative
1498220,1499140,interviewee_speaking
1499140,1500340,pause_narrative
1500340,1504610,interviewee_speaking
1504610,1505280,pause_narrative
1505280,1506000,interviewee_speaking
1506000,1506662,pause_narrative
1506662,1508260,interviewee_speaking
1508260,1508940,pause_narrative
1508940,1514130,interviewee_speaking
1514130,1514930,pause_answered
1514930,1517620,interviewer_speaking
1517620,1518830,pause_question
1518830,1520200,interviewer_speaking
1520200,1520765,pause_question
1520765,1524040,interviewee_speaking
1524040,1524860,pause_narrative
1524860,1527040,interviewee_speaking
1527040,1527960,pause_narrative
1527960,1532440,interviewee_speaking
1532440,1533190,pause_narrative
1533190,1534440,interviewee_speaking
1534440,1535770,pause_narrative
1535770,1539880,interviewee_speaking
1539880,1541230,pause_narrative
1541230,1544080,interviewee_speaking
1544080,1545120,pause_narrative
1545120,1545620,interviewee_speaking
1545620,1546420,pause_narrative
1546420,1546920,interviewee_speaking
1546920,1547450,pause_narrative
1547450,1547950,interviewee_speaking
1547950,1548650,pause_narrative
1548650,1549150,interviewee_speaking
1549150,1549970,pause_narrative
1549970,1551220,interviewee_speaking
1551220,1552300,pause_narrative
1552300,1553790,interviewee_speaking
1553790,1554610,pause_narrative
1554610,1561380,interviewee_speaking
1561380,1563350,pause_narrative
1563350,1567490,interviewee_speaking
1567490,1569580,pause_narrative
1569580,1570080,interviewee_speaking
1570080,1571210,pause_narrative
1571210,1573910,interviewee_speaking
1573910,1574620,pause_narrative
1574620,1576700,interviewee_speaking
1576700,1578012,pause_narrative
1578012,1578512,interviewee_speaking
1578512,1579830,pause_narrative
1579830,1585650,interviewee_speaking
1585650,1586200,pause_narrative
1586200,1587410,interviewee_speaking
1587410,1588550,pause_narrative
1588550,1589330,interviewee_speaking
1589330,1591120,pause_narrative
1591120,1594810,interviewee_speaking
1594810,1595530,pause_narrative
1595530,1599510,interviewee_speaking
1599510,1600345,pause_narrative
1600345,1605450,interviewee_speaking
1605450,1607290,pause_narrative
1607290,1614680,interviewee_speaking
1614680,1615190,pause_narrative
1615190,1615690,interviewee_speaking
1615690,1617310,pause_narrative
1617310,1618080,interviewee_speaking
1618080,1618730,pause_narrative
1618730,1619960,interviewee_speaking
1619960,1620640,pause_narrative
1620640,1623260,interviewee_speaking
1623260,1624390,pause_narrative
1624390,1624890,interviewee_speaking
1624890,1625570,pause_narrative
1625570,1631360,interviewee_speaking
1631360,1632090,pause_narrative
1632090,1632680,interviewee_speaking
1632680,1633570,pause_narrative
1633570,1645680,interviewee_speaking
1645680,1646450,pause_narrative
1646450,1647640,interviewee_speaking
1647640,1649330,pause_answered
1649330,1652270,interviewer_speaking
1652270,1653320,pause_question
1653320,1653820,interviewee_speaking
1653820,1654430,pause_narrative
1654430,1654930,interviewee_speaking
1654930,1655590,pause_narrative
1655590,1659320,interviewee_speaking
1659320,1659844,pause_narrative
1659844,1660344,interviewee_speaking
1660344,1661780,pause_narrative
1661780,1664440,interviewee_speaking
1664440,1665030,pause_narrative
1665030,1670090,interviewee_speaking
1670090,1670660,pause_narrative
1670660,1677720,interviewee_speaking
1677720,1678940,pause_narrative
1678940,1679730,interviewee_speaking
1679730,1680270,pause_narrative
1680270,1687660,interviewee_speaking
1687660,1688200,pause_narrative
1688200,1690090,interviewee_speaking
1690090,1690700,pause_narrative
1690700,1695400,interviewee_speaking
1695400,1696080,pause_narrative
1696080,1697710,interviewee_speaking
1697710,1698270,pause_narrative
1698270,1708880,interviewee_speaking
1708880,1709492,pause_narrative
1709492,1714880,interviewee_speaking
1714880,1715560,pause_answered
1715560,1716660,interviewer_speaking
1716660,1717740,pause_question
1717740,1719060,interviewer_speaking
1719060,1719680,pause_question
1719680,1720490,interviewee_speaking
1720490,1721020,pause_narrative
1721020,1726030,interviewee_speaking
1726030,1726610,pause_narrative
1726610,1730130,interviewee_speaking
1730130,1730900,pause_narrative
1730900,1733680,interviewee_speaking
1733680,1735250,pause_narrative
1735250,1737256,interviewee_speaking
1737256,1738100,pause_narrative
1738100,1744420,interviewee_speaking
1744420,1746230,pause_narrative
1746230,1748914,interviewee_speaking
1748914,1750030,pause_narrative
1750030,1754980,interviewee_speaking
1754980,1755700,pause_narrative
1755700,1756980,interviewee_speaking
1756980,1758060,pause_narrative
1758060,1758710,interviewee_speaking
1758710,1759520,pause_narrative
1759520,1760260,interviewee_speaking
1760260,1761070,pause_narrative
1761070,1763050,interviewee_speaking
1763050,1763570,pause_narrative
1763570,1764800,interviewee_speaking
1764800,1765330,pause_narrative
1765330,1769210,interviewee_speaking
1769210,1769790,pause_narrative
1769790,1772380,interviewee_speaking
1772380,1774130,pause_answered
1774130,1778490,interviewer_speaking
1778490,1779560,interviewee_speaking
