start_ms,end_ms,label
611550,619480,interviewee_speaking
619480,620400,pause_narrative
620400,627090,interviewee_speaking
627090,628260,pause_narrative
628260,633670,interviewee_speaking
633670,634720,pause_narrative
634720,636130,interviewee_speaking
636130,637620,pause_narrative
637620,638120,interviewee_speaking
638120,639280,pause_narrative
639280,644270,interviewee_speaking
644270,645740,pause_narrative
645740,647620,interviewee_speaking
647620,648350,pause_narrative
648350,650020,interviewee_speaking
650020,651690,pause_narrative
651690,654360,interviewee_speaking
654360,655160,pause_narrative
655160,655840,interviewee_speaking
655840,656970,pause_narrative
656970,658710,interviewee_speaking
658710,661000,pause_narrative
661000,661710,interviewee_speaking
661710,662266,pause_narrative
662266,664800,interviewee_speaking
664800,665510,pause_narrative
665510,666700,interviewee_speaking
666700,667332,pause_narrative
667332,667832,interviewee_speaking
667832,669920,pause_narrative
669920,671700,interviewee_speaking
671700,672290,pause_narrative
672290,674990,interviewee_speaking
674990,676815,pause_answered
676815,677560,interviewer_speaking
677560,679100,pause_question
679100,680997,interviewer_speaking
680997,681556,interviewee_speaking
681556,683755,interviewer_speaking
683755,688210,interviewee_speaking
688210,689410,pause_narrative
689410,690730,interviewee_speaking
690730,692160,pause_narrative
692160,692660,interviewee_speaking
692660,693195,pause_answered
693195,696193,interviewer_speaking
696193,698140,interviewee_speaking
698140,698765,interviewer_speaking
698765,700800,interviewee_speaking
700800,701935,pause_narrative
701935,705530,interviewee_speaking
705530,706175,pause_narrative
706175,708310,interviewee_speaking
708310,709820,pause_narrative
709820,712718,interviewee_speaking
712718,715290,pause_answered
715290,717695,interviewer_speaking
717695,720760,interviewee_speaking
720760,721300,pause_narrative
721300,723090,interviewee_speaking
723090,723800,pause_narrative
723800,724300,interviewee_speaking
724300,725100,pause_narrative
725100,732760,interviewee_speaking
732760,734800,pause_narrative
734800,736467,interviewee_speaking
736467,737340,pause_answered
737340,739670,interviewer_speaking
739670,741635,pause_question
741635,745500,interviewee_speaking
745500,746270,pause_narrative
746270,746970,interviewee_speaking
746970,747710,pause_narrative
747710,748550,interviewee_speaking
748550,749321,pause_answered
749321,752235,interviewer_speaking
752235,753005,interviewee_speaking
753005,753697,interviewer_speaking
753697,754310,interviewee_speaking
754310,755130,pause_narrative
755130,758820,interviewee_speaking
758820,760180,pause_narrative
760180,765020,interviewee_speaking
765020,765850,pause_narrative
765850,771870,interviewee_speaking
771870,773030,pause_narrative
773030,774330,interviewee_speaking
774330,775450,pause_narrative
775450,777990,interviewee_speaking
777990,780240,pause_answered
780240,782490,interviewer_speaking
782490,784460,pause_question
784460,785620,interviewee_speaking
785620,786135,pause_answered
786135,787502,interviewer_speaking
787502,790325,pause_question
790325,792280,interviewee_speaking
792280,793840,pause_narrative
793840,795990,interviewee_speaking
795990,796750,pause_narrative
796750,797250,interviewee_speaking
797250,798010,pause_narrative
798010,803620,interviewee_speaking
803620,805330,pause_narrative
805330,807600,interviewee_speaking
807600,809600,pause_narrative
809600,816060,interviewee_speaking
816060,816710,pause_narrative
816710,820510,interviewee_speaking
820510,821800,pause_narrative
821800,823000,interviewee_speaking
823000,824400,pause_narrative
824400,832950,interviewee_speaking
832950,835100,pause_narrative
835100,840030,interviewee_speaking
840030,840600,pause_narrative
840600,847080,interviewee_speaking
847080,848870,pause_narrative
848870,849950,interviewee_speaking
849950,851080,pause_narrative
851080,855460,interviewee_speaking
855460,859450,interviewer_speaking
859450,860620,pause_question
860620,862700,interviewer_speaking
862700,864330,pause_question
864330,865250,interviewer_speaking
865250,866570,pause_question
866570,869030,interviewer_speaking
869030,869540,pause_question
869540,872530,interviewer_speaking
872530,873060,pause_question
873060,874465,interviewer_speaking
874465,887790,interviewee_speaking
887790,889210,pause_narrative
889210,890520,interviewee_speaking
890520,891643,pause_answered
891643,892870,interviewer_speaking
892870,893910,pause_question
893910,895851,interviewee_speaking
895851,896805,pause_answered
896805,897870,interviewer_speaking
897870,899580,interviewee_speaking
899580,900735,pause_answered
900735,903955,interviewer_speaking
903955,906860,interviewee_speaking
906860,908210,pause_narrative
908210,909890,interviewee_speaking
909890,911040,pause_answered
911040,911900,interviewer_speaking
911900,913450,interviewee_speaking
913450,914155,pause_answered
914155,915250,interviewer_speaking
915250,915990,pause_question
915990,917875,interviewee_speaking
917875,918890,interviewer_speaking
918890,919426,pause_question
919426,920220,interviewee_speaking
920220,922030,pause_answered
922030,925480,interviewer_speaking
925480,926250,pause_question
926250,926750,interviewee_speaking
926750,927925,pause_answered
927925,929030,interviewer_speaking
929030,930046,pause_question
930046,933330,interviewee_speaking
933330,933950,pause_narrative
933950,935300,interviewee_speaking
935300,936140,pause_narrative
936140,937080,interviewee_speaking
937080,938580,pause_answered
938580,939960,interviewer_speaking
939960,940685,pause_question
940685,941185,interviewee_speaking
941185,942335,pause_answered
942335,943020,interviewer_speaking
943020,945360,pause_question
945360,946310,interviewer_speaking
946310,947403,pause_question
947403,948660,interviewee_speaking
948660,950735,pause_answered
950735,953935,interviewer_speaking
953935,956730,interviewee_speaking
956730,957910,pause_narrative
957910,958790,interviewee_speaking
958790,959690,pause_narrative
959690,960600,interviewee_speaking
960600,962765,pause_answered
962765,963580,interviewer_speaking
963580,964550,pause_question
964550,967680,interviewer_speaking
967680,969370,interviewee_speaking
969370,970310,pause_narrative
970310,971290,interviewee_speaking
971290,972350,pause_narrative
972350,974060,interviewee_speaking
974060,974820,pause_narrative
974820,975740,interviewee_speaking
975740,977940,pause_narrative
977940,979710,interviewee_speaking
979710,981160,pause_narrative
981160,985040,interviewee_speaking
985040,986430,pause_narrative
986430,988130,interviewee_speaking
988130,988730,pause_narrative
988730,995854,interviewee_speaking
995854,1000560,pause_answered
1000560,1001350,interviewer_speaking
1001350,1003650,pause_question
1003650,1006490,interviewer_speaking
1006490,1009130,interviewee_speaking
1009130,1009680,pause_narrative
1009680,1010680,interviewee_speaking
1010680,1013800,pause_narrative
1013800,1015030,interviewee_speaking
1015030,1015700,pause_narrative
1015700,1019496,interviewee_speaking
1019496,1024785,pause_answered
1024785,1028840,interviewer_speaking
1028840,1030865,pause_question
1030865,1032340,interviewee_speaking
1032340,1034160,pause_narrative
1034160,1036289,interviewee_speaking
1036289,1038499,pause_narrative
1038499,1038999,interviewee_speaking
1038999,1040529,pause_narrative
1040529,1042075,interviewee_speaking
1042075,1042610,pause_narrative
1042610,1043390,interviewee_speaking
1043390,1044850,pause_narrative
1044850,1045830,interviewee_speaking
1045830,1047090,pause_narrative
1047090,1055630,interviewee_speaking
1055630,1056630,pause_narrative
1056630,1058650,interviewee_speaking
1058650,1060740,pause_narrative
1060740,1061890,interviewee_speaking
1061890,1063340,pause_narrative
1063340,1064960,interviewee_speaking
1064960,1067570,pause_narrative
1067570,1070280,interviewee_speaking
1070280,1071350,pause_narrative
1071350,1074220,interviewee_speaking
1074220,1075050,pause_narrative
1075050,1076290,interviewee_speaking
1076290,1077610,pause_narrative
1077610,1080580,interviewee_speaking
1080580,1081680,pause_narrative
1081680,1083880,interviewee_speaking
1083880,1085470,pause_narrative
1085470,1090250,interviewee_speaking
1090250,1091250,pause_narrative
1091250,1093950,interviewee_speaking
1093950,1094600,pause_narrative
1094600,1096590,interviewee_speaking
1096590,1098060,pause_narrative
1098060,1098730,interviewee_speaking
1098730,1099430,pause_narrative
1099430,1101690,interviewee_speaking
1101690,1102420,pause_narrative
1102420,1103900,interviewee_speaking
1103900,1104890,pause_narrative
1104890,1106620,interviewee_speaking
1106620,1109680,pause_narrative
1109680,1110780,interviewee_speaking
1110780,1112870,pause_narrative
1112870,1113680,interviewee_speaking
1113680,1115300,pause_narrative
1115300,1115980,interviewee_speaking
1115980,1116650,pause_narrative
1116650,1117970,interviewee_speaking
1117970,1118680,pause_narrative
1118680,1119620,interviewee_speaking
1119620,1121125,pause_answered
1121125,1122665,interviewer_speaking
1122665,1123165,interviewee_speaking
1123165,1125330,pause_narrative
1125330,1128590,interviewee_speaking
1128590,1129130,pause_narrative
1129130,1130240,interviewee_speaking
1130240,1131540,pause_narrative
1131540,1133500,interviewee_speaking
1133500,1137380,pause_answered
1137380,1138740,interviewer_speaking
1138740,1140920,pause_question
1140920,1146923,interviewer_speaking
1146923,1154603,interviewee_speaking
1154603,1154950,interviewer_speaking
1154950,1157940,interviewee_speaking
1157940,1158590,pause_narrative
1158590,1159090,interviewee_speaking
1159090,1160030,pause_narrative
1160030,1161676,interviewee_speaking
1161676,1162883,interviewer_speaking
1162883,1165230,pause_question
1165230,1166230,interviewer_speaking
1166230,1166930,pause_question
1166930,1168040,interviewer_speaking
1168040,1168780,pause_question
1168780,1173495,interviewer_speaking
1173495,1174210,interviewee_speaking
1174210,1175130,pause_answered
1175130,1177730,interviewer_speaking
1177730,1178645,pause_question
1178645,1179145,interviewee_speaking
1179145,1180560,pause_narrative
1180560,1183250,interviewee_speaking
1183250,1183880,pause_narrative
1183880,1188880,interviewee_speaking
1188880,1189870,pause_narrative
1189870,1191392,interviewee_speaking
1191392,1193650,pause_narrative
1193650,1194290,interviewee_speaking
1194290,1196000,pause_narrative
1196000,1196600,interviewee_speaking
1196600,1197160,pause_narrative
1197160,1200550,interviewee_speaking
1200550,1202390,pause_narrative
1202390,1204130,interviewee_speaking
1204130,1205300,pause_narrative
1205300,1206250,interviewee_speaking
1206250,1208320,pause_narrative
1208320,1210660,interviewee_speaking
1210660,1211960,pause_narrative
1211960,1213110,interviewee_speaking
1213110,1213718,pause_narrative
1213718,1214218,interviewee_speaking
1214218,1218600,pause_narrative
1218600,1221290,interviewee_speaking
1221290,1222630,pause_narrative
1222630,1224670,interviewee_speaking
1224670,1227290,pause_narrative
1227290,1230190,interviewee_speaking
1230190,1234396,pause_narrative
1234396,1235460,interviewee_speaking
1235460,1236050,pause_narrative
1236050,1237610,interviewee_speaking
1237610,1238650,pause_narrative
1238650,1239150,interviewee_speaking
1239150,1239740,pause_narrative
1239740,1240560,interviewee_speaking
1240560,1242830,pause_narrative
1242830,1243670,interviewee_speaking
1243670,1245940,pause_narrative
1245940,1249235,interviewee_speaking
1249235,1250030,pause_narrative
1250030,1253456,interviewee_speaking
1253456,1256850,pause_narrative
1256850,1258110,interviewee_speaking
1258110,1259020,pause_narrative
1259020,1262682,interviewee_speaking
1262682,1271420,pause_narrative
1271420,1272250,interviewee_speaking
1272250,1272770,pause_narrative
1272770,1274570,interviewee_speaking
1274570,1277230,pause_narrative
1277230,1280910,interviewee_speaking
1280910,1282690,pause_narrative
1282690,1284890,interviewee_speaking
1284890,1292210,pause_answered
1292210,1294030,interviewer_speaking
1294030,1294860,pause_question
1294860,1296365,interviewer_speaking
1296365,1297670,pause_question
1297670,1300773,interviewee_speaking
1300773,1301746,pause_narrative
1301746,1304200,interviewee_speaking
1304200,1304820,pause_narrative
1304820,1306320,interviewee_speaking
1306320,1308640,pause_narrative
1308640,1309540,interviewee_speaking
1309540,1311720,pause_narrative
1311720,1313940,interviewee_speaking
1313940,1314510,pause_narrative
1314510,1317070,interviewee_speaking
1317070,1318690,pause_narrative
1318690,1320520,interviewee_speaking
1320520,1321540,pause_narrative
1321540,1323960,interviewee_speaking
1323960,1324610,pause_narrative
1324610,1328690,interviewee_speaking
1328690,1329720,pause_narrative
1329720,1330560,interviewee_speaking
1330560,1332633,pause_answered
1332633,1333490,interviewer_speaking
1333490,1334840,pause_question
1334840,1335340,interviewer_speaking
1335340,1336010,pause_question
1336010,1337300,interviewer_speaking
1337300,1339436,pause_question
1339436,1339800,interviewee_speaking
1339800,1344125,interviewer_speaking
1344125,1344860,interviewee_speaking
1344860,1345740,pause_narrative
1345740,1346910,interviewee_speaking
1346910,1347470,pause_narrative
1347470,1353710,interviewee_speaking
1353710,1354350,pause_narrative
1354350,1356520,interviewee_speaking
1356520,1357270,pause_narrative
1357270,1359420,interviewee_speaking
1359420,1363130,pause_narrative
1363130,1363630,interviewee_speaking
1363630,1364330,pause_narrative
1364330,1366640,interviewee_speaking
1366640,1367540,pause_narrative
1367540,1368040,interviewee_speaking
1368040,1369310,pause_narrative
1369310,1371310,interviewee_speaking
1371310,1372520,pause_narrative
1372520,1374550,interviewee_speaking
1374550,1375910,pause_narrative
1375910,1378550,interviewee_speaking
1378550,1379100,pause_narrative
1379100,1379600,interviewee_speaking
1379600,1380520,pause_narrative
1380520,1381310,interviewee_speaking
1381310,1383935,pause_answered
1383935,1384685,interviewer_speaking
1384685,1388150,pause_question
1388150,1388910,interviewee_speaking
1388910,1390100,pause_narrative
1390100,1391410,interviewee_speaking
1391410,1392725,pause_narrative
1392725,1393225,interviewee_speaking
1393225,1394250,pause_answered
1394250,1396097,interviewer_speaking
1396097,1396597,interviewee_speaking
1396597,1398225,pause_answered
1398225,1402870,interviewer_speaking
1402870,1404930,pause_question
1404930,1407420,interviewee_speaking
1407420,1409144,pause_narrative
1409144,1415790,interviewee_speaking
1415790,1418490,pause_answered
1418490,1424310,interviewer_speaking
1424310,1426545,pause_question
1426545,1429940,interviewee_speaking
1429940,1431380,pause_narrative
1431380,1433390,interviewee_speaking
1433390,1434290,pause_narrative
1434290,1434960,interviewee_speaking
1434960,1436530,pause_narrative
1436530,1437410,interviewee_speaking
1437410,1438360,pause_narrative
1438360,1439080,interviewee_speaking
1439080,1440020,pause_narrative
1440020,1442420,interviewee_speaking
1442420,1443380,pause_narrative
1443380,1443880,interviewee_speaking
1443880,1444720,pause_narrative
1444720,1445740,interviewee_speaking
1445740,1447500,pause_narrative
1447500,1448300,interviewee_speaking
1448300,1449710,pause_narrative
1449710,1455380,interviewee_speaking
1455380,1456680,pause_narrative
1456680,1457350,interviewee_speaking
1457350,1457900,pause_narrative
1457900,1459310,interviewee_speaking
1459310,1462270,pause_narrative
1462270,1463510,interviewee_speaking
1463510,1465058,pause_narrative
1465058,1466720,interviewee_speaking
1466720,1468290,pause_narrative
1468290,1470548,interviewee_speaking
1470548,1472740,pause_narrative
1472740,1474650,interviewee_speaking
1474650,1475830,pause_narrative
1475830,1477170,interviewee_speaking
1477170,1479080,pause_narrative
1479080,1487700,interviewee_speaking
1487700,1491500,pause_answered
1491500,1492220,interviewer_speaking
1492220,1492840,pause_question
1492840,1495780,interviewer_speaking
1495780,1498402,pause_question
1498402,1502060,interviewer_speaking
1502060,1502590,pause_question
1502590,1507690,interviewer_speaking
1507690,1508530,pause_question
1508530,1512820,interviewer_speaking
1512820,1513360,pause_question
1513360,1514200,interviewer_speaking
1514200,1515900,pause_question
1515900,1521150,interviewer_speaking
1521150,1525390,interviewee_speaking
1525390,1525920,pause_narrative
1525920,1527790,interviewee_speaking
1527790,1529160,pause_narrative
1529160,1530280,interviewee_speaking
1530280,1532840,pause_narrative
1532840,1533640,interviewee_speaking
1533640,1534240,pause_narrative
1534240,1537000,interviewee_speaking
1537000,1537510,pause_narrative
1537510,1538010,interviewee_speaking
1538010,1540342,pause_narrative
1540342,1545910,interviewee_speaking
1545910,1546510,pause_narrative
1546510,1548720,interviewee_speaking
1548720,1549740,pause_narrative
1549740,1550530,interviewee_speaking
1550530,1551330,pause_narrative
1551330,1552980,interviewee_speaking
1552980,1553890,pause_narrative
1553890,1558420,interviewee_speaking
1558420,1560450,pause_narrative
1560450,1563480,interviewee_speaking
1563480,1564220,pause_narrative
1564220,1564720,interviewee_speaking
1564720,1565360,pause_narrative
1565360,1569020,interviewee_speaking
1569020,1569590,pause_answered
1569590,1574490,interviewer_speaking
1574490,1575260,pause_question
1575260,1576340,interviewer_speaking
1576340,1577280,pause_question
1577280,1579210,interviewer_speaking
1579210,1580482,pause_question
1580482,1585230,interviewer_speaking
1585230,1585810,pause_question
1585810,1593990,interviewer_speaking
1593990,1595230,pause_question
1595230,1599450,interviewer_speaking
1599450,1599995,pause_question
1599995,1603572,interviewer_speaking
1603572,1604072,interviewee_speaking
1604072,1605105,pause_narrative
1605105,1605930,interviewee_speaking
1605930,1607460,pause_narrative
1607460,1612440,interviewee_speaking
1612440,1613400,pause_narrative
1613400,1613900,interviewee_speaking
1613900,1614630,pause_narrative
1614630,1617190,interviewee_speaking
1617190,1618860,pause_narrative
1618860,1629980,interviewee_speaking
1629980,1632490,pause_narrative
1632490,1632990,interviewee_speaking
1632990,1633970,pause_answered
1633970,1634470,interviewer_speaking
1634470,1635110,pause_question
1635110,1636790,interviewer_speaking
1636790,1637330,pause_question
1637330,1639640,interviewer_speaking
1639640,1640810,pause_question
1640810,1645140,interviewer_speaking
1645140,1645770,pause_question
1645770,1646640,interviewer_speaking
1646640,1647320,pause_question
1647320,1650710,interviewer_speaking
1650710,1652680,pause_question
1652680,1666970,interviewer_speaking
1666970,1667812,pause_question
1667812,1670220,interviewer_speaking
1670220,1671940,pause_question
1671940,1676170,interviewer_speaking
1676170,1677200,pause_question
1677200,1679280,interviewer_speaking
1679280,1681550,pause_question
1681550,1684670,interviewer_speaking
1684670,1685820,pause_question
1685820,1688250,interviewer_speaking
1688250,1689390,pause_question
1689390,1691860,interviewer_speaking
1691860,1693180,pause_question
1693180,1694800,interviewer_speaking
1694800,1695540,pause_question
1695540,1696590,interviewer_speaking
1696590,1698326,pause_question
1698326,1700670,interviewer_speaking
1700670,1701330,pause_question
1701330,1710170,interviewee_speaking
1710170,1711400,pause_narrative
1711400,1712200,interviewee_speaking
1712200,1713290,pause_narrative
1713290,1716350,interviewee_speaking
1716350,1717140,pause_narrative
1717140,1720500,interviewee_speaking
1720500,1721066,pause_narrative
1721066,1722880,interviewee_speaking
1722880,1723560,pause_narrative
1723560,1726170,interviewee_speaking
1726170,1731160,pause_narrative
1731160,1732150,interviewee_speaking
1732150,1732840,pause_answered
1732840,1733340,interviewer_speaking
1733340,1734810,pause_question
1734810,1738100,interviewer_speaking
1738100,1743830,interviewee_speaking
1743830,1744400,pause_narrative
1744400,1746000,interviewee_speaking
1746000,1747570,pause_answered
1747570,1751015,interviewer_speaking
1751015,1751515,interviewee_speaking
1751515,1752095,pause_narrative
1752095,1754040,interviewee_speaking
1754040,1754660,pause_narrative
1754660,1755908,interviewee_speaking
1755908,1756692,pause_narrative
1756692,1759870,interviewee_speaking
1759870,1760520,pause_narrative
1760520,1763600,interviewee_speaking
1763600,1764680,pause_narrative
1764680,1765180,interviewee_speaking
1765180,1765991,pause_narrative
1765991,1767960,interviewee_speaking
1767960,1768620,pause_narrative
1768620,1770010,interviewee_speaking
1770010,1771000,pause_narrative
1771000,1773770,interviewee_speaking
1773770,1775030,pause_narrative
1775030,1775530,interviewee_speaking
1775530,1776470,pause_narrative
1776470,1781490,interviewee_speaking
1781490,1782300,pause_narrative
1782300,1784660,interviewee_speaking
1784660,1785890,pause_narrative
1785890,1786390,interviewee_speaking
1786390,1787020,pause_narrative
1787020,1788020,interviewee_speaking
1788020,1789990,pause_narrative
1789990,1792670,interviewee_speaking
1792670,1793380,pause_narrative
1793380,1796110,interviewee_speaking
1796110,1797820,pause_narrative
1797820,1799380,interviewee_speaking
1799380,1800680,pause_narrative
1800680,1802080,interviewee_speaking
1802080,1805090,pause_narrative
1805090,1808240,interviewee_speaking
1808240,1809970,pause_narrative
1809970,1811780,interviewee_speaking
1811780,1812920,pause_answered
1812920,1815710,interviewer_speaking
