start_ms,end_ms,label
691010,709940,interviewee_speaking
709940,711670,pause_narrative
711670,714280,interviewee_speaking
714280,715240,pause_narrative
715240,715740,interviewee_speaking
715740,716250,pause_narrative
716250,717910,interviewee_speaking
717910,718950,pause_narrative
718950,719715,interviewee_speaking
719715,721810,pause_narrative
721810,723540,interviewee_speaking
723540,724060,pause_narrative
724060,725740,interviewee_speaking
725740,728040,pause_narrative
728040,729450,interviewee_speaking
729450,729960,pause_narrative
729960,735210,interviewee_speaking
735210,736340,pause_narrative
736340,736840,interviewee_speaking
736840,738250,pause_narrative
738250,740130,interviewee_speaking
740130,740640,pause_narrative
740640,755890,interviewee_speaking
755890,756690,pause_narrative
756690,758440,interviewee_speaking
758440,759070,pause_narrative
759070,763180,interviewee_speaking
763180,764490,pause_narrative
764490,766960,interviewee_speaking
766960,767680,pause_narrative
767680,770760,interviewee_speaking
770760,771310,pause_narrative
771310,771810,interviewee_speaking
771810,773270,pause_narrative
773270,803510,interviewee_speaking
803510,804100,pause_narrative
804100,812240,interviewee_speaking
812240,813010,pause_narrative
813010,817060,interviewee_speaking
817060,817930,pause_narrative
817930,820070,interviewee_speaking
820070,820700,pause_narrative
820700,822370,interviewee_speaking
822370,823750,pause_narrative
823750,824250,interviewee_speaking
824250,824890,pause_narrative
824890,826230,interviewee_speaking
826230,827080,pause_answered
827080,827650,interviewer_speaking
827650,828425,pause_question
828425,832130,interviewee_speaking
832130,833080,pause_narrative
833080,834500,interviewee_speaking
834500,836220,pause_narrative
836220,839940,interviewee_speaking
839940,840500,pause_narrative
840500,853350,interviewee_speaking
853350,853910,pause_narrative
853910,862580,interviewee_speaking
862580,863090,pause_narrative
863090,867580,interviewee_speaking
867580,868280,pause_narrative
868280,876840,interviewee_speaking
876840,877980,pause_narrative
877980,881710,interviewee_speaking
881710,882350,pause_narrative
882350,882850,interviewee_speaking
882850,884090,pause_narrative
884090,893440,interviewee_speaking
893440,894470,pause_narrative
894470,897250,interviewee_speaking
897250,897760,pause_narrative
897760,898260,interviewee_speaking
898260,899440,pause_narrative
899440,906710,interviewee_speaking
906710,907470,pause_narrative
907470,918410,interviewee_speaking
918410,919630,pause_narrative
919630,920130,interviewee_speaking
920130,920670,pause_narrative
920670,935630,interviewee_speaking
935630,936610,pause_narrative
936610,937110,interviewee_speaking
937110,938130,pause_narrative
938130,938630,interviewee_speaking
938630,940340,pause_narrative
940340,943130,interviewee_speaking
943130,944000,pause_narrative
944000,948320,interviewee_speaking
948320,949330,pause_narrative
949330,953250,interviewee_speaking
953250,954260,pause_narrative
954260,955270,interviewee_speaking
955270,956230,pause_narrative
956230,957720,interviewee_speaking
957720,959610,pause_narrative
959610,964460,interviewee_speaking
964460,965030,pause_narrative
965030,968950,interviewee_speaking
968950,969540,pause_narrative
969540,973010,interviewee_speaking
973010,973790,pause_narrative
973790,975740,interviewee_speaking
975740,976710,pause_narrative
976710,980480,interviewee_speaking
980480,981260,pause_narrative
981260,984130,interviewee_speaking
984130,984750,pause_narrative
984750,987600,interviewee_speaking
987600,988165,pause_answered
988165,989120,interviewer_speaking
989120,992230,interviewee_speaking
992230,994190,pause_narrative
994190,998450,interviewee_speaking
998450,999100,pause_narrative
999100,1000370,interviewee_speaking
1000370,1001150,pause_narrative
1001150,1006990,interviewee_speaking
1006990,1008055,pause_narrative
1008055,1008555,interviewee_speaking
1008555,1009550,pause_narrative
1009550,1010580,interviewee_speaking
1010580,1011350,pause_narrative
1011350,1016100,interviewee_speaking
1016100,1016960,pause_narrative
1016960,1021640,interviewee_speaking
1021640,1022230,pause_narrative
1022230,1026685,interviewee_speaking
1026685,1027390,pause_narrative
1027390,1028700,interviewee_speaking
1028700,1029380,pause_narrative
1029380,1031960,interviewee_speaking
1031960,1032589,pause_narrative
1032589,1034300,interviewee_speaking
1034300,1034880,pause_narrative
1034880,1037730,interviewee_speaking
1037730,1039089,pause_narrative
1039089,1042560,interviewee_speaking
1042560,1043264,pause_answered
1043264,1045599,interviewer_speaking
1045599,1046575,pause_question
1046575,1049130,interviewee_speaking
1049130,1049940,pause_narrative
1049940,1052690,interviewee_speaking
1052690,1053370,pause_narrative
1053370,1055310,interviewee_speaking
1055310,1056200,pause_narrative
1056200,1065760,interviewee_speaking
1065760,1066490,pause_narrative
1066490,1075470,interviewee_speaking
1075470,1077200,pause_narrative
1077200,1082480,interviewee_speaking
1082480,1083470,pause_narrative
1083470,1093900,interviewee_speaking
1093900,1094620,pause_narrative
1094620,1095380,interviewee_speaking
1095380,1096780,pause_narrative
1096780,1098730,interviewee_speaking
1098730,1099800,pause_narrative
1099800,1106050,interviewee_speaking
1106050,1107350,pause_narrative
1107350,1108110,interviewee_speaking
1108110,1108650,pause_narrative
1108650,1113770,interviewee_speaking
1113770,1114820,pause_narrative
1114820,1118190,interviewee_speaking
1118190,1120650,pause_narrative
1120650,1128460,interviewee_speaking
1128460,1128980,pause_narrative
1128980,1135070,interviewee_speaking
1135070,1135720,pause_narrative
1135720,1147090,interviewee_speaking
1147090,1147810,pause_narrative
1147810,1155220,interviewee_speaking
1155220,1156040,pause_narrative
1156040,1156540,interviewee_speaking
1156540,1157280,pause_narrative
1157280,1164000,interviewee_speaking
1164000,1164660,pause_narrative
1164660,1165160,interviewee_speaking
1165160,1166370,pause_narrative
1166370,1171460,interviewee_speaking
1171460,1172660,pause_narrative
1172660,1181530,interviewee_speaking
1181530,1182140,pause_narrative
1182140,1182640,interviewee_speaking
1182640,1183620,pause_narrative
1183620,1184270,interviewee_speaking
1184270,1184940,pause_narrative
1184940,1185440,interviewee_speaking
1185440,1186280,pause_narrative
1186280,1187600,interviewee_speaking
1187600,1188150,pause_narrative
1188150,1192220,interviewee_speaking
1192220,1193330,pause_narrative
1193330,1198910,interviewee_speaking
1198910,1200620,pause_narrative
1200620,1211100,interviewee_speaking
1211100,1211930,pause_narrative
1211930,1215900,interviewee_speaking
1215900,1216900,pause_narrative
1216900,1222610,interviewee_speaking
1222610,1223400,pause_narrative
1223400,1224150,interviewee_speaking
1224150,1224690,pause_narrative
1224690,1236487,interviewee_speaking
1236487,1238260,interviewer_speaking
1238260,1238785,pause_question
1238785,1240620,interviewee_speaking
1240620,1241640,pause_narrative
1241640,1244910,interviewee_speaking
1244910,1245820,pause_narrative
1245820,1247340,interviewee_speaking
1247340,1248450,pause_narrative
1248450,1248950,interviewee_speaking
1248950,1249690,pause_narrative
1249690,1251060,interviewee_speaking
1251060,1251820,pause_narrative
1251820,1253290,interviewee_speaking
1253290,1253840,pause_narrative
1253840,1262950,interviewee_speaking
1262950,1263880,pause_answered
1263880,1265855,interviewer_speaking
1265855,1269530,interviewee_speaking
1269530,1270410,pause_narrative
1270410,1280850,interviewee_speaking
1280850,1282200,pause_narrative
1282200,1283930,interviewee_speaking
1283930,1284500,pause_answered
1284500,1286430,interviewer_speaking
1286430,1287050,pause_question
1287050,1288365,interviewer_speaking
1288365,1289170,pause_question
1289170,1301940,interviewer_speaking
1301940,1302580,pause_question
1302580,1304680,interviewer_speaking
1304680,1305770,pause_question
1305770,1306270,interviewer_speaking
1306270,1307870,pause_question
1307870,1310540,interviewer_speaking
1310540,1311100,pause_question
1311100,1311750,interviewer_speaking
1311750,1312300,pause_question
1312300,1324610,interviewer_speaking
1324610,1325730,pause_question
1325730,1328150,interviewer_speaking
1328150,1328780,pause_question
1328780,1329280,interviewer_speaking
1329280,1329870,pause_question
1329870,1338350,interviewer_speaking
1338350,1338910,pause_question
1338910,1343090,interviewer_speaking
1343090,1343750,pause_question
1343750,1349780,interviewer_speaking
1349780,1350850,pause_question
1350850,1365009,interviewer_speaking
1365009,1374060,interviewee_speaking
1374060,1376030,interviewer_speaking
1376030,1378070,interviewee_speaking
1378070,1380290,pause_narrative
1380290,1383240,interviewee_speaking
1383240,1385200,pause_narrative
1385200,1389720,interviewee_speaking
1389720,1390828,pause_narrative
1390828,1391328,interviewee_speaking
1391328,1392240,pause_narrative
1392240,1393340,interviewee_speaking
1393340,1395110,pause_narrative
1395110,1396210,interviewee_speaking
1396210,1397160,pause_narrative
1397160,1399850,interviewee_speaking
1399850,1400990,pause_narrative
1400990,1405860,interviewee_speaking
1405860,1406430,pause_narrative
1406430,1409510,interviewee_speaking
1409510,1410270,pause_narrative
1410270,1412580,interviewee_speaking
1412580,1413200,pause_narrative
1413200,1422030,interviewee_speaking
1422030,1422760,pause_narrative
1422760,1423260,interviewee_speaking
1423260,1424180,pause_narrative
1424180,1427750,interviewee_speaking
1427750,1428480,pause_narrative
1428480,1432970,interviewee_speaking
1432970,1435200,pause_narrative
1435200,1437130,interviewee_speaking
1437130,1438000,pause_narrative
1438000,1439560,interviewee_speaking
1439560,1440210,pause_narrative
1440210,1447460,interviewee_speaking
1447460,1449480,pause_narrative
1449480,1450710,interviewee_speaking
1450710,1452070,pause_narrative
1452070,1461830,interviewee_speaking
1461830,1462620,pause_narrative
1462620,1465720,interviewee_speaking
1465720,1466630,pause_narrative
1466630,1471360,interviewee_speaking
1471360,1471970,pause_narrative
1471970,1476830,interviewee_speaking
1476830,1477380,pause_narrative
1477380,1490685,interviewee_speaking
1490685,1492295,interviewer_speaking
1492295,1492795,interviewee_speaking
1492795,1493400,pause_narrative
1493400,1494710,interviewee_speaking
1494710,1496020,pause_narrative
1496020,1513310,interviewee_speaking
1513310,1513960,pause_narrative
1513960,1518220,interviewee_speaking
1518220,1518880,pause_narrative
1518880,1520350,interviewee_speaking
1520350,1521610,pause_narrative
1521610,1522110,interviewee_speaking
1522110,1523420,pause_narrative
1523420,1541080,interviewee_speaking
1541080,1545310,interviewer_speaking
1545310,1547360,pause_question
1547360,1549470,interviewer_speaking
1549470,1550880,pause_question
1550880,1552840,interviewer_speaking
1552840,1553600,pause_question
1553600,1554590,interviewer_speaking
1554590,1556980,pause_question
1556980,1562040,interviewer_speaking
1562040,1563230,pause_question
1563230,1575770,interviewer_speaking
1575770,1577380,pause_question
1577380,1584120,interviewer_speaking
1584120,1584650,pause_question
1584650,1587460,interviewer_speaking
1587460,1588160,pause_question
1588160,1589310,interviewer_speaking
1589310,1592930,interviewee_speaking
1592930,1593840,pause_narrative
1593840,1597762,interviewee_speaking
1597762,1598230,interviewer_speaking
1598230,1599680,interviewee_speaking
1599680,1600420,pause_narrative
1600420,1602430,interviewee_speaking
1602430,1603020,pause_narrative
1603020,1609870,interviewee_speaking
1609870,1610410,pause_narrative
1610410,1614140,interviewee_speaking
1614140,1614870,pause_narrative
1614870,1615630,interviewee_speaking
1615630,1616350,pause_narrative
1616350,1616850,interviewee_speaking
1616850,1618050,pause_narrative
1618050,1620963,interviewee_speaking
1620963,1622176,pause_narrative
1622176,1622676,interviewee_speaking
1622676,1623272,pause_narrative
1623272,1627920,interviewee_speaking
1627920,1629840,pause_narrative
1629840,1630660,interviewee_speaking
1630660,1631340,pause_narrative
1631340,1631840,interviewee_speaking
1631840,1632660,pause_narrative
1632660,1635360,interviewee_speaking
1635360,1637480,pause_narrative
1637480,1638740,interviewee_speaking
1638740,1639880,pause_narrative
1639880,1641340,interviewee_speaking
1641340,1642570,pause_narrative
1642570,1643650,interviewee_speaking
1643650,1644550,pause_narrative
1644550,1646350,interviewee_speaking
1646350,1647180,pause_narrative
1647180,1652680,interviewee_speaking
1652680,1653240,pause_narrative
1653240,1654550,interviewee_speaking
1654550,1655530,pause_narrative
1655530,1657496,interviewee_speaking
1657496,1660690,pause_narrative
1660690,1667000,interviewee_speaking
1667000,1667850,pause_narrative
1667850,1671330,interviewee_speaking
1671330,1671850,pause_narrative
1671850,1676210,interviewee_speaking
1676210,1677840,interviewer_speaking
1677840,1678595,pause_question
1678595,1679480,interviewee_speaking
1679480,1680116,interviewer_speaking
1680116,1684030,interviewee_speaking
1684030,1684920,pause_narrative
1684920,1686190,interviewee_speaking
1686190,1687550,pause_narrative
1687550,1688050,interviewee_speaking
1688050,1690480,pause_narrative
1690480,1692480,interviewee_speaking
1692480,1693510,pause_narrative
1693510,1695870,interviewee_speaking
1695870,1696630,pause_narrative
1696630,1697130,interviewee_speaking
1697130,1697840,pause_narrative
1697840,1701690,interviewee_speaking
1701690,1702470,pause_narrative
1702470,1709240,interviewee_speaking
1709240,1711400,pause_narrative
1711400,1716730,interviewee_speaking
1716730,1718110,pause_narrative
1718110,1721140,interviewee_speaking
1721140,1722500,pause_narrative
1722500,1732010,interviewee_speaking
1732010,1733630,pause_narrative
1733630,1735060,interviewee_speaking
1735060,1736120,pause_narrative
1736120,1748050,interviewee_speaking
1748050,1749670,pause_narrative
1749670,1750650,interviewee_speaking
1750650,1751490,pause_narrative
1751490,1752730,interviewee_speaking
1752730,1753452,pause_narrative
1753452,1760770,interviewee_speaking
1760770,1761370,pause_answered
1761370,1767340,interviewer_speaking
1767340,1768510,pause_question
1768510,1779490,interviewer_speaking
1779490,1780200,pause_question
1780200,1783820,interviewer_speaking
1783820,1786060,interviewee_speaking
1786060,1787290,pause_narrative
1787290,1789010,interviewee_speaking
1789010,1789530,pause_narrative
1789530,1792120,interviewee_speaking
1792120,1792930,pause_narrative
1792930,1796230,interviewee_speaking
1796230,1796770,pause_narrative
1796770,1803085,interviewee_speaking
