start_ms,end_ms,label
1348930,1349660,pause_narrative
1349660,1355360,interviewee_speaking
1355360,1356360,pause_narrative
1356360,1356860,interviewee_speaking
1356860,1357840,pause_narrative
1357840,1358630,interviewee_speaking
1358630,1359280,pause_narrative
1359280,1360410,interviewee_speaking
1360410,1360920,pause_narrative
1360920,1363280,interviewee_speaking
1363280,1364570,pause_narrative
1364570,1365070,interviewee_speaking
1365070,1366050,pause_narrative
1366050,1366770,interviewee_speaking
1366770,1368910,pause_narrative
1368910,1374150,interviewee_speaking
1374150,1376340,pause_narrative
1376340,1378760,interviewee_speaking
1378760,1379865,pause_narrative
1379865,1383980,interviewee_speaking
1383980,1385430,pause_narrative
1385430,1385930,interviewee_speaking
1385930,1389050,pause_narrative
1389050,1395660,interviewee_speaking
1395660,1396430,pause_narrative
1396430,1398790,interviewee_speaking
1398790,1399550,pause_narrative
1399550,1402990,interviewee_speaking
1402990,1404090,pause_narrative
1404090,1410700,interviewee_speaking
1410700,1412090,pause_narrative
1412090,1412590,interviewee_speaking
1412590,1415980,pause_narrative
1415980,1417440,interviewee_speaking
1417440,1418020,pause_narrative
1418020,1425950,interviewee_speaking
1425950,1427200,pause_narrative
1427200,1427700,interviewee_speaking
1427700,1431110,pause_narrative
1431110,1431610,interviewee_speaking
1431610,1433345,pause_narrative
1433345,1436310,interviewee_speaking
1436310,1436980,pause_narrative
1436980,1442420,interviewee_speaking
1442420,1443490,pause_narrative
1443490,1453030,interviewee_speaking
1453030,1453990,pause_narrative
1453990,1455210,interviewee_speaking
1455210,1455850,pause_narrative
1455850,1462230,interviewee_speaking
1462230,1463100,pause_narrative
1463100,1463600,interviewee_speaking
1463600,1464400,pause_narrative
1464400,1467300,interviewee_speaking
1467300,1468140,pause_narrative
1468140,1472610,interviewee_speaking
1472610,1474896,pause_narrative
1474896,1475396,interviewee_speaking
1475396,1477710,pause_narrative
1477710,1478760,interviewee_speaking
1478760,1480110,pause_narrative
1480110,1483470,interviewee_speaking
1483470,1484550,pause_narrative
1484550,1485695,interviewee_speaking
1485695,1486770,interviewer_speaking
1486770,1490925,pause_question
1490925,1501080,interviewee_speaking
1501080,1501810,pause_narrative
1501810,1502310,interviewee_speaking
1502310,1503630,pause_narrative
1503630,1508100,interviewee_speaking
1508100,1508780,pause_narrative
1508780,1509680,interviewee_speaking
1509680,1510740,pause_narrative
1510740,1511240,interviewee_speaking
1511240,1512940,pause_narrative
1512940,1514670,interviewee_speaking
1514670,1515520,pause_narrative
1515520,1519930,interviewee_speaking
1519930,1520610,pause_narrative
1520610,1523030,interviewee_speaking
1523030,1525340,pause_narrative
1525340,1525840,interviewee_speaking
1525840,1526480,pause_narrative
1526480,1529590,interviewee_speaking
1529590,1530900,pause_narrative
1530900,1531400,interviewee_speaking
1531400,1532300,pause_narrative
1532300,1534640,interviewee_speaking
1534640,1535500,pause_narrative
1535500,1538670,interviewee_speaking
1538670,1539240,pause_narrative
1539240,1541830,interviewee_speaking
1541830,1542700,pause_narrative
1542700,1543880,interviewee_speaking
1543880,1544960,pause_narrative
1544960,1548750,interviewee_speaking
1548750,1549760,pause_narrative
1549760,1554480,interviewee_speaking
1554480,1555070,pause_narrative
1555070,1561180,interviewee_speaking
1561180,1562020,pause_narrative
1562020,1567150,interviewee_speaking
1567150,1567930,pause_narrative
1567930,1568430,interviewee_speaking
1568430,1569360,pause_narrative
1569360,1570040,interviewee_speaking
1570040,1571440,pause_narrative
1571440,1571940,interviewee_speaking
1571940,1573880,pause_narrative
1573880,1584970,interviewee_speaking
1584970,1585830,pause_narrative
1585830,1587630,interviewee_speaking
1587630,1588520,pause_narrative
1588520,1592150,interviewee_speaking
1592150,1592790,pause_narrative
1592790,1603810,interviewee_speaking
1603810,1604590,pause_narrative
1604590,1612150,interviewee_speaking
1612150,1613060,pause_narrative
1613060,1618000,interviewee_speaking
1618000,1618590,pause_narrative
1618590,1626850,interviewee_speaking
1626850,1627880,pause_narrative
1627880,1628380,interviewee_speaking
1628380,1629150,pause_narrative
1629150,1630090,interviewee_speaking
1630090,1630690,pause_narrative
1630690,1643550,interviewee_speaking
1643550,1644390,pause_narrative
1644390,1650260,interviewee_speaking
1650260,1650800,pause_narrative
1650800,1659610,interviewee_speaking
1659610,1660170,pause_narrative
1660170,1671470,interviewee_speaking
1671470,1672200,pause_narrative
1672200,1676770,interviewee_speaking
1676770,1677420,pause_narrative
1677420,1679040,interviewee_speaking
1679040,1681990,pause_narrative
1681990,1682990,interviewee_speaking
