start_ms,end_ms,label
1246060,1269400,interviewee_speaking
1269400,1270180,pause_narrative
1270180,1273700,interviewee_speaking
1273700,1274460,pause_narrative
1274460,1281645,interviewee_speaking
1281645,1293130,interviewer_speaking
1293130,1297404,pause_question
1297404,1303440,interviewer_speaking
1303440,1323110,interviewee_speaking
1323110,1323680,pause_narrative
1323680,1332490,interviewee_speaking
1332490,1333925,pause_answered
1333925,1335070,interviewer_speaking
1335070,1335695,pause_question
1335695,1336195,interviewee_speaking
1336195,1338170,pause_narrative
1338170,1339940,interviewee_speaking
1339940,1342480,pause_answered
1342480,1344000,interviewer_speaking
1344000,1347175,interviewee_speaking
1347175,1347916,pause_narrative
1347916,1349890,interviewee_speaking
1349890,1350500,pause_narrative
1350500,1357150,interviewee_speaking
1357150,1357970,pause_narrative
1357970,1363540,interviewee_speaking
1363540,1364090,pause_narrative
1364090,1365230,interviewee_speaking
1365230,1365780,pause_narrative
1365780,1374460,interviewee_speaking
1374460,1375840,pause_narrative
1375840,1383110,interviewee_speaking
1383110,1384700,pause_narrative
1384700,1386200,interviewee_speaking
1386200,1387250,pause_narrative
1387250,1388015,interviewee_speaking
1388015,1389820,interviewer_speaking
1389820,1395200,interviewee_speaking
1395200,1395920,pause_narrative
1395920,1403471,interviewee_speaking
1403471,1410430,pause_narrative
1410430,1411960,interviewee_speaking
1411960,1413912,interviewer_speaking
1413912,1416310,pause_question
1416310,1416810,interviewer_speaking
1416810,1417330,pause_question
1417330,1418030,interviewer_speaking
1418030,1418540,pause_question
1418540,1424080,interviewer_speaking
1424080,1424910,pause_question
1424910,1425750,interviewer_speaking
1425750,1429416,pause_question
1429416,1429916,interviewer_speaking
1429916,1431630,pause_question
1431630,1432130,interviewer_speaking
1432130,1433470,pause_question
1433470,1433970,interviewer_speaking
1433970,1434620,pause_question
1434620,1435120,interviewee_speaking
1435120,1436260,pause_narrative
1436260,1442250,interviewee_speaking
1442250,1442880,pause_narrative
1442880,1443380,interviewee_speaking
1443380,1444280,pause_narrative
1444280,1444780,interviewee_speaking
1444780,1446660,pause_narrative
1446660,1447160,interviewee_speaking
1447160,1447685,pause_narrative
1447685,1460290,interviewee_speaking
1460290,1460850,pause_narrative
1460850,1461755,interviewee_speaking
1461755,1462470,pause_narrative
1462470,1464410,interviewee_speaking
1464410,1464915,pause_answered
1464915,1466630,interviewer_speaking
1466630,1467422,interviewee_speaking
1467422,1468240,pause_narrative
1468240,1473350,interviewee_speaking
1473350,1474260,pause_narrative
1474260,1477400,interviewee_speaking
1477400,1480770,pause_narrative
1480770,1485090,interviewee_speaking
1485090,1487780,pause_narrative
1487780,1489370,interviewee_speaking
1489370,1490340,pause_answered
1490340,1491050,interviewer_speaking
1491050,1493670,pause_question
1493670,1494920,interviewee_speaking
1494920,1495830,pause_narrative
1495830,1496330,interviewee_speaking
1496330,1497380,pause_narrative
1497380,1497880,interviewee_speaking
1497880,1499930,pause_narrative
1499930,1502030,interviewee_speaking
1502030,1503430,pause_narrative
1503430,1514468,interviewee_speaking
1514468,1522330,pause_answered
1522330,1523893,interviewer_speaking
1523893,1525120,interviewee_speaking
1525120,1526223,interviewer_speaking
1526223,1537730,interviewee_speaking
1537730,1538320,pause_narrative
1538320,1540530,interviewee_speaking
1540530,1541660,pause_narrative
1541660,1545850,interviewee_speaking
1545850,1546940,pause_narrative
1546940,1550080,interviewee_speaking
1550080,1552150,pause_narrative
1552150,1555170,interviewee_speaking
1555170,1555840,pause_narrative
1555840,1557080,interviewee_speaking
1557080,1557880,pause_narrative
1557880,1560010,interviewee_speaking
1560010,1568290,pause_narrative
1568290,1569210,interviewee_speaking
1569210,1570110,pause_narrative
1570110,1573860,interviewee_speaking
1573860,1575825,pause_narrative
1575825,1584140,interviewee_speaking
1584140,1584650,pause_narrative
1584650,1590010,interviewee_speaking
1590010,1595147,pause_answered
1595147,1595647,interviewer_speaking
1595647,1602373,pause_question
1602373,1604170,interviewer_speaking
1604170,1605960,interviewee_speaking
1605960,1607280,pause_narrative
1607280,1616800,interviewee_speaking
1616800,1618150,pause_narrative
1618150,1620190,interviewee_speaking
1620190,1621556,pause_narrative
1621556,1624460,interviewee_speaking
1624460,1649340,interviewer_speaking
1649340,1650631,pause_question
1650631,1651905,interviewer_speaking
1651905,1656790,interviewee_speaking
1656790,1664974,pause_answered
1664974,1666580,interviewer_speaking
1666580,1667740,interviewee_speaking
1667740,1669050,pause_narrative
1669050,1678950,interviewee_speaking
1678950,1680000,pause_narrative
1680000,1682840,interviewee_speaking
1682840,1684380,pause_narrative
1684380,1689200,interviewee_speaking
1689200,1690790,pause_narrative
1690790,1698590,interviewee_speaking
1698590,1699100,pause_narrative
1699100,1702590,interviewee_speaking
1702590,1703643,pause_answered
1703643,1705830,interviewer_speaking
1705830,1710210,interviewee_speaking
1710210,1710770,pause_narrative
1710770,1712690,interviewee_speaking
1712690,1714740,pause_answered
1714740,1715645,interviewer_speaking
1715645,1718440,interviewee_speaking
1718440,1718974,pause_answered
1718974,1719410,interviewer_speaking
1719410,1722240,interviewee_speaking
1722240,1723590,pause_narrative
1723590,1725520,interviewee_speaking
1725520,1726806,pause_answered
1726806,1728005,interviewer_speaking
1728005,1731150,interviewee_speaking
1731150,1731795,pause_answered
1731795,1733605,interviewer_speaking
1733605,1734195,pause_question
1734195,1736620,interviewee_speaking
1736620,1737300,pause_narrative
1737300,1739550,interviewee_speaking
1739550,1740196,pause_narrative
1740196,1741820,interviewee_speaking
1741820,1746875,pause_answered
1746875,1747670,interviewer_speaking
1747670,1749540,interviewee_speaking
1749540,1751290,pause_narrative
1751290,1758720,interviewee_speaking
1758720,1759280,pause_narrative
1759280,1762150,interviewee_speaking
1762150,1762750,pause_narrative
1762750,1765984,interviewee_speaking
1765984,1767350,pause_answered
1767350,1768635,interviewer_speaking
1768635,1771690,interviewee_speaking
1771690,1772196,pause_narrative
1772196,1776320,interviewee_speaking
1776320,1777810,pause_narrative
1777810,1778880,interviewee_speaking
1778880,1781480,pause_narrative
1781480,1782000,interviewee_speaking
1782000,1783325,interviewer_speaking
1783325,1784266,interviewee_speaking
1784266,1784679,interviewer_speaking
1784679,1787420,interviewee_speaking
1787420,1789480,pause_narrative
1789480,1794270,interviewee_speaking
1794270,1794990,pause_narrative
1794990,1800500,interviewee_speaking
1800500,1801690,pause_narrative
1801690,1805140,interviewee_speaking
1805140,1805830,pause_narrative
1805830,1814290,interviewee_speaking
1814290,1815190,pause_narrative
1815190,1816280,interviewee_speaking
1816280,1816810,pause_narrative
1816810,1820630,interviewee_speaking
1820630,1821380,pause_narrative
1821380,1833860,interviewee_speaking
1833860,1834980,pause_narrative
1834980,1837750,interviewee_speaking
