start_ms,end_ms,label
540890,546880,interviewee_speaking
546880,547540,pause_narrative
547540,553790,interviewee_speaking
553790,554380,pause_narrative
554380,558320,interviewee_speaking
558320,558830,pause_narrative
558830,562340,interviewee_speaking
562340,562880,pause_narrative
562880,564590,interviewee_speaking
564590,565220,pause_narrative
565220,575480,interviewee_speaking
575480,576440,pause_narrative
576440,578890,interviewee_speaking
578890,579770,pause_narrative
579770,582380,interviewee_speaking
582380,583380,pause_narrative
583380,614070,interviewee_speaking
614070,614580,pause_narrative
614580,620460,interviewee_speaking
620460,621010,pause_narrative
621010,622590,interviewee_speaking
622590,623230,pause_narrative
623230,624720,interviewee_speaking
624720,625370,pause_narrative
625370,645400,interviewee_speaking
645400,645940,pause_narrative
645940,660560,interviewee_speaking
660560,661160,pause_narrative
661160,662620,interviewee_speaking
662620,665340,pause_narrative
665340,672080,interviewee_speaking
672080,673110,pause_narrative
673110,678680,interviewee_speaking
678680,679460,pause_narrative
679460,690720,interviewee_speaking
690720,691520,pause_narrative
691520,694000,interviewee_speaking
694000,694770,pause_narrative
694770,700910,interviewee_speaking
700910,701840,pause_narrative
701840,708860,interviewee_speaking
708860,710140,pause_narrative
710140,712230,interviewee_speaking
712230,712780,pause_narrative
712780,717460,interviewee_speaking
717460,718370,pause_narrative
718370,720780,interviewee_speaking
720780,721940,pause_narrative
721940,732150,interviewee_speaking
732150,732720,pause_narrative
732720,739680,interviewee_speaking
739680,740440,pause_narrative
740440,745420,interviewee_speaking
745420,746240,pause_answered
746240,752980,interviewer_speaking
752980,754605,pause_question
754605,756220,interviewee_speaking
756220,757210,pause_narrative
757210,759620,interviewee_speaking
759620,761190,pause_narrative
761190,761910,interviewee_speaking
761910,762730,pause_narrative
762730,763230,interviewee_speaking
763230,764000,pause_narrative
764000,769990,interviewee_speaking
769990,771260,pause_narrative
771260,787120,interviewee_speaking
787120,787760,pause_narrative
787760,789450,interviewee_speaking
789450,790630,pause_narrative
790630,816770,interviewee_speaking
816770,817460,pause_narrative
817460,820400,interviewee_speaking
820400,821170,pause_narrative
821170,824260,interviewee_speaking
824260,824770,pause_narrative
824770,830300,interviewee_speaking
830300,831090,pause_narrative
831090,832340,interviewee_speaking
832340,833730,pause_narrative
833730,834600,interviewee_speaking
834600,835570,pause_narrative
835570,836660,interviewee_speaking
836660,837920,pause_narrative
837920,838680,interviewee_speaking
838680,840330,pause_narrative
840330,847940,interviewee_speaking
847940,848550,pause_narrative
848550,850880,interviewee_speaking
850880,851470,pause_narrative
851470,853820,interviewee_speaking
853820,854440,pause_narrative
854440,865220,interviewee_speaking
865220,866060,pause_narrative
866060,866560,interviewee_speaking
866560,867110,pause_narrative
867110,867610,interviewee_speaking
867610,868270,pause_narrative
868270,869100,interviewee_speaking
869100,869720,pause_narrative
869720,883540,interviewee_speaking
883540,884400,pause_narrative
884400,893700,interviewee_speaking
893700,895270,pause_narrative
895270,900460,interviewee_speaking
900460,901260,pause_narrative
901260,906790,interviewee_speaking
906790,907820,pause_narrative
907820,922340,interviewee_speaking
922340,922970,pause_narrative
922970,931030,interviewee_speaking
931030,932390,pause_narrative
932390,934480,interviewee_speaking
934480,935430,pause_narrative
935430,940290,interviewee_speaking
940290,940830,pause_narrative
940830,945150,interviewee_speaking
945150,946410,pause_narrative
946410,967270,interviewee_speaking
967270,968020,pause_narrative
968020,984580,interviewee_speaking
984580,985280,pause_narrative
985280,994140,interviewee_speaking
994140,994910,pause_narrative
994910,1015220,interviewee_speaking
1015220,1016760,pause_narrative
1016760,1017260,interviewee_speaking
1017260,1018220,pause_narrative
1018220,1021464,interviewee_speaking
1021464,1022284,pause_narrative
1022284,1022784,interviewee_speaking
1022784,1024550,pause_narrative
1024550,1030960,interviewee_speaking
1030960,1032640,pause_narrative
1032640,1034930,interviewee_speaking
1034930,1035620,pause_narrative
1035620,1040930,interviewee_speaking
1040930,1041550,pause_narrative
1041550,1046650,interviewee_speaking
1046650,1047249,pause_narrative
1047249,1051529,interviewee_speaking
1051529,1052880,pause_narrative
1052880,1060630,interviewee_speaking
1060630,1063025,pause_answered
1063025,1064397,interviewer_speaking
1064397,1065475,interviewee_speaking
1065475,1066135,interviewer_speaking
1066135,1067200,interviewee_speaking
1067200,1067590,interviewer_speaking
1067590,1083718,interviewee_speaking
1083718,1084315,interviewer_speaking
1084315,1086175,interviewee_speaking
1086175,1087605,interviewer_speaking
1087605,1088095,interviewee_speaking
1088095,1088585,interviewer_speaking
1088585,1088920,interviewee_speaking
1088920,1089730,interviewer_speaking
1089730,1091770,interviewee_speaking
1091770,1093126,pause_narrative
1093126,1095470,interviewee_speaking
1095470,1096080,pause_narrative
1096080,1097880,interviewee_speaking
1097880,1098880,pause_narrative
1098880,1102570,interviewee_speaking
1102570,1104140,pause_narrative
1104140,1106380,interviewee_speaking
1106380,1107180,pause_narrative
1107180,1118540,interviewee_speaking
1118540,1119110,pause_narrative
1119110,1132080,interviewee_speaking
1132080,1133330,pause_narrative
1133330,1140310,interviewee_speaking
1140310,1141060,pause_narrative
1141060,1142680,interviewee_speaking
1142680,1143350,pause_narrative
1143350,1145050,interviewee_speaking
1145050,1145730,pause_narrative
1145730,1163600,interviewee_speaking
1163600,1164260,pause_narrative
1164260,1164910,interviewee_speaking
1164910,1165500,pause_narrative
1165500,1169290,interviewee_speaking
1169290,1169920,pause_narrative
1169920,1180270,interviewee_speaking
1180270,1181130,pause_narrative
1181130,1184770,interviewee_speaking
1184770,1185280,pause_narrative
1185280,1201970,interviewee_speaking
1201970,1202730,pause_narrative
1202730,1207630,interviewee_speaking
1207630,1208500,pause_narrative
1208500,1220570,interviewee_speaking
1220570,1221150,pause_narrative
1221150,1222240,interviewee_speaking
1222240,1222760,pause_narrative
1222760,1231130,interviewee_speaking
1231130,1231840,pause_narrative
1231840,1236980,interviewee_speaking
1236980,1237920,pause_narrative
1237920,1241540,interviewee_speaking
1241540,1242320,pause_narrative
1242320,1243940,interviewee_speaking
1243940,1244710,pause_narrative
1244710,1246070,interviewee_speaking
1246070,1246660,pause_narrative
1246660,1249590,interviewee_speaking
1249590,1250120,pause_narrative
1250120,1252300,interviewee_speaking
1252300,1254820,pause_answered
1254820,1259275,interviewer_speaking
1259275,1264140,interviewee_speaking
1264140,1264840,pause_narrative
1264840,1271220,interviewee_speaking
1271220,1271990,pause_narrative
1271990,1278510,interviewee_speaking
1278510,1279130,pause_narrative
1279130,1303130,interviewee_speaking
1303130,1303750,pause_narrative
1303750,1309130,interviewee_speaking
1309130,1309840,pause_answered
1309840,1311940,interviewer_speaking
1311940,1312470,pause_question
1312470,1313395,interviewee_speaking
1313395,1313575,interviewer_speaking
1313575,1314570,interviewee_speaking
1314570,1315200,pause_narrative
1315200,1318138,interviewee_speaking
1318138,1318530,interviewer_speaking
1318530,1325170,interviewee_speaking
1325170,1328820,pause_narrative
1328820,1330270,interviewee_speaking
1330270,1331430,pause_narrative
1331430,1345810,interviewee_speaking
1345810,1346330,pause_narrative
1346330,1351850,interviewee_speaking
1351850,1352790,pause_narrative
1352790,1357460,interviewee_speaking
1357460,1358040,pause_narrative
1358040,1365160,interviewee_speaking
1365160,1367030,pause_narrative
1367030,1370400,interviewee_speaking
1370400,1371460,pause_narrative
1371460,1380260,interviewee_speaking
1380260,1380930,pause_narrative
1380930,1386450,interviewee_speaking
1386450,1387960,pause_narrative
1387960,1396230,interviewee_speaking
1396230,1398930,pause_narrative
1398930,1399755,interviewee_speaking
1399755,1400520,pause_narrative
1400520,1402870,interviewee_speaking
1402870,1403540,pause_narrative
1403540,1413120,interviewee_speaking
1413120,1413990,pause_narrative
1413990,1420670,interviewee_speaking
1420670,1421270,pause_narrative
1421270,1425550,interviewee_speaking
1425550,1426600,pause_narrative
1426600,1435550,interviewee_speaking
1435550,1436080,pause_narrative
1436080,1436580,interviewee_speaking
1436580,1438520,pause_narrative
1438520,1440580,interviewee_speaking
1440580,1441220,pause_narrative
1441220,1442870,interviewee_speaking
1442870,1444780,pause_narrative
1444780,1453270,interviewee_speaking
1453270,1454800,pause_narrative
1454800,1456660,interviewee_speaking
1456660,1457500,pause_narrative
1457500,1458000,interviewee_speaking
1458000,1459020,pause_narrative
1459020,1469700,interviewee_speaking
1469700,1470910,pause_narrative
1470910,1471910,interviewee_speaking
1471910,1472570,pause_narrative
1472570,1482160,interviewee_speaking
1482160,1483060,pause_narrative
1483060,1490840,interviewee_speaking
1490840,1492150,pause_narrative
1492150,1497490,interviewee_speaking
1497490,1498620,pause_narrative
1498620,1501910,interviewee_speaking
1501910,1502500,pause_narrative
1502500,1507080,interviewee_speaking
1507080,1507790,pause_narrative
1507790,1511130,interviewee_speaking
1511130,1511880,pause_narrative
1511880,1534330,interviewee_speaking
1534330,1535160,pause_narrative
1535160,1535660,interviewee_speaking
1535660,1536360,pause_narrative
1536360,1540350,interviewee_speaking
1540350,1541460,pause_narrative
1541460,1542580,interviewee_speaking
1542580,1543780,pause_narrative
1543780,1552380,interviewee_speaking
1552380,1553620,pause_narrative
1553620,1554120,interviewee_speaking
1554120,1556640,pause_narrative
1556640,1559050,interviewee_speaking
1559050,1560250,pause_narrative
1560250,1563580,interviewee_speaking
1563580,1564086,pause_answered
1564086,1566047,interviewer_speaking
1566047,1569442,interviewee_speaking
1569442,1571290,interviewer_speaking
1571290,1571895,pause_question
1571895,1572640,interviewee_speaking
1572640,1573400,pause_narrative
1573400,1574990,interviewee_speaking
1574990,1575880,pause_narrative
1575880,1585780,interviewee_speaking
1585780,1586290,pause_narrative
1586290,1591700,interviewee_speaking
1591700,1593440,interviewer_speaking
1593440,1602870,interviewee_speaking
1602870,1604400,pause_narrative
1604400,1605340,interviewee_speaking
1605340,1605880,pause_narrative
1605880,1616020,interviewee_speaking
1616020,1616620,pause_narrative
1616620,1617410,interviewee_speaking
1617410,1618550,pause_narrative
1618550,1623910,interviewee_speaking
1623910,1624910,pause_narrative
1624910,1628130,interviewee_speaking
1628130,1630470,pause_narrative
1630470,1658510,interviewee_speaking
1658510,1659180,pause_narrative
1659180,1678450,interviewee_speaking
1678450,1678960,pause_narrative
1678960,1680040,interviewee_speaking
1680040,1680560,pause_narrative
1680560,1686080,interviewee_speaking
1686080,1686610,pause_narrative
1686610,1698120,interviewee_speaking
1698120,1698900,pause_narrative
1698900,1708300,interviewee_speaking
1708300,1708820,pause_narrative
1708820,1720320,interviewee_speaking
1720320,1721000,pause_narrative
1721000,1725010,interviewee_speaking
1725010,1725970,pause_narrative
1725970,1733370,interviewee_speaking
1733370,1733890,pause_narrative
1733890,1739500,interviewee_speaking
1739500,1741830,pause_narrative
1741830,1748910,interviewee_speaking
1748910,1749665,pause_answered
1749665,1752840,interviewer_speaking
1752840,1753515,pause_question
1753515,1755660,interviewee_speaking
1755660,1756400,pause_narrative
1756400,1759080,interviewee_speaking
1759080,1759760,pause_narrative
1759760,1760710,interviewee_speaking
1760710,1761430,pause_narrative
1761430,1763510,interviewee_speaking
1763510,1764200,pause_narrative
1764200,1768400,interviewee_speaking
1768400,1769670,pause_narrative
1769670,1770170,interviewee_speaking
1770170,1770680,pause_narrative
1770680,1776150,interviewee_speaking
1776150,1777510,pause_narrative
1777510,1779200,interviewee_speaking
1779200,1783160,interviewer_speaking
1783160,1795540,interviewee_speaking
