start_ms,end_ms,label
341130,342470,interviewee_speaking
342470,343260,pause_narrative
343260,344330,interviewee_speaking
344330,345390,pause_narrative
345390,349430,interviewee_speaking
349430,351796,pause_narrative
351796,359540,interviewee_speaking
359540,360140,pause_narrative
360140,362695,interviewee_speaking
362695,366245,pause_narrative
366245,368360,interviewee_speaking
368360,369030,pause_narrative
369030,369930,interviewee_speaking
369930,371070,pause_narrative
371070,373010,interviewee_speaking
373010,375510,pause_narrative
375510,381440,interviewee_speaking
381440,382274,pause_narrative
382274,393390,interviewee_speaking
393390,394140,pause_narrative
394140,395780,interviewee_speaking
395780,396770,pause_narrative
396770,401510,interviewee_speaking
401510,403396,pause_narrative
403396,403896,interviewee_speaking
403896,405332,pause_narrative
405332,407930,interviewee_speaking
407930,409610,pause_narrative
409610,413420,interviewee_speaking
413420,414111,pause_narrative
414111,418915,interviewee_speaking
418915,422824,pause_narrative
422824,423324,interviewee_speaking
423324,424790,pause_narrative
424790,426510,interviewee_speaking
426510,427140,pause_narrative
427140,428510,interviewee_speaking
428510,430470,pause_narrative
430470,435470,interviewee_speaking
435470,436455,pause_narrative
436455,438680,interviewee_speaking
438680,441076,pause_narrative
441076,445490,interviewee_speaking
445490,446610,pause_narrative
446610,453050,interviewee_speaking
453050,454080,pause_narrative
454080,457700,interviewee_speaking
457700,459960,pause_narrative
459960,461360,interviewee_speaking
461360,462960,pause_narrative
462960,466370,interviewee_speaking
466370,468390,pause_narrative
468390,469700,interviewee_speaking
469700,470970,pause_narrative
470970,474707,interviewee_speaking
474707,476160,pause_narrative
476160,478220,interviewee_speaking
478220,479910,pause_narrative
479910,481240,interviewee_speaking
481240,481820,pause_narrative
481820,483500,interviewee_speaking
483500,484350,pause_narrative
484350,485120,interviewee_speaking
485120,486630,pause_narrative
486630,488690,interviewee_speaking
488690,490890,pause_narrative
490890,492950,interviewee_speaking
492950,493500,pause_narrative
493500,494150,interviewee_speaking
494150,494700,pause_narrative
494700,500060,interviewee_speaking
500060,501930,pause_narrative
501930,513370,interviewee_speaking
513370,513892,pause_narrative
513892,517240,interviewee_speaking
517240,518100,pause_narrative
518100,520688,interviewee_speaking
520688,521652,pause_narrative
521652,523820,interviewee_speaking
523820,525065,pause_narrative
525065,525565,interviewee_speaking
525565,526740,pause_narrative
526740,531620,interviewee_speaking
531620,532380,pause_narrative
532380,534680,interviewee_speaking
534680,539406,pause_narrative
539406,542420,interviewee_speaking
542420,543210,pause_narrative
543210,544330,interviewee_speaking
544330,550450,pause_narrative
550450,552950,interviewee_speaking
552950,553896,pause_narrative
553896,554396,interviewee_speaking
554396,555340,pause_narrative
555340,556160,interviewee_speaking
556160,557360,pause_narrative
557360,560350,interviewee_speaking
560350,563160,pause_narrative
563160,563660,interviewee_speaking
563660,564490,pause_narrative
564490,566450,interviewee_speaking
566450,567570,pause_narrative
567570,569120,interviewee_speaking
569120,570570,pause_narrative
570570,576140,interviewee_speaking
576140,577470,pause_narrative
577470,583400,interviewee_speaking
583400,584450,pause_narrative
584450,587141,interviewee_speaking
587141,590080,pause_narrative
590080,591530,interviewee_speaking
591530,592920,pause_narrative
592920,593833,interviewee_speaking
593833,596072,pause_narrative
596072,597533,interviewee_speaking
597533,599360,pause_narrative
599360,603614,interviewee_speaking
603614,608870,pause_narrative
608870,610190,interviewee_speaking
610190,611130,pause_narrative
611130,620270,interviewee_speaking
620270,621690,pause_narrative
621690,625670,interviewee_speaking
625670,626670,pause_narrative
626670,628240,interviewee_speaking
628240,630280,pause_narrative
630280,633314,interviewee_speaking
633314,638250,pause_narrative
638250,639120,interviewee_speaking
639120,640090,pause_narrative
640090,641090,interviewee_speaking
641090,642880,pause_narrative
642880,643380,interviewee_speaking
643380,646380,pause_narrative
646380,649456,interviewee_speaking
649456,652990,pause_narrative
652990,655330,interviewee_speaking
655330,656500,pause_narrative
656500,659440,interviewee_speaking
659440,659960,pause_narrative
659960,662070,interviewee_speaking
662070,663300,pause_narrative
663300,666120,interviewee_speaking
666120,667920,pause_narrative
667920,680890,interviewee_speaking
680890,684130,pause_narrative
684130,690206,interviewee_speaking
690206,691140,pause_narrative
691140,694850,interviewee_speaking
694850,697055,pause_narrative
697055,700430,interviewee_speaking
700430,701240,pause_narrative
701240,710060,interviewee_speaking
710060,710610,pause_narrative
710610,711860,interviewee_speaking
711860,714180,pause_narrative
714180,722050,interviewee_speaking
722050,726050,pause_narrative
726050,729200,interviewee_speaking
729200,731310,pause_narrative
731310,734630,interviewee_speaking
734630,736106,pause_narrative
736106,743300,interviewee_speaking
743300,745850,pause_narrative
745850,748400,interviewee_speaking
748400,749470,pause_narrative
749470,751460,interviewee_speaking
751460,752840,pause_narrative
752840,757664,interviewee_speaking
757664,758466,pause_narrative
758466,760370,interviewee_speaking
760370,761932,pause_narrative
761932,767130,interviewee_speaking
767130,769354,pause_narrative
769354,779210,interviewee_speaking
779210,781150,pause_narrative
781150,782700,interviewee_speaking
782700,783360,pause_narrative
783360,786400,interviewee_speaking
786400,786910,pause_narrative
786910,787640,interviewee_speaking
787640,788550,pause_narrative
788550,791316,interviewee_speaking
791316,793450,pause_answered
793450,798720,interviewer_speaking
798720,800965,pause_question
800965,801980,interviewer_speaking
801980,802525,pause_question
802525,808556,interviewee_speaking
808556,809424,pause_narrative
809424,811190,interviewee_speaking
811190,812670,pause_narrative
812670,814460,interviewee_speaking
814460,815490,pause_narrative
815490,817520,interviewee_speaking
817520,818180,pause_narrative
818180,821685,interviewee_speaking
821685,822490,pause_narrative
822490,825350,interviewee_speaking
825350,827440,pause_narrative
827440,830170,interviewee_speaking
830170,831350,pause_narrative
831350,835820,interviewee_speaking
835820,836910,pause_narrative
836910,839390,interviewee_speaking
839390,839935,pause_narrative
839935,840435,interviewee_speaking
840435,841350,pause_narrative
841350,842300,interviewee_speaking
842300,843360,pause_narrative
843360,847500,interviewee_speaking
847500,849590,pause_narrative
849590,855286,interviewee_speaking
855286,857210,pause_narrative
857210,857710,interviewee_speaking
857710,858250,pause_narrative
858250,862700,interviewee_speaking
862700,864000,pause_narrative
864000,869820,interviewee_speaking
869820,870330,pause_narrative
870330,873770,interviewee_speaking
873770,874680,pause_narrative
874680,880830,interviewee_speaking
880830,881830,pause_narrative
881830,883200,interviewee_speaking
883200,883920,pause_narrative
883920,885350,interviewee_speaking
885350,885950,pause_narrative
885950,888638,interviewee_speaking
888638,889850,pause_narrative
889850,892060,interviewee_speaking
892060,892945,pause_narrative
892945,894750,interviewee_speaking
894750,896150,pause_narrative
896150,897100,interviewee_speaking
897100,899150,pause_narrative
899150,899780,interviewee_speaking
899780,900885,pause_narrative
900885,901830,interviewee_speaking
901830,902610,pause_narrative
902610,903110,interviewee_speaking
903110,904230,pause_narrative
904230,905230,interviewee_speaking
905230,906270,pause_narrative
906270,908750,interviewee_speaking
908750,909540,pause_narrative
909540,914790,interviewee_speaking
914790,916350,pause_narrative
916350,921050,interviewee_speaking
921050,921614,pause_narrative
921614,922880,interviewee_speaking
922880,923630,pause_narrative
923630,925412,interviewee_speaking
925412,926150,pause_narrative
926150,936500,interviewee_speaking
936500,937416,pause_narrative
937416,944740,interviewee_speaking
944740,947330,pause_narrative
947330,952980,interviewee_speaking
952980,953540,pause_narrative
953540,955060,interviewee_speaking
955060,955750,pause_narrative
955750,964250,interviewee_speaking
964250,965230,pause_narrative
965230,973070,interviewee_speaking
973070,973774,pause_narrative
973774,974711,interviewee_speaking
974711,975220,pause_narrative
975220,976900,interviewee_speaking
976900,978500,pause_narrative
978500,983940,interviewee_speaking
983940,985110,pause_narrative
985110,986130,interviewee_speaking
986130,987920,pause_narrative
987920,988878,interviewee_speaking
988878,989520,pause_narrative
989520,991320,interviewee_speaking
991320,992860,pause_narrative
992860,993810,interviewee_speaking
993810,994380,pause_narrative
994380,995960,interviewee_speaking
995960,997750,pause_narrative
997750,1004580,interviewee_speaking
1004580,1005624,pause_narrative
1005624,1009910,interviewee_speaking
1009910,1010522,pause_narrative
1010522,1012880,interviewee_speaking
1012880,1013560,pause_narrative
1013560,1015760,interviewee_speaking
1015760,1016720,pause_narrative
1016720,1023360,interviewee_speaking
1023360,1024135,pause_answered
1024135,1024880,interviewer_speaking
1024880,1025975,pause_question
1025975,1027119,interviewee_speaking
1027119,1028619,pause_narrative
1028619,1030170,interviewee_speaking
1030170,1033650,pause_narrative
1033650,1034150,interviewee_speaking
1034150,1035260,pause_narrative
1035260,1035760,interviewee_speaking
1035760,1036560,pause_narrative
1036560,1038958,interviewee_speaking
1038958,1043250,pause_narrative
1043250,1044720,interviewee_speaking
1044720,1045290,pause_narrative
1045290,1050920,interviewee_speaking
1050920,1051840,pause_narrative
1051840,1062240,interviewee_speaking
1062240,1064600,pause_answered
1064600,1066980,interviewer_speaking
1066980,1068030,pause_question
1068030,1074822,interviewee_speaking
1074822,1075510,pause_narrative
1075510,1076800,interviewee_speaking
1076800,1078968,pause_narrative
1078968,1080630,interviewee_speaking
1080630,1083280,pause_narrative
1083280,1084580,interviewee_speaking
1084580,1086440,pause_narrative
1086440,1089545,interviewee_speaking
1089545,1099750,pause_narrative
1099750,1100982,interviewee_speaking
1100982,1104220,pause_narrative
1104220,1105620,interviewee_speaking
1105620,1106590,pause_narrative
1106590,1108560,interviewee_speaking
1108560,1109395,pause_narrative
1109395,1114160,interviewee_speaking
1114160,1115380,pause_narrative
1115380,1116140,interviewee_speaking
1116140,1117700,pause_narrative
1117700,1119240,interviewee_speaking
1119240,1120170,pause_narrative
1120170,1130200,interviewee_speaking
1130200,1131130,pause_narrative
1131130,1145280,interviewee_speaking
1145280,1146100,pause_narrative
1146100,1147860,interviewee_speaking
1147860,1148530,pause_narrative
1148530,1153650,interviewee_speaking
1153650,1155100,pause_narrative
1155100,1155600,interviewee_speaking
1155600,1156920,pause_narrative
1156920,1158270,interviewee_speaking
1158270,1159650,pause_narrative
1159650,1166630,interviewee_speaking
1166630,1168200,pause_narrative
1168200,1169730,interviewee_speaking
1169730,1171120,pause_narrative
1171120,1172010,interviewee_speaking
1172010,1172750,pause_narrative
1172750,1174470,interviewee_speaking
1174470,1175360,pause_narrative
1175360,1176910,interviewee_speaking
1176910,1179420,pause_narrative
1179420,1179920,interviewee_speaking
1179920,1180760,pause_narrative
1180760,1181260,interviewee_speaking
1181260,1181910,pause_narrative
1181910,1183930,interviewee_speaking
1183930,1185252,pause_narrative
1185252,1185752,interviewee_speaking
1185752,1186562,pause_narrative
1186562,1189410,interviewee_speaking
1189410,1189920,pause_narrative
1189920,1191090,interviewee_speaking
1191090,1191640,pause_narrative
1191640,1192950,interviewee_speaking
1192950,1193500,pause_narrative
1193500,1194930,interviewee_speaking
1194930,1195950,pause_narrative
1195950,1197405,interviewee_speaking
1197405,1198520,pause_narrative
1198520,1208080,interviewee_speaking
1208080,1208930,pause_narrative
1208930,1216383,interviewee_speaking
1216383,1220290,pause_narrative
1220290,1221660,interviewee_speaking
1221660,1222280,pause_narrative
1222280,1225530,interviewee_speaking
1225530,1226740,pause_narrative
1226740,1227240,interviewee_speaking
1227240,1228150,pause_narrative
1228150,1231360,interviewee_speaking
1231360,1232480,pause_narrative
1232480,1240740,interviewee_speaking
1240740,1241420,pause_narrative
1241420,1243420,interviewee_speaking
1243420,1244120,pause_narrative
1244120,1248260,interviewee_speaking
1248260,1249070,pause_narrative
1249070,1250710,interviewee_speaking
1250710,1251350,pause_narrative
1251350,1255540,interviewee_speaking
1255540,1256320,pause_answered
1256320,1257700,interviewer_speaking
1257700,1258887,pause_question
1258887,1266230,interviewee_speaking
1266230,1267370,pause_narrative
1267370,1271710,interviewee_speaking
1271710,1272860,pause_narrative
1272860,1274860,interviewee_speaking
1274860,1275640,pause_narrative
1275640,1276990,interviewee_speaking
1276990,1277620,pause_narrative
1277620,1279220,interviewee_speaking
1279220,1281360,pause_narrative
1281360,1292410,interviewee_speaking
1292410,1294720,pause_narrative
1294720,1297620,interviewee_speaking
1297620,1298160,pause_narrative
1298160,1299740,interviewee_speaking
1299740,1300570,pause_narrative
1300570,1301480,interviewee_speaking
1301480,1302060,pause_narrative
1302060,1304300,interviewee_speaking
1304300,1304840,pause_narrative
1304840,1306822,interviewee_speaking
1306822,1307620,pause_narrative
1307620,1311990,interviewee_speaking
1311990,1313930,pause_narrative
1313930,1315070,interviewee_speaking
1315070,1315640,pause_narrative
1315640,1317150,interviewee_speaking
1317150,1320030,pause_narrative
1320030,1326510,interviewee_speaking
1326510,1327390,pause_narrative
1327390,1331270,interviewee_speaking
1331270,1332050,pause_narrative
1332050,1334220,interviewee_speaking
1334220,1335620,pause_narrative
1335620,1336120,interviewee_speaking
1336120,1337210,pause_narrative
1337210,1337980,interviewee_speaking
1337980,1339220,pause_narrative
1339220,1339720,interviewee_speaking
1339720,1341060,pause_narrative
1341060,1343560,interviewee_speaking
1343560,1344302,pause_narrative
1344302,1346620,interviewee_speaking
1346620,1348900,pause_narrative
1348900,1349710,interviewee_speaking
1349710,1350630,pause_narrative
1350630,1353420,interviewee_speaking
1353420,1355645,pause_narrative
1355645,1358400,interviewee_speaking
1358400,1359080,pause_narrative
1359080,1360440,interviewee_speaking
1360440,1361030,pause_narrative
1361030,1361530,interviewee_speaking
1361530,1362070,pause_narrative
1362070,1368100,interviewee_speaking
1368100,1368620,pause_narrative
1368620,1370260,interviewee_speaking
1370260,1371530,pause_narrative
1371530,1373670,interviewee_speaking
1373670,1374600,pause_narrative
1374600,1377730,interviewee_speaking
1377730,1379440,pause_narrative
1379440,1381140,interviewee_speaking
1381140,1382060,pause_narrative
1382060,1384410,interviewee_speaking
1384410,1385620,pause_narrative
1385620,1386120,interviewee_speaking
1386120,1387150,pause_narrative
1387150,1389410,interviewee_speaking
1389410,1391130,pause_narrative
1391130,1397220,interviewee_speaking
1397220,1398580,pause_narrative
1398580,1402890,interviewee_speaking
1402890,1404320,pause_narrative
1404320,1405990,interviewee_speaking
1405990,1407220,pause_narrative
1407220,1410220,interviewee_speaking
1410220,1411780,pause_narrative
1411780,1412280,interviewee_speaking
1412280,1413320,pause_narrative
1413320,1415430,interviewee_speaking
1415430,1416440,pause_narrative
1416440,1420940,interviewee_speaking
1420940,1423900,pause_narrative
1423900,1429980,interviewee_speaking
1429980,1430600,pause_narrative
1430600,1432170,interviewee_speaking
1432170,1433380,pause_narrative
1433380,1438740,interviewee_speaking
1438740,1440880,pause_narrative
1440880,1444570,interviewee_speaking
1444570,1445740,pause_narrative
1445740,1449775,interviewee_speaking
1449775,1450420,pause_narrative
1450420,1451530,interviewee_speaking
1451530,1453820,pause_narrative
1453820,1457550,interviewee_speaking
1457550,1458310,pause_narrative
1458310,1459450,interviewee_speaking
1459450,1460730,pause_narrative
1460730,1466830,interviewee_speaking
1466830,1467480,pause_narrative
1467480,1470100,interviewee_speaking
1470100,1471130,pause_narrative
1471130,1476900,interviewee_speaking
1476900,1478420,pause_narrative
1478420,1479630,interviewee_speaking
1479630,1481460,pause_narrative
1481460,1484300,interviewee_speaking
1484300,1485010,pause_narrative
1485010,1486740,interviewee_speaking
1486740,1487360,pause_narrative
1487360,1489674,interviewee_speaking
1489674,1491760,pause_answered
1491760,1493870,interviewer_speaking
1493870,1496330,pause_question
1496330,1501420,interviewer_speaking
1501420,1502260,pause_question
1502260,1503580,interviewer_speaking
1503580,1504420,interviewee_speaking
1504420,1505860,pause_narrative
1505860,1506835,interviewee_speaking
1506835,1508710,pause_narrative
1508710,1514040,interviewee_speaking
1514040,1515480,pause_narrative
1515480,1517220,interviewee_speaking
1517220,1517920,pause_narrative
1517920,1519570,interviewee_speaking
1519570,1520840,pause_narrative
1520840,1522920,interviewee_speaking
1522920,1524690,pause_narrative
1524690,1528470,interviewee_speaking
1528470,1529950,pause_narrative
1529950,1534270,interviewee_speaking
1534270,1535140,pause_narrative
1535140,1536190,interviewee_speaking
1536190,1536700,pause_narrative
1536700,1537200,interviewee_speaking
1537200,1538030,pause_narrative
1538030,1539760,interviewee_speaking
1539760,1540340,pause_narrative
1540340,1543510,interviewee_speaking
1543510,1544460,pause_narrative
1544460,1545300,interviewee_speaking
1545300,1545860,pause_narrative
1545860,1547620,interviewee_speaking
1547620,1549590,pause_narrative
1549590,1550090,interviewee_speaking
1550090,1551130,pause_narrative
1551130,1561780,interviewee_speaking
1561780,1563076,pause_narrative
1563076,1569800,interviewee_speaking
1569800,1570710,pause_narrative
1570710,1573710,interviewee_speaking
1573710,1575030,pause_narrative
1575030,1578450,interviewee_speaking
1578450,1579030,pause_narrative
1579030,1582673,interviewee_speaking
1582673,1583782,interviewer_speaking
1583782,1584850,interviewee_speaking
1584850,1586656,pause_narrative
1586656,1587156,interviewee_speaking
1587156,1588050,pause_narrative
1588050,1589530,interviewee_speaking
1589530,1590465,pause_answered
1590465,1591377,interviewer_speaking
1591377,1592080,interviewee_speaking
1592080,1593630,pause_narrative
1593630,1594130,interviewee_speaking
1594130,1596335,pause_answered
1596335,1597740,interviewer_speaking
1597740,1599005,pause_question
1599005,1604660,interviewer_speaking
1604660,1605580,interviewee_speaking
1605580,1606100,pause_narrative
1606100,1606980,interviewee_speaking
1606980,1607620,pause_narrative
1607620,1608120,interviewee_speaking
1608120,1608630,pause_narrative
1608630,1609460,interviewee_speaking
1609460,1610780,pause_narrative
1610780,1611280,interviewee_speaking
1611280,1612160,pause_narrative
1612160,1612660,interviewee_speaking
1612660,1613570,pause_narrative
1613570,1614070,interviewee_speaking
1614070,1615990,pause_narrative
1615990,1624650,interviewee_speaking
1624650,1625210,pause_narrative
1625210,1626960,interviewee_speaking
1626960,1627510,pause_narrative
1627510,1631260,interviewee_speaking
1631260,1631800,pause_narrative
1631800,1638950,interviewee_speaking
