start_ms,end_ms,label
148532,150960,interviewee_speaking
150960,152090,pause_narrative
152090,154540,interviewee_speaking
154540,155070,pause_narrative
155070,155830,interviewee_speaking
155830,156340,pause_narrative
156340,156840,interviewee_speaking
156840,159060,pause_narrative
159060,161690,interviewee_speaking
161690,162320,pause_narrative
162320,165650,interviewee_speaking
165650,166760,pause_narrative
166760,172300,interviewee_speaking
172300,172900,pause_narrative
172900,174200,interviewee_speaking
174200,174700,interviewer_speaking
174700,175630,pause_question
175630,176440,interviewee_speaking
176440,177410,pause_narrative
177410,179310,interviewee_speaking
179310,180410,pause_narrative
180410,184490,interviewee_speaking
184490,185816,pause_narrative
185816,189330,interviewee_speaking
189330,190410,pause_narrative
190410,196170,interviewee_speaking
196170,197970,pause_answered
197970,201180,interviewer_speaking
201180,202512,pause_question
202512,208500,interviewer_speaking
208500,209660,pause_question
209660,211880,interviewee_speaking
211880,212750,pause_narrative
212750,213250,interviewee_speaking
213250,214040,pause_narrative
214040,217480,interviewee_speaking
217480,218320,pause_narrative
218320,224780,interviewee_speaking
224780,225770,pause_narrative
225770,228310,interviewee_speaking
228310,228966,pause_answered
228966,230415,interviewer_speaking
230415,231880,interviewee_speaking
231880,232500,pause_answered
232500,235930,interviewer_speaking
235930,236520,pause_question
236520,237610,interviewer_speaking
237610,239340,interviewee_speaking
239340,240000,pause_narrative
240000,243349,interviewee_speaking
243349,246375,interviewer_speaking
246375,250070,interviewee_speaking
250070,251882,pause_answered
251882,252382,interviewer_speaking
252382,252980,pause_question
252980,258960,interviewer_speaking
258960,260370,pause_question
260370,275000,interviewee_speaking
275000,276410,pause_narrative
276410,280670,interviewee_speaking
280670,281720,pause_narrative
281720,285000,interviewee_speaking
285000,285540,pause_narrative
285540,288060,interviewee_speaking
288060,289500,pause_narrative
289500,293040,interviewee_speaking
293040,293590,pause_narrative
293590,295370,interviewee_speaking
295370,296200,pause_narrative
296200,302440,interviewee_speaking
302440,303430,pause_narrative
303430,303930,interviewee_speaking
303930,305490,pause_narrative
305490,307860,interviewee_speaking
307860,309140,pause_narrative
309140,315530,interviewee_speaking
315530,316440,pause_narrative
316440,318110,interviewee_speaking
318110,319130,pause_narrative
319130,319630,interviewee_speaking
319630,320900,pause_narrative
320900,322840,interviewee_speaking
322840,323870,pause_narrative
323870,330150,interviewee_speaking
330150,331460,pause_narrative
331460,334310,interviewee_speaking
334310,335010,pause_narrative
335010,340560,interviewee_speaking
340560,341270,pause_narrative
341270,342470,interviewee_speaking
342470,344160,pause_narrative
344160,345830,interviewee_speaking
345830,346600,pause_narrative
346600,354090,interviewee_speaking
354090,355170,pause_narrative
355170,357020,interviewee_speaking
357020,357690,pause_narrative
357690,360220,interviewee_speaking
360220,361460,pause_narrative
361460,367690,interviewee_speaking
367690,368680,pause_narrative
368680,372600,interviewee_speaking
372600,373880,pause_narrative
373880,375440,interviewee_speaking
375440,376360,pause_narrative
376360,378200,interviewee_speaking
378200,379380,pause_narrative
379380,380100,interviewee_speaking
380100,380720,pause_narrative
380720,381220,interviewee_speaking
381220,382240,pause_narrative
382240,386580,interviewee_speaking
386580,387450,pause_narrative
387450,388630,interviewee_speaking
388630,389780,pause_narrative
389780,392510,interviewee_speaking
392510,394380,pause_narrative
394380,400650,interviewee_speaking
400650,401440,pause_narrative
401440,401940,interviewee_speaking
401940,403250,pause_narrative
403250,405080,interviewee_speaking
405080,405970,pause_narrative
405970,414050,interviewee_speaking
414050,414650,pause_narrative
414650,415680,interviewee_speaking
415680,416420,pause_narrative
416420,419660,interviewee_speaking
419660,420740,pause_narrative
420740,431240,interviewee_speaking
431240,432270,pause_narrative
432270,433820,interviewee_speaking
433820,434510,pause_narrative
434510,439400,interviewee_speaking
439400,439920,pause_narrative
439920,440940,interviewee_speaking
440940,441670,pause_narrative
441670,444880,interviewee_speaking
444880,447250,pause_answered
447250,450860,interviewer_speaking
450860,451500,pause_question
451500,452391,interviewee_speaking
452391,452891,interviewer_speaking
452891,454120,pause_question
454120,458590,interviewer_speaking
458590,459765,pause_question
459765,466240,interviewee_speaking
466240,467720,pause_narrative
467720,469160,interviewee_speaking
469160,469820,pause_narrative
469820,472370,interviewee_speaking
472370,474780,pause_narrative
474780,482560,interviewee_speaking
482560,483730,pause_narrative
483730,486730,interviewee_speaking
486730,487520,pause_narrative
487520,492220,interviewee_speaking
492220,493220,pause_narrative
493220,497174,interviewee_speaking
497174,498099,pause_narrative
498099,502170,interviewee_speaking
502170,503050,pause_narrative
503050,505800,interviewee_speaking
505800,506989,pause_narrative
506989,511630,interviewee_speaking
511630,512330,pause_answered
512330,516565,interviewer_speaking
516565,518550,interviewee_speaking
518550,519370,pause_narrative
519370,522910,interviewee_speaking
522910,525100,pause_narrative
525100,526800,interviewee_speaking
526800,528030,pause_narrative
528030,530050,interviewee_speaking
530050,530820,pause_narrative
530820,531660,interviewee_speaking
531660,532320,pause_narrative
532320,537550,interviewee_speaking
537550,538520,pause_narrative
538520,539840,interviewee_speaking
539840,542000,pause_narrative
542000,546730,interviewee_speaking
546730,547742,pause_narrative
547742,549570,interviewee_speaking
549570,550110,pause_narrative
550110,552960,interviewee_speaking
552960,553816,pause_narrative
553816,563400,interviewee_speaking
563400,564000,pause_narrative
564000,565440,interviewee_speaking
565440,566530,pause_narrative
566530,570997,interviewee_speaking
570997,571497,interviewer_speaking
571497,572405,pause_question
572405,574820,interviewee_speaking
574820,576860,pause_answered
576860,578400,interviewer_speaking
578400,580440,pause_question
580440,584180,interviewer_speaking
584180,587392,pause_question
587392,587892,interviewee_speaking
587892,588630,pause_narrative
588630,590150,interviewee_speaking
590150,592410,pause_narrative
592410,594150,interviewee_speaking
594150,595080,pause_narrative
595080,595870,interviewee_speaking
595870,596600,pause_narrative
596600,597520,interviewee_speaking
597520,598310,pause_narrative
598310,600980,interviewee_speaking
600980,602910,pause_narrative
602910,605800,interviewee_speaking
605800,610690,pause_narrative
610690,614000,interviewee_speaking
614000,615240,pause_narrative
615240,623630,interviewee_speaking
623630,624690,pause_narrative
624690,627690,interviewee_speaking
627690,628620,pause_narrative
628620,630400,interviewee_speaking
630400,631950,pause_narrative
631950,632450,interviewee_speaking
632450,633200,pause_narrative
633200,636910,interviewee_speaking
636910,637980,pause_narrative
637980,640440,interviewee_speaking
640440,641180,pause_narrative
641180,643640,interviewee_speaking
643640,644230,pause_narrative
644230,646580,interviewee_speaking
646580,648170,pause_narrative
648170,649400,interviewee_speaking
649400,650200,pause_narrative
650200,655760,interviewee_speaking
655760,656810,pause_narrative
656810,661170,interviewee_speaking
661170,662170,pause_narrative
662170,666430,interviewee_speaking
666430,667750,pause_narrative
667750,668250,interviewee_speaking
668250,668820,pause_narrative
668820,670870,interviewee_speaking
670870,671990,pause_narrative
671990,673700,interviewee_speaking
673700,674270,pause_narrative
674270,676370,interviewee_speaking
676370,676930,pause_narrative
676930,685920,interviewee_speaking
685920,686810,pause_narrative
686810,688477,interviewee_speaking
688477,692862,interviewer_speaking
692862,694315,pause_question
694315,697275,interviewee_speaking
697275,698080,pause_narrative
698080,702220,interviewee_speaking
702220,703240,pause_narrative
703240,708500,interviewee_speaking
708500,710140,pause_narrative
710140,712500,interviewee_speaking
712500,713840,pause_narrative
713840,720500,interviewee_speaking
720500,721090,pause_narrative
721090,724160,interviewee_speaking
724160,725800,pause_narrative
725800,730550,interviewee_speaking
730550,731320,pause_narrative
731320,736710,interviewee_speaking
736710,737960,pause_narrative
737960,741830,interviewee_speaking
741830,742570,pause_narrative
742570,748350,interviewee_speaking
748350,750360,pause_narrative
750360,754600,interviewee_speaking
754600,755620,pause_narrative
755620,759450,interviewee_speaking
759450,760160,pause_narrative
760160,762760,interviewee_speaking
762760,763590,pause_narrative
763590,766080,interviewee_speaking
766080,766850,pause_narrative
766850,770770,interviewee_speaking
770770,771960,pause_narrative
771960,776620,interviewee_speaking
776620,777900,pause_narrative
777900,780320,interviewee_speaking
780320,780840,pause_narrative
780840,783220,interviewee_speaking
783220,784950,pause_narrative
784950,787290,interviewee_speaking
787290,788390,pause_narrative
788390,790570,interviewee_speaking
790570,791613,pause_narrative
791613,794545,interviewee_speaking
794545,796570,pause_narrative
796570,798050,interviewee_speaking
798050,798960,pause_narrative
798960,802960,interviewee_speaking
802960,804260,pause_narrative
804260,807420,interviewee_speaking
807420,808370,pause_narrative
808370,814420,interviewee_speaking
814420,815280,pause_narrative
815280,821670,interviewee_speaking
821670,822550,pause_narrative
822550,823630,interviewee_speaking
823630,824580,pause_narrative
824580,826170,interviewee_speaking
826170,827640,pause_narrative
827640,828140,interviewee_speaking
828140,829580,pause_narrative
829580,832190,interviewee_speaking
832190,833300,pause_narrative
833300,833800,interviewee_speaking
833800,834372,pause_narrative
834372,835820,interviewee_speaking
835820,836355,pause_narrative
836355,838250,interviewee_speaking
838250,839080,pause_narrative
839080,840946,interviewee_speaking
840946,841602,interviewer_speaking
841602,842295,pause_question
842295,845140,interviewee_speaking
845140,846150,pause_narrative
846150,848275,interviewee_speaking
848275,851370,pause_narrative
851370,853330,interviewee_speaking
853330,854340,pause_narrative
854340,855550,interviewee_speaking
855550,856330,pause_narrative
856330,860760,interviewee_speaking
860760,862460,pause_narrative
862460,864980,interviewee_speaking
864980,865520,pause_narrative
865520,866950,interviewee_speaking
866950,867810,pause_narrative
867810,869340,interviewee_speaking
869340,870400,pause_narrative
870400,871655,interviewee_speaking
871655,872155,interviewer_speaking
872155,873630,pause_question
873630,878910,interviewee_speaking
878910,879860,pause_narrative
879860,883720,interviewee_speaking
883720,884450,pause_narrative
884450,887040,interviewee_speaking
887040,888060,pause_narrative
888060,889570,interviewee_speaking
889570,891350,pause_narrative
891350,893160,interviewee_speaking
893160,893890,pause_narrative
893890,894920,interviewee_speaking
894920,896390,pause_narrative
896390,900073,interviewee_speaking
900073,900573,interviewer_speaking
900573,901490,pause_question
901490,903200,interviewee_speaking
903200,904795,pause_answered
904795,909210,interviewer_speaking
909210,912620,interviewee_speaking
912620,913380,pause_narrative
913380,916010,interviewee_speaking
916010,917320,pause_narrative
917320,926660,interviewee_speaking
926660,927510,pause_narrative
927510,929810,interviewee_speaking
929810,931260,pause_narrative
931260,932420,interviewee_speaking
932420,933620,pause_narrative
933620,935120,interviewee_speaking
935120,935750,pause_narrative
935750,939200,interviewee_speaking
939200,940610,pause_narrative
940610,941110,interviewee_speaking
941110,941870,pause_narrative
941870,944520,interviewee_speaking
944520,945590,pause_narrative
945590,950310,interviewee_speaking
950310,951360,pause_narrative
951360,952820,interviewee_speaking
952820,953870,pause_narrative
953870,958160,interviewee_speaking
958160,960290,pause_narrative
960290,964180,interviewee_speaking
964180,965390,pause_narrative
965390,969540,interviewee_speaking
969540,970425,pause_narrative
970425,971210,interviewee_speaking
971210,971750,interviewer_speaking
971750,972595,pause_question
972595,974960,interviewee_speaking
974960,976330,pause_narrative
976330,977980,interviewee_speaking
977980,978812,pause_narrative
978812,980780,interviewee_speaking
980780,982510,pause_narrative
982510,985720,interviewee_speaking
985720,987300,pause_narrative
987300,990320,interviewee_speaking
990320,990900,pause_narrative
990900,992680,interviewee_speaking
992680,994280,pause_narrative
994280,997060,interviewee_speaking
997060,997680,pause_narrative
997680,998460,interviewee_speaking
998460,998990,pause_narrative
998990,1002510,interviewee_speaking
1002510,1003630,pause_narrative
1003630,1006180,interviewee_speaking
1006180,1007190,pause_narrative
1007190,1011620,interviewee_speaking
1011620,1013750,pause_narrative
1013750,1014810,interviewee_speaking
1014810,1015450,pause_narrative
1015450,1017179,interviewee_speaking
1017179,1017720,pause_narrative
1017720,1019190,interviewee_speaking
1019190,1020510,pause_narrative
1020510,1024794,interviewee_speaking
1024794,1025909,pause_narrative
1025909,1027429,interviewee_speaking
1027429,1028070,pause_narrative
1028070,1031460,interviewee_speaking
1031460,1032800,pause_narrative
1032800,1039740,interviewee_speaking
1039740,1041540,pause_narrative
1041540,1043110,interviewee_speaking
1043110,1043760,pause_narrative
1043760,1046560,interviewee_speaking
1046560,1047780,pause_narrative
1047780,1048720,interviewee_speaking
1048720,1049260,pause_narrative
1049260,1050040,interviewee_speaking
1050040,1050790,pause_narrative
1050790,1052420,interviewee_speaking
1052420,1053980,pause_narrative
1053980,1056740,interviewee_speaking
1056740,1057800,pause_narrative
1057800,1061640,interviewee_speaking
1061640,1063840,pause_narrative
1063840,1065400,interviewee_speaking
1065400,1066330,pause_narrative
1066330,1067990,interviewee_speaking
1067990,1070450,pause_narrative
1070450,1076210,interviewee_speaking
1076210,1076730,pause_narrative
1076730,1078420,interviewee_speaking
1078420,1080390,pause_narrative
1080390,1081530,interviewee_speaking
1081530,1082120,pause_narrative
1082120,1087140,interviewee_speaking
1087140,1087710,pause_narrative
1087710,1090940,interviewee_speaking
1090940,1093690,pause_narrative
1093690,1096350,interviewee_speaking
1096350,1097070,pause_narrative
1097070,1099010,interviewee_speaking
1099010,1100400,pause_narrative
1100400,1102020,interviewee_speaking
1102020,1103570,pause_narrative
1103570,1105200,interviewee_speaking
1105200,1107440,pause_narrative
1107440,1109680,interviewee_speaking
1109680,1110590,pause_narrative
1110590,1112500,interviewee_speaking
1112500,1113970,pause_narrative
1113970,1115020,interviewee_speaking
1115020,1116660,pause_narrative
1116660,1118745,interviewee_speaking
1118745,1121080,pause_narrative
1121080,1121910,interviewee_speaking
1121910,1122900,pause_narrative
1122900,1125260,interviewee_speaking
1125260,1126300,pause_narrative
1126300,1128420,interviewee_speaking
1128420,1130460,pause_narrative
1130460,1133180,interviewee_speaking
1133180,1134060,pause_narrative
1134060,1136930,interviewee_speaking
1136930,1138740,pause_narrative
1138740,1141300,interviewee_speaking
1141300,1143370,pause_narrative
1143370,1145070,interviewee_speaking
1145070,1145810,pause_narrative
1145810,1146600,interviewee_speaking
1146600,1147580,pause_narrative
1147580,1150310,interviewee_speaking
1150310,1151430,pause_narrative
1151430,1153360,interviewee_speaking
1153360,1154900,pause_narrative
1154900,1157770,interviewee_speaking
1157770,1159380,pause_narrative
1159380,1160750,interviewee_speaking
1160750,1161720,pause_narrative
1161720,1163160,interviewee_speaking
1163160,1165280,pause_narrative
1165280,1171250,interviewee_speaking
1171250,1172670,pause_narrative
1172670,1174980,interviewee_speaking
1174980,1175760,pause_narrative
1175760,1177280,interviewee_speaking
1177280,1178210,pause_narrative
1178210,1179720,interviewee_speaking
1179720,1180670,pause_narrative
1180670,1181170,interviewee_speaking
1181170,1182110,pause_narrative
1182110,1187280,interviewee_speaking
1187280,1187830,pause_narrative
1187830,1190080,interviewee_speaking
1190080,1190630,pause_narrative
1190630,1193190,interviewee_speaking
1193190,1194290,pause_narrative
1194290,1195530,interviewee_speaking
1195530,1196340,pause_narrative
1196340,1197230,interviewee_speaking
1197230,1198530,pause_narrative
1198530,1199810,interviewee_speaking
1199810,1200800,pause_narrative
1200800,1204680,interviewee_speaking
1204680,1205616,pause_narrative
1205616,1207990,interviewee_speaking
1207990,1209180,pause_narrative
1209180,1214560,interviewee_speaking
1214560,1215840,pause_narrative
1215840,1220245,interviewee_speaking
1220245,1221100,pause_narrative
1221100,1222530,interviewee_speaking
1222530,1223600,pause_narrative
1223600,1225460,interviewee_speaking
1225460,1226360,pause_narrative
1226360,1230380,interviewee_speaking
1230380,1231076,pause_answered
1231076,1232572,interviewer_speaking
1232572,1234356,interviewee_speaking
1234356,1235720,pause_narrative
1235720,1236545,interviewee_speaking
1236545,1238850,pause_narrative
1238850,1239880,interviewee_speaking
1239880,1240710,pause_narrative
1240710,1242000,interviewee_speaking
1242000,1243260,pause_narrative
1243260,1246610,interviewee_speaking
1246610,1247702,pause_narrative
1247702,1250370,interviewee_speaking
1250370,1251900,pause_narrative
1251900,1252400,interviewee_speaking
1252400,1254110,pause_narrative
1254110,1255430,interviewee_speaking
1255430,1256530,pause_narrative
1256530,1258440,interviewee_speaking
1258440,1261010,pause_narrative
1261010,1262120,interviewee_speaking
1262120,1263090,pause_narrative
1263090,1264510,interviewee_speaking
1264510,1266140,pause_narrative
1266140,1269570,interviewee_speaking
1269570,1270520,pause_narrative
1270520,1273050,interviewee_speaking
1273050,1275420,pause_narrative
1275420,1279800,interviewee_speaking
1279800,1281080,pause_narrative
1281080,1281580,interviewee_speaking
1281580,1282490,pause_narrative
1282490,1284250,interviewee_speaking
1284250,1285020,pause_narrative
1285020,1286760,interviewee_speaking
1286760,1289420,pause_narrative
1289420,1293820,interviewee_speaking
1293820,1294420,pause_narrative
1294420,1294920,interviewee_speaking
1294920,1296390,pause_narrative
1296390,1303430,interviewee_speaking
1303430,1305290,pause_narrative
1305290,1306330,interviewee_speaking
1306330,1307440,pause_narrative
1307440,1310620,interviewee_speaking
1310620,1311690,pause_narrative
1311690,1313200,interviewee_speaking
1313200,1315330,pause_narrative
1315330,1317190,interviewee_speaking
1317190,1318540,pause_narrative
1318540,1321190,interviewee_speaking
1321190,1323450,pause_narrative
1323450,1327480,interviewee_speaking
1327480,1331550,pause_narrative
1331550,1333890,interviewee_speaking
1333890,1336180,pause_narrative
1336180,1339300,interviewee_speaking
1339300,1339950,pause_narrative
1339950,1341160,interviewee_speaking
1341160,1341770,pause_narrative
1341770,1347510,interviewee_speaking
1347510,1351150,pause_narrative
1351150,1353860,interviewee_speaking
1353860,1354480,pause_narrative
1354480,1356240,interviewee_speaking
1356240,1357260,pause_narrative
1357260,1363120,interviewee_speaking
1363120,1363710,pause_narrative
1363710,1371710,interviewee_speaking
1371710,1372460,pause_narrative
1372460,1373670,interviewee_speaking
1373670,1375080,pause_narrative
1375080,1376680,interviewee_speaking
1376680,1377740,pause_narrative
1377740,1379800,interviewee_speaking
1379800,1381394,pause_narrative
1381394,1388105,interviewee_speaking
1388105,1390310,pause_narrative
1390310,1394900,interviewee_speaking
1394900,1396710,pause_narrative
1396710,1400470,interviewee_speaking
1400470,1401681,pause_narrative
1401681,1404290,interviewee_speaking
1404290,1405140,pause_narrative
1405140,1406740,interviewee_speaking
1406740,1407800,pause_narrative
1407800,1411430,interviewee_speaking
1411430,1412830,pause_narrative
1412830,1415120,interviewee_speaking
1415120,1415900,pause_narrative
1415900,1416650,interviewee_speaking
1416650,1418120,pause_narrative
1418120,1420810,interviewee_speaking
1420810,1421500,pause_narrative
1421500,1423520,interviewee_speaking
1423520,1424180,pause_narrative
1424180,1428860,interviewee_speaking
1428860,1430770,pause_narrative
1430770,1435420,interviewee_speaking
1435420,1436730,pause_narrative
1436730,1438540,interviewee_speaking
1438540,1440850,pause_narrative
1440850,1441640,interviewee_speaking
1441640,1443210,pause_narrative
1443210,1445170,interviewee_speaking
1445170,1446080,pause_narrative
1446080,1447090,interviewee_speaking
1447090,1448710,pause_narrative
1448710,1449910,interviewee_speaking
1449910,1450473,pause_narrative
1450473,1450973,interviewee_speaking
1450973,1452940,pause_narrative
1452940,1453620,interviewee_speaking
1453620,1454985,pause_narrative
1454985,1461200,interviewee_speaking
1461200,1462790,pause_narrative
1462790,1465960,interviewee_speaking
1465960,1467570,pause_narrative
1467570,1469100,interviewee_speaking
1469100,1472160,pause_narrative
1472160,1474650,interviewee_speaking
1474650,1475190,pause_narrative
1475190,1477070,interviewee_speaking
1477070,1479170,pause_narrative
1479170,1480260,interviewee_speaking
1480260,1481660,pause_narrative
1481660,1485280,interviewee_speaking
1485280,1486630,pause_narrative
1486630,1487130,interviewee_speaking
1487130,1489290,pause_narrative
1489290,1492790,interviewee_speaking
1492790,1494180,pause_narrative
1494180,1496020,interviewee_speaking
1496020,1497560,pause_narrative
1497560,1501460,interviewee_speaking
1501460,1502600,pause_narrative
1502600,1505700,interviewee_speaking
1505700,1507330,pause_narrative
1507330,1509760,interviewee_speaking
1509760,1510610,pause_narrative
1510610,1513560,interviewee_speaking
1513560,1514790,pause_narrative
1514790,1519640,interviewee_speaking
1519640,1520900,pause_narrative
1520900,1524630,interviewee_speaking
1524630,1526740,pause_narrative
1526740,1530200,interviewee_speaking
1530200,1533280,pause_narrative
1533280,1539380,interviewee_speaking
1539380,1540020,pause_narrative
1540020,1541310,interviewee_speaking
1541310,1542690,pause_narrative
1542690,1544400,interviewee_speaking
1544400,1545060,pause_narrative
1545060,1545750,interviewee_speaking
1545750,1546870,pause_narrative
1546870,1547370,interviewee_speaking
1547370,1548060,pause_narrative
1548060,1551315,interviewee_speaking
1551315,1554540,pause_narrative
1554540,1556220,interviewee_speaking
1556220,1556770,pause_narrative
1556770,1561020,interviewee_speaking
1561020,1562902,pause_narrative
1562902,1565330,interviewee_speaking
1565330,1567410,pause_narrative
1567410,1570690,interviewee_speaking
1570690,1571876,pause_narrative
1571876,1573050,interviewee_speaking
1573050,1573760,pause_narrative
1573760,1577790,interviewee_speaking
1577790,1578830,pause_narrative
1578830,1579520,interviewee_speaking
1579520,1581930,pause_narrative
1581930,1582430,interviewee_speaking
1582430,1584190,pause_narrative
1584190,1588710,interviewee_speaking
1588710,1589630,pause_narrative
1589630,1590680,interviewee_speaking
1590680,1591370,pause_narrative
1591370,1594570,interviewee_speaking
1594570,1596730,pause_narrative
1596730,1603360,interviewee_speaking
1603360,1604120,pause_narrative
1604120,1622870,interviewee_speaking
1622870,1624010,pause_narrative
1624010,1626860,interviewee_speaking
1626860,1627580,pause_narrative
1627580,1630980,interviewee_speaking
1630980,1631660,pause_narrative
1631660,1634310,interviewee_speaking
1634310,1635460,pause_narrative
1635460,1639750,interviewee_speaking
1639750,1641748,pause_narrative
1641748,1645000,interviewee_speaking
1645000,1647570,pause_narrative
1647570,1648400,interviewee_speaking
1648400,1650150,pause_narrative
1650150,1651330,interviewee_speaking
1651330,1652790,pause_narrative
1652790,1654970,interviewee_speaking
1654970,1656670,pause_narrative
1656670,1658840,interviewee_speaking
1658840,1660150,pause_narrative
1660150,1661935,interviewee_speaking
1661935,1664120,pause_narrative
1664120,1666780,interviewee_speaking
1666780,1668010,pause_narrative
1668010,1668840,interviewee_speaking
1668840,1669410,pause_narrative
1669410,1669910,interviewee_speaking
1669910,1670420,pause_narrative
1670420,1673010,interviewee_speaking
1673010,1674630,pause_narrative
1674630,1675830,interviewee_speaking
1675830,1676750,pause_narrative
1676750,1678370,interviewee_speaking
1678370,1679240,pause_narrative
1679240,1681790,interviewee_speaking
1681790,1683560,pause_narrative
1683560,1686400,interviewee_speaking
1686400,1687420,pause_narrative
1687420,1688680,interviewee_speaking
1688680,1689880,pause_narrative
1689880,1692170,interviewee_speaking
1692170,1695770,pause_narrative
1695770,1705810,interviewee_speaking
1705810,1706440,pause_narrative
1706440,1709280,interviewee_speaking
1709280,1710500,pause_narrative
1710500,1716256,interviewee_speaking
1716256,1717510,pause_narrative
1717510,1718480,interviewee_speaking
1718480,1719440,pause_narrative
1719440,1722520,interviewee_speaking
1722520,1726405,interviewer_speaking
1726405,1727136,pause_question
1727136,1730050,interviewee_speaking
1730050,1730660,pause_narrative
1730660,1734330,interviewee_speaking
1734330,1735610,pause_narrative
1735610,1738260,interviewee_speaking
1738260,1739850,pause_narrative
1739850,1742360,interviewee_speaking
1742360,1744590,pause_narrative
1744590,1748830,interviewee_speaking
1748830,1750320,pause_narrative
1750320,1752060,interviewee_speaking
1752060,1753310,pause_narrative
1753310,1754340,interviewee_speaking
1754340,1756290,pause_narrative
1756290,1760290,interviewee_speaking
1760290,1761790,pause_narrative
1761790,1765990,interviewee_speaking
1765990,1767630,pause_narrative
1767630,1769450,interviewee_speaking
1769450,1770640,pause_narrative
1770640,1775045,interviewee_speaking
1775045,1775980,pause_narrative
1775980,1780280,interviewee_speaking
1780280,1781480,pause_narrative
1781480,1783030,interviewee_speaking
1783030,1785110,pause_narrative
1785110,1785950,interviewee_speaking
1785950,1787720,pause_narrative
1787720,1789030,interviewee_speaking
1789030,1790360,pause_narrative
1790360,1793340,interviewee_speaking
1793340,1795160,pause_narrative
1795160,1796960,interviewee_speaking
1796960,1797670,pause_narrative
1797670,1800240,interviewee_speaking
1800240,1801030,pause_narrative
1801030,1803740,interviewee_speaking
1803740,1805340,pause_narrative
1805340,1808570,interviewee_speaking
1808570,1810040,pause_narrative
1810040,1811610,interviewee_speaking
1811610,1815010,pause_narrative
1815010,1820080,interviewee_speaking
1820080,1821310,pause_narrative
1821310,1826800,interviewee_speaking
1826800,1827760,pause_narrative
1827760,1830640,interviewee_speaking
1830640,1831740,pause_narrative
1831740,1834490,interviewee_speaking
1834490,1836240,pause_narrative
1836240,1838360,interviewee_speaking
1838360,1838990,pause_narrative
1838990,1840620,interviewee_speaking
1840620,1841620,pause_narrative
1841620,1842410,interviewee_speaking
1842410,1843830,pause_narrative
1843830,1845780,interviewee_speaking
1845780,1846930,pause_narrative
1846930,1849520,interviewee_speaking
1849520,1850680,pause_narrative
1850680,1853220,interviewee_speaking
1853220,1857370,pause_answered
1857370,1858370,interviewer_speaking
