start_ms,end_ms,label
717990,719640,pause_narrative
719640,758690,interviewee_speaking
758690,759460,pause_narrative
759460,769130,interviewee_speaking
769130,769860,pause_narrative
769860,777860,interviewee_speaking
777860,779410,interviewer_speaking
779410,781436,interviewee_speaking
781436,781870,interviewer_speaking
781870,796130,interviewee_speaking
796130,796700,pause_narrative
796700,808800,interviewee_speaking
808800,809450,pause_narrative
809450,813670,interviewee_speaking
813670,814570,pause_narrative
814570,843880,interviewee_speaking
843880,844390,pause_narrative
844390,845620,interviewee_speaking
845620,846850,pause_narrative
846850,859900,interviewee_speaking
859900,860409,pause_narrative
860409,861145,interviewee_speaking
861145,862145,pause_narrative
862145,867720,interviewee_speaking
867720,868290,pause_narrative
868290,907940,interviewee_speaking
907940,908580,pause_narrative
908580,912680,interviewee_speaking
912680,913230,pause_narrative
913230,916900,interviewee_speaking
916900,917550,pause_narrative
917550,922440,interviewee_speaking
922440,923170,pause_narrative
923170,924840,interviewee_speaking
924840,925950,pause_narrative
925950,937800,interviewee_speaking
937800,938320,pause_narrative
938320,942440,interviewee_speaking
942440,943180,pause_narrative
943180,952780,interviewee_speaking
952780,954050,pause_narrative
954050,956420,interviewee_speaking
956420,957270,pause_narrative
957270,962782,interviewee_speaking
962782,964380,interviewer_speaking
964380,965055,pause_question
965055,968080,interviewee_speaking
968080,968680,pause_narrative
968680,969400,interviewee_speaking
969400,970460,pause_narrative
970460,973980,interviewee_speaking
973980,974750,pause_narrative
974750,987960,interviewee_speaking
987960,988500,pause_narrative
988500,992650,interviewee_speaking
992650,993380,pause_narrative
993380,1000840,interviewee_speaking
1000840,1001490,pause_narrative
1001490,1002140,interviewee_speaking
1002140,1003380,pause_narrative
1003380,1009332,interviewee_speaking
1009332,1010800,interviewer_speaking
1010800,1019780,interviewee_speaking
1019780,1020400,pause_narrative
1020400,1022220,interviewee_speaking
1022220,1022910,pause_narrative
1022910,1026300,interviewee_speaking
1026300,1027720,pause_narrative
1027720,1038619,interviewee_speaking
1038619,1043584,interviewer_speaking
1043584,1046689,interviewee_speaking
1046689,1047800,pause_narrative
1047800,1048300,interviewee_speaking
1048300,1049179,pause_narrative
1049179,1054389,interviewee_speaking
1054389,1055270,pause_narrative
1055270,1058810,interviewee_speaking
1058810,1059580,pause_narrative
1059580,1084840,interviewee_speaking
1084840,1085800,pause_narrative
1085800,1091930,interviewee_speaking
1091930,1092510,pause_narrative
1092510,1105350,interviewee_speaking
1105350,1107050,pause_narrative
1107050,1108070,interviewee_speaking
1108070,1108870,pause_narrative
1108870,1114210,interviewee_speaking
1114210,1114900,pause_narrative
1114900,1115400,interviewee_speaking
1115400,1115920,pause_narrative
1115920,1119590,interviewee_speaking
1119590,1120290,pause_narrative
1120290,1123000,interviewee_speaking
1123000,1123520,pause_narrative
1123520,1136610,interviewee_speaking
1136610,1137175,pause_answered
1137175,1138285,interviewer_speaking
1138285,1139990,interviewee_speaking
1139990,1140540,pause_narrative
1140540,1147230,interviewee_speaking
1147230,1147890,pause_narrative
1147890,1155560,interviewee_speaking
1155560,1156080,pause_narrative
1156080,1160980,interviewee_speaking
1160980,1161800,pause_narrative
1161800,1176910,interviewee_speaking
1176910,1178990,pause_narrative
1178990,1187250,interviewee_speaking
1187250,1188110,pause_narrative
1188110,1195030,interviewee_speaking
1195030,1196730,pause_narrative
1196730,1201460,interviewee_speaking
1201460,1204075,interviewer_speaking
1204075,1204615,interviewee_speaking
1204615,1205680,interviewer_speaking
1205680,1207440,interviewee_speaking
1207440,1208880,pause_narrative
1208880,1212750,interviewee_speaking
1212750,1213280,pause_narrative
1213280,1220000,interviewee_speaking
1220000,1220740,pause_narrative
1220740,1222000,interviewee_speaking
1222000,1222640,pause_narrative
1222640,1227350,interviewee_speaking
1227350,1229345,pause_answered
1229345,1229910,interviewer_speaking
1229910,1230460,pause_question
1230460,1232650,interviewer_speaking
1232650,1234070,pause_question
1234070,1234980,interviewer_speaking
1234980,1236590,pause_question
1236590,1237460,interviewer_speaking
1237460,1239470,pause_question
1239470,1241145,interviewer_speaking
1241145,1243610,interviewee_speaking
1243610,1244260,pause_narrative
1244260,1248440,interviewee_speaking
1248440,1249550,pause_narrative
1249550,1255790,interviewee_speaking
1255790,1256410,pause_narrative
1256410,1276100,interviewee_speaking
1276100,1276820,pause_narrative
1276820,1288510,interviewee_speaking
1288510,1289910,pause_narrative
1289910,1298510,interviewee_speaking
1298510,1299060,pause_narrative
1299060,1299560,interviewee_speaking
1299560,1300240,pause_narrative
1300240,1303220,interviewee_speaking
1303220,1303712,interviewer_speaking
1303712,1310810,interviewee_speaking
1310810,1311500,pause_narrative
1311500,1321090,interviewee_speaking
1321090,1322390,pause_narrative
1322390,1330260,interviewee_speaking
1330260,1330850,pause_narrative
1330850,1333040,interviewee_speaking
1333040,1333550,pause_narrative
1333550,1343430,interviewee_speaking
1343430,1344490,pause_narrative
1344490,1346330,interviewee_speaking
1346330,1347735,pause_narrative
1347735,1349270,interviewee_speaking
1349270,1350630,pause_narrative
1350630,1356240,interviewee_speaking
1356240,1357940,pause_narrative
1357940,1361180,interviewee_speaking
1361180,1362000,pause_narrative
1362000,1366530,interviewee_speaking
1366530,1367300,pause_narrative
1367300,1371900,interviewee_speaking
1371900,1372750,pause_narrative
1372750,1374680,interviewee_speaking
1374680,1376155,pause_narrative
1376155,1377525,interviewee_speaking
1377525,1378460,pause_narrative
1378460,1378960,interviewee_speaking
1378960,1380750,pause_narrative
1380750,1384330,interviewee_speaking
1384330,1386000,pause_narrative
1386000,1386500,interviewee_speaking
1386500,1387200,pause_narrative
1387200,1390940,interviewee_speaking
1390940,1391910,pause_narrative
1391910,1405950,interviewee_speaking
1405950,1407030,pause_narrative
1407030,1420100,interviewee_speaking
1420100,1420720,pause_narrative
1420720,1425030,interviewee_speaking
1425030,1425860,pause_narrative
1425860,1429430,interviewee_speaking
1429430,1429940,pause_narrative
1429940,1447170,interviewee_speaking
1447170,1448290,pause_narrative
1448290,1458900,interviewee_speaking
1458900,1459440,pause_narrative
1459440,1460210,interviewee_speaking
1460210,1460890,pause_narrative
1460890,1464100,interviewee_speaking
1464100,1464650,pause_narrative
1464650,1473165,interviewee_speaking
1473165,1475735,interviewer_speaking
1475735,1477160,interviewee_speaking
1477160,1477690,pause_narrative
1477690,1485290,interviewee_speaking
1485290,1486370,pause_narrative
1486370,1489740,interviewee_speaking
1489740,1490390,pause_narrative
1490390,1505260,interviewee_speaking
1505260,1505810,pause_narrative
1505810,1506450,interviewee_speaking
1506450,1506980,pause_narrative
1506980,1513930,interviewee_speaking
1513930,1514890,pause_narrative
1514890,1516038,interviewee_speaking
1516038,1516990,interviewer_speaking
1516990,1519000,interviewee_speaking
1519000,1519540,pause_narrative
1519540,1525340,interviewee_speaking
1525340,1526100,pause_narrative
1526100,1528550,interviewee_speaking
1528550,1529180,pause_narrative
1529180,1533620,interviewee_speaking
1533620,1534145,pause_answered
1534145,1535520,interviewer_speaking
1535520,1536030,pause_question
1536030,1536637,interviewer_speaking
1536637,1537150,interviewee_speaking
1537150,1538182,interviewer_speaking
1538182,1538880,interviewee_speaking
1538880,1541960,interviewer_speaking
1541960,1542465,pause_question
1542465,1543790,interviewee_speaking
1543790,1544550,pause_narrative
1544550,1545850,interviewee_speaking
1545850,1546900,pause_narrative
1546900,1552360,interviewee_speaking
1552360,1555015,pause_answered
1555015,1557160,interviewer_speaking
1557160,1557800,pause_question
1557800,1561640,interviewer_speaking
1561640,1562440,pause_question
1562440,1564140,interviewer_speaking
1564140,1565340,pause_question
1565340,1567360,interviewer_speaking
1567360,1568650,pause_question
1568650,1569950,interviewer_speaking
1569950,1570590,pause_question
1570590,1572700,interviewer_speaking
1572700,1573310,pause_question
1573310,1575930,interviewer_speaking
1575930,1576915,pause_question
1576915,1580250,interviewee_speaking
1580250,1582060,pause_narrative
1582060,1584570,interviewee_speaking
1584570,1585510,pause_narrative
1585510,1589860,interviewee_speaking
1589860,1590570,pause_narrative
1590570,1591890,interviewee_speaking
1591890,1592740,pause_narrative
1592740,1594370,interviewee_speaking
1594370,1595010,pause_narrative
1595010,1596520,interviewee_speaking
1596520,1597400,pause_narrative
1597400,1598020,interviewee_speaking
1598020,1599600,pause_narrative
1599600,1600390,interviewee_speaking
1600390,1600950,pause_narrative
1600950,1602020,interviewee_speaking
1602020,1602750,pause_narrative
1602750,1607580,interviewee_speaking
1607580,1608300,pause_narrative
1608300,1609970,interviewee_speaking
1609970,1610910,pause_narrative
1610910,1612680,interviewee_speaking
1612680,1613370,pause_narrative
1613370,1626030,interviewee_speaking
1626030,1627150,pause_narrative
1627150,1628620,interviewee_speaking
1628620,1629580,pause_narrative
1629580,1630370,interviewee_speaking
1630370,1631180,pause_narrative
1631180,1633620,interviewee_speaking
1633620,1634520,pause_narrative
1634520,1640680,interviewee_speaking
1640680,1641880,pause_narrative
1641880,1645070,interviewee_speaking
1645070,1645670,pause_narrative
1645670,1648810,interviewee_speaking
1648810,1649330,pause_narrative
1649330,1656200,interviewee_speaking
1656200,1656770,pause_narrative
1656770,1665720,interviewee_speaking
1665720,1666644,pause_narrative
1666644,1677080,interviewee_speaking
1677080,1678476,pause_narrative
1678476,1680420,interviewee_speaking
1680420,1681420,pause_narrative
1681420,1685780,interviewee_speaking
1685780,1686290,pause_narrative
1686290,1693290,interviewee_speaking
1693290,1695580,pause_narrative
1695580,1696080,interviewee_speaking
1696080,1696820,pause_narrative
1696820,1697520,interviewee_speaking
1697520,1699535,pause_answered
1699535,1700220,interviewer_speaking
1700220,1701712,pause_question
1701712,1702775,interviewer_speaking
1702775,1706730,interviewee_speaking
1706730,1707365,pause_narrative
1707365,1707865,interviewee_speaking
1707865,1708637,pause_narrative
1708637,1712136,interviewee_speaking
1712136,1712944,interviewer_speaking
1712944,1713455,pause_question
1713455,1723880,interviewee_speaking
1723880,1727460,pause_narrative
1727460,1729850,interviewee_speaking
1729850,1730400,pause_narrative
1730400,1731730,interviewee_speaking
1731730,1732290,pause_narrative
1732290,1739810,interviewee_speaking
1739810,1751780,pause_narrative
1751780,1757680,interviewee_speaking
1757680,1758310,pause_narrative
1758310,1758950,interviewee_speaking
1758950,1759530,pause_narrative
1759530,1761400,interviewee_speaking
1761400,1762590,pause_narrative
1762590,1766840,interviewee_speaking
1766840,1775980,pause_narrative
1775980,1792900,interviewee_speaking
1792900,1799090,pause_answered
1799090,1800570,interviewer_speaking
1800570,1801905,pause_question
1801905,1803110,interviewee_speaking
