start_ms,end_ms,label
675960,678360,interviewee_speaking
678360,679690,pause_narrative
679690,680840,interviewee_speaking
680840,681930,pause_narrative
681930,685610,interviewee_speaking
685610,687070,pause_narrative
687070,689330,interviewee_speaking
689330,690460,pause_narrative
690460,695570,interviewee_speaking
695570,696510,pause_narrative
696510,697270,interviewee_speaking
697270,698160,pause_narrative
698160,699930,interviewee_speaking
699930,700480,pause_narrative
700480,704080,interviewee_speaking
704080,705920,pause_narrative
705920,709010,interviewee_speaking
709010,711040,pause_narrative
711040,716180,interviewee_speaking
716180,717630,pause_narrative
717630,722120,interviewee_speaking
722120,723101,pause_narrative
723101,724830,interviewee_speaking
724830,725470,pause_narrative
725470,725970,interviewee_speaking
725970,727290,pause_narrative
727290,730370,interviewee_speaking
730370,732440,pause_narrative
732440,734580,interviewee_speaking
734580,736000,pause_narrative
736000,737480,interviewee_speaking
737480,738540,pause_narrative
738540,743210,interviewee_speaking
743210,745340,pause_narrative
745340,747500,interviewee_speaking
747500,749180,pause_narrative
749180,751900,interviewee_speaking
751900,753510,pause_narrative
753510,755980,interviewee_speaking
755980,756550,pause_narrative
756550,758400,interviewee_speaking
758400,759470,pause_narrative
759470,760220,interviewee_speaking
760220,760800,pause_narrative
760800,767660,interviewee_speaking
767660,769580,pause_narrative
769580,770720,interviewee_speaking
770720,771840,pause_narrative
771840,774240,interviewee_speaking
774240,774940,pause_narrative
774940,775440,interviewee_speaking
775440,776230,pause_narrative
776230,778140,interviewee_speaking
778140,778760,pause_narrative
778760,780770,interviewee_speaking
780770,782196,pause_narrative
782196,786750,interviewee_speaking
786750,787260,pause_narrative
787260,788460,interviewee_speaking
788460,789530,pause_narrative
789530,790030,interviewee_speaking
790030,791140,pause_narrative
791140,792785,interviewee_speaking
792785,794350,pause_narrative
794350,795400,interviewee_speaking
795400,796390,pause_narrative
796390,799650,interviewee_speaking
799650,800770,pause_narrative
800770,802010,interviewee_speaking
802010,802880,pause_narrative
802880,806380,interviewee_speaking
806380,807100,pause_narrative
807100,808140,interviewee_speaking
808140,809030,pause_narrative
809030,811400,interviewee_speaking
811400,812030,pause_narrative
812030,815970,interviewee_speaking
815970,817230,pause_narrative
817230,819130,interviewee_speaking
819130,821190,pause_narrative
821190,825820,interviewee_speaking
825820,828050,pause_narrative
828050,830060,interviewee_speaking
830060,830970,pause_narrative
830970,834060,interviewee_speaking
834060,835110,pause_narrative
835110,837280,interviewee_speaking
837280,837900,pause_narrative
837900,839600,interviewee_speaking
839600,840230,pause_narrative
840230,842730,interviewee_speaking
842730,844500,pause_narrative
844500,850370,interviewee_speaking
850370,852340,pause_narrative
852340,853500,interviewee_speaking
853500,854160,pause_narrative
854160,856240,interviewee_speaking
856240,856850,pause_narrative
856850,859050,interviewee_speaking
859050,860160,pause_narrative
860160,861730,interviewee_speaking
861730,862990,pause_narrative
862990,866150,interviewee_speaking
866150,866830,pause_narrative
866830,868510,interviewee_speaking
868510,869240,pause_narrative
869240,870070,interviewee_speaking
870070,872050,pause_narrative
872050,877000,interviewee_speaking
877000,877970,pause_narrative
877970,879060,interviewee_speaking
879060,879570,pause_narrative
879570,881590,interviewee_speaking
881590,882230,pause_narrative
882230,885050,interviewee_speaking
885050,886430,pause_narrative
886430,887170,interviewee_speaking
887170,887720,pause_narrative
887720,888700,interviewee_speaking
888700,889990,pause_narrative
889990,893190,interviewee_speaking
893190,894070,pause_narrative
894070,895570,interviewee_speaking
895570,896200,pause_narrative
896200,898280,interviewee_speaking
898280,899172,pause_narrative
899172,900740,interviewee_speaking
900740,901410,pause_narrative
901410,902530,interviewee_speaking
902530,903880,pause_narrative
903880,905740,interviewee_speaking
905740,906550,pause_narrative
906550,910490,interviewee_speaking
910490,911640,pause_narrative
911640,912140,interviewee_speaking
912140,913240,pause_narrative
913240,916180,interviewee_speaking
916180,917245,pause_narrative
917245,921930,interviewee_speaking
921930,922760,pause_narrative
922760,925680,interviewee_speaking
925680,926510,pause_narrative
926510,929650,interviewee_speaking
929650,931180,pause_narrative
931180,932480,interviewee_speaking
932480,935200,pause_narrative
935200,937370,interviewee_speaking
937370,938200,pause_narrative
938200,942260,interviewee_speaking
942260,943100,pause_narrative
943100,945645,interviewee_speaking
945645,946490,pause_narrative
946490,951100,interviewee_speaking
951100,951910,pause_narrative
951910,955720,interviewee_speaking
955720,956480,pause_narrative
956480,960840,interviewee_speaking
960840,961450,pause_narrative
961450,962820,interviewee_speaking
962820,964360,pause_narrative
964360,967320,interviewee_speaking
967320,968980,pause_answered
968980,976850,interviewer_speaking
976850,979370,pause_question
979370,981670,interviewee_speaking
981670,983100,pause_narrative
983100,984415,interviewee_speaking
984415,986600,pause_narrative
986600,994330,interviewee_speaking
994330,995020,pause_narrative
995020,996710,interviewee_speaking
996710,997460,pause_narrative
997460,999560,interviewee_speaking
999560,1000450,pause_narrative
1000450,1001930,interviewee_speaking
1001930,1003760,pause_narrative
1003760,1006845,interviewee_speaking
1006845,1009270,pause_narrative
1009270,1011370,interviewee_speaking
1011370,1015150,pause_narrative
1015150,1020470,interviewee_speaking
1020470,1021470,pause_narrative
1021470,1022670,interviewee_speaking
1022670,1023430,pause_narrative
1023430,1024590,interviewee_speaking
1024590,1025860,pause_narrative
1025860,1030910,interviewee_speaking
1030910,1032890,pause_narrative
1032890,1037540,interviewee_speaking
1037540,1038839,pause_narrative
1038839,1044735,interviewee_speaking
1044735,1045310,pause_narrative
1045310,1047400,interviewee_speaking
1047400,1048240,pause_narrative
1048240,1052540,interviewee_speaking
1052540,1053270,pause_narrative
1053270,1059940,interviewee_speaking
1059940,1060660,pause_narrative
1060660,1061440,interviewee_speaking
1061440,1062270,pause_narrative
1062270,1066790,interviewee_speaking
1066790,1067700,pause_narrative
1067700,1068200,interviewee_speaking
1068200,1070690,pause_narrative
1070690,1073955,interviewee_speaking
1073955,1077040,pause_narrative
1077040,1077540,interviewee_speaking
1077540,1078530,pause_narrative
1078530,1080850,interviewee_speaking
1080850,1081470,pause_narrative
1081470,1084280,interviewee_speaking
1084280,1085030,pause_narrative
1085030,1086390,interviewee_speaking
1086390,1087350,pause_narrative
1087350,1088450,interviewee_speaking
1088450,1089615,pause_answered
1089615,1091010,interviewer_speaking
1091010,1091590,pause_question
1091590,1095540,interviewer_speaking
1095540,1100460,pause_question
1100460,1101480,interviewer_speaking
1101480,1103690,pause_question
1103690,1105170,interviewee_speaking
1105170,1107340,pause_narrative
1107340,1109010,interviewee_speaking
1109010,1109800,pause_narrative
1109800,1114190,interviewee_speaking
1114190,1114780,pause_narrative
1114780,1115280,interviewee_speaking
1115280,1116280,pause_narrative
1116280,1119030,interviewee_speaking
1119030,1119750,pause_narrative
1119750,1120750,interviewee_speaking
1120750,1121350,pause_narrative
1121350,1127640,interviewee_speaking
1127640,1128530,pause_narrative
1128530,1133120,interviewee_speaking
1133120,1134220,pause_narrative
1134220,1135970,interviewee_speaking
1135970,1136480,pause_narrative
1136480,1137260,interviewee_speaking
1137260,1138090,pause_narrative
1138090,1138590,interviewee_speaking
1138590,1139610,pause_narrative
1139610,1142540,interviewee_speaking
1142540,1143140,pause_narrative
1143140,1146220,interviewee_speaking
1146220,1147420,pause_narrative
1147420,1149320,interviewee_speaking
1149320,1151410,pause_narrative
1151410,1156040,interviewee_speaking
1156040,1156700,pause_narrative
1156700,1157630,interviewee_speaking
1157630,1159464,pause_narrative
1159464,1163240,interviewee_speaking
1163240,1164020,pause_narrative
1164020,1166820,interviewee_speaking
1166820,1167780,pause_narrative
1167780,1170060,interviewee_speaking
1170060,1171080,pause_narrative
1171080,1172450,interviewee_speaking
1172450,1173060,pause_narrative
1173060,1175630,interviewee_speaking
1175630,1176250,pause_narrative
1176250,1179305,interviewee_speaking
1179305,1180070,pause_narrative
1180070,1186340,interviewee_speaking
1186340,1187090,pause_narrative
1187090,1187590,interviewee_speaking
1187590,1188470,pause_narrative
1188470,1190480,interviewee_speaking
1190480,1191050,pause_narrative
1191050,1194370,interviewee_speaking
1194370,1195680,pause_narrative
1195680,1199590,interviewee_speaking
1199590,1200410,pause_narrative
1200410,1201430,interviewee_speaking
1201430,1202270,pause_narrative
1202270,1203090,interviewee_speaking
1203090,1203700,pause_narrative
1203700,1211410,interviewee_speaking
1211410,1213970,pause_narrative
1213970,1222040,interviewee_speaking
1222040,1223030,pause_narrative
1223030,1224540,interviewee_speaking
1224540,1225550,pause_narrative
1225550,1228980,interviewee_speaking
1228980,1229530,pause_narrative
1229530,1231240,interviewee_speaking
1231240,1232440,pause_narrative
1232440,1233340,interviewee_speaking
1233340,1234220,pause_narrative
1234220,1235710,interviewee_speaking
1235710,1236720,pause_narrative
1236720,1237220,interviewee_speaking
1237220,1238240,pause_narrative
1238240,1240530,interviewee_speaking
1240530,1241220,pause_narrative
1241220,1243040,interviewee_speaking
1243040,1243810,pause_narrative
1243810,1244880,interviewee_speaking
1244880,1245450,pause_narrative
1245450,1249855,interviewee_speaking
1249855,1252510,pause_narrative
1252510,1259510,interviewee_speaking
1259510,1260770,pause_narrative
1260770,1263800,interviewee_speaking
1263800,1264390,pause_narrative
1264390,1266290,interviewee_speaking
1266290,1267120,pause_answered
1267120,1270980,interviewer_speaking
1270980,1273529,pause_question
1273529,1278405,interviewee_speaking
1278405,1282580,pause_narrative
1282580,1283080,interviewee_speaking
1283080,1285410,pause_narrative
1285410,1291430,interviewee_speaking
1291430,1292170,pause_narrative
1292170,1292670,interviewee_speaking
1292670,1293520,pause_narrative
1293520,1294725,interviewee_speaking
1294725,1296698,pause_answered
1296698,1297198,interviewer_speaking
1297198,1298380,pause_question
1298380,1306180,interviewer_speaking
1306180,1306910,pause_question
1306910,1310880,interviewer_speaking
1310880,1311760,pause_question
1311760,1312725,interviewee_speaking
1312725,1313620,pause_narrative
1313620,1318685,interviewee_speaking
1318685,1321130,pause_narrative
1321130,1324520,interviewee_speaking
1324520,1326160,pause_narrative
1326160,1330820,interviewee_speaking
1330820,1331630,pause_narrative
1331630,1334390,interviewee_speaking
1334390,1334910,pause_narrative
1334910,1339930,interviewee_speaking
1339930,1342410,pause_narrative
1342410,1346680,interviewee_speaking
1346680,1347710,pause_narrative
1347710,1357480,interviewee_speaking
1357480,1358720,pause_narrative
1358720,1359680,interviewee_speaking
1359680,1361320,pause_narrative
1361320,1362425,interviewee_speaking
1362425,1364060,pause_narrative
1364060,1365820,interviewee_speaking
1365820,1366960,pause_narrative
1366960,1372760,interviewee_speaking
1372760,1373370,pause_narrative
1373370,1374890,interviewee_speaking
1374890,1376270,pause_narrative
1376270,1377630,interviewee_speaking
1377630,1379100,pause_narrative
1379100,1379910,interviewee_speaking
1379910,1381910,pause_narrative
1381910,1388680,interviewee_speaking
1388680,1389630,pause_narrative
1389630,1394230,interviewee_speaking
1394230,1395140,pause_narrative
1395140,1396190,interviewee_speaking
1396190,1397730,pause_narrative
1397730,1404240,interviewee_speaking
1404240,1407500,pause_narrative
1407500,1409620,interviewee_speaking
1409620,1410940,pause_narrative
1410940,1415400,interviewee_speaking
1415400,1416870,pause_narrative
1416870,1419010,interviewee_speaking
1419010,1420810,pause_narrative
1420810,1422360,interviewee_speaking
1422360,1423440,pause_narrative
1423440,1426260,interviewee_speaking
1426260,1426800,pause_narrative
1426800,1430850,interviewee_speaking
1430850,1432760,pause_narrative
1432760,1434900,interviewee_speaking
1434900,1436190,pause_narrative
1436190,1439720,interviewee_speaking
1439720,1440970,pause_narrative
1440970,1442010,interviewee_speaking
1442010,1443910,pause_narrative
1443910,1448350,interviewee_speaking
1448350,1448990,pause_narrative
1448990,1452890,interviewee_speaking
1452890,1453580,pause_narrative
1453580,1456920,interviewee_speaking
1456920,1457900,pause_narrative
1457900,1460340,interviewee_speaking
1460340,1461250,pause_narrative
1461250,1462800,interviewee_speaking
1462800,1463390,pause_narrative
1463390,1465740,interviewee_speaking
1465740,1466570,pause_narrative
1466570,1467890,interviewee_speaking
1467890,1469270,pause_narrative
1469270,1470730,interviewee_speaking
1470730,1471330,pause_narrative
1471330,1480430,interviewee_speaking
1480430,1481035,pause_narrative
1481035,1481830,interviewee_speaking
1481830,1484150,pause_narrative
1484150,1488520,interviewee_speaking
1488520,1489350,pause_narrative
1489350,1490200,interviewee_speaking
1490200,1492610,pause_narrative
1492610,1494272,interviewee_speaking
1494272,1496424,pause_narrative
1496424,1500210,interviewee_speaking
1500210,1501000,pause_narrative
1501000,1508570,interviewee_speaking
1508570,1509440,pause_narrative
1509440,1511940,interviewee_speaking
1511940,1513420,pause_narrative
1513420,1515470,interviewee_speaking
1515470,1516340,pause_narrative
1516340,1516840,interviewee_speaking
1516840,1517740,pause_narrative
1517740,1527020,interviewee_speaking
1527020,1527560,pause_narrative
1527560,1530760,interviewee_speaking
1530760,1532010,pause_narrative
1532010,1543720,interviewee_speaking
1543720,1544970,pause_narrative
1544970,1547620,interviewee_speaking
1547620,1549770,pause_narrative
1549770,1551390,interviewee_speaking
1551390,1552700,pause_narrative
1552700,1554130,interviewee_speaking
1554130,1555330,pause_narrative
1555330,1557340,interviewee_speaking
1557340,1557920,pause_narrative
1557920,1566730,interviewee_speaking
1566730,1567960,pause_narrative
1567960,1571000,interviewee_speaking
1571000,1575165,pause_answered
1575165,1578596,interviewer_speaking
1578596,1580370,interviewee_speaking
1580370,1581000,pause_narrative
1581000,1582880,interviewee_speaking
1582880,1583590,pause_narrative
1583590,1584090,interviewee_speaking
1584090,1584710,pause_narrative
1584710,1587230,interviewee_speaking
1587230,1588470,pause_narrative
1588470,1590450,interviewee_speaking
1590450,1597410,pause_answered
1597410,1601100,interviewer_speaking
1601100,1602450,pause_question
1602450,1602950,interviewer_speaking
1602950,1603650,pause_question
1603650,1605220,interviewer_speaking
1605220,1606460,pause_question
1606460,1607550,interviewer_speaking
1607550,1608160,pause_question
1608160,1609080,interviewer_speaking
1609080,1613035,pause_question
1613035,1620625,interviewee_speaking
1620625,1621340,pause_narrative
1621340,1623360,interviewee_speaking
1623360,1624500,pause_narrative
1624500,1628530,interviewee_speaking
1628530,1631150,pause_narrative
1631150,1635550,interviewee_speaking
1635550,1638400,pause_narrative
1638400,1643130,interviewee_speaking
1643130,1644100,pause_narrative
1644100,1646050,interviewee_speaking
1646050,1647180,pause_narrative
1647180,1649190,interviewee_speaking
1649190,1650140,pause_narrative
1650140,1651950,interviewee_speaking
1651950,1653280,pause_narrative
1653280,1654700,interviewee_speaking
1654700,1655770,pause_narrative
1655770,1657325,interviewee_speaking
1657325,1657940,pause_narrative
1657940,1659080,interviewee_speaking
1659080,1664640,pause_narrative
1664640,1666480,interviewee_speaking
1666480,1667310,pause_narrative
1667310,1677990,interviewee_speaking
1677990,1678800,pause_narrative
1678800,1681780,interviewee_speaking
1681780,1682730,pause_narrative
1682730,1684450,interviewee_speaking
1684450,1685420,pause_narrative
1685420,1687913,interviewee_speaking
1687913,1688560,pause_narrative
1688560,1689810,interviewee_speaking
1689810,1691470,pause_narrative
1691470,1692850,interviewee_speaking
1692850,1693580,pause_narrative
1693580,1694330,interviewee_speaking
1694330,1695170,pause_narrative
1695170,1696490,interviewee_speaking
1696490,1697120,pause_narrative
1697120,1698830,interviewee_speaking
1698830,1699480,pause_narrative
1699480,1702220,interviewee_speaking
1702220,1704550,pause_narrative
1704550,1706230,interviewee_speaking
1706230,1708346,pause_narrative
1708346,1712120,interviewee_speaking
1712120,1713565,pause_narrative
1713565,1717270,interviewee_speaking
1717270,1718750,pause_narrative
1718750,1719250,interviewee_speaking
1719250,1719980,pause_narrative
1719980,1726540,interviewee_speaking
1726540,1727570,pause_narrative
1727570,1739880,interviewee_speaking
1739880,1741076,pause_narrative
1741076,1742000,interviewee_speaking
1742000,1742930,pause_narrative
1742930,1744350,interviewee_speaking
1744350,1745740,pause_narrative
1745740,1749866,interviewee_speaking
1749866,1751210,interviewer_speaking
1751210,1751760,pause_question
1751760,1752760,interviewee_speaking
