start_ms,end_ms,label
716248,717508,pause_narrative
717508,722498,interviewee_speaking
722498,723053,pause_answered
723053,723828,interviewer_speaking
723828,724863,pause_question
724863,732218,interviewee_speaking
732218,732778,pause_narrative
732778,735628,interviewee_speaking
735628,736408,pause_narrative
736408,742458,interviewee_speaking
742458,742968,pause_narrative
742968,744398,interviewee_speaking
744398,744938,pause_narrative
744938,746724,interviewee_speaking
746724,747948,pause_narrative
747948,748448,interviewee_speaking
748448,749298,pause_narrative
749298,753588,interviewee_speaking
753588,754198,pause_narrative
754198,757558,interviewee_speaking
757558,758348,pause_narrative
758348,760388,interviewee_speaking
760388,761198,pause_narrative
761198,769158,interviewee_speaking
769158,770638,pause_narrative
770638,779758,interviewee_speaking
779758,780698,pause_narrative
780698,786648,interviewee_speaking
786648,787308,pause_narrative
787308,788888,interviewee_speaking
788888,789718,pause_narrative
789718,791718,interviewee_speaking
791718,793148,pause_narrative
793148,797068,interviewee_speaking
797068,797988,pause_narrative
797988,799258,interviewee_speaking
799258,801228,pause_narrative
801228,802268,interviewee_speaking
802268,803348,pause_narrative
803348,813290,interviewee_speaking
813290,816688,pause_narrative
816688,819258,interviewee_speaking
819258,820248,pause_narrative
820248,824148,interviewee_speaking
824148,824888,pause_narrative
824888,826228,interviewee_speaking
826228,827618,pause_narrative
827618,829608,interviewee_speaking
829608,831398,pause_narrative
831398,832168,interviewee_speaking
832168,832938,pause_narrative
832938,834818,interviewee_speaking
834818,835938,pause_narrative
835938,841848,interviewee_speaking
841848,842388,pause_narrative
842388,842888,interviewee_speaking
842888,843528,pause_narrative
843528,846158,interviewee_speaking
846158,846948,pause_narrative
846948,850398,interviewee_speaking
850398,851108,pause_narrative
851108,866828,interviewee_speaking
866828,867378,pause_narrative
867378,867878,interviewee_speaking
867878,869028,pause_narrative
869028,870073,interviewee_speaking
870073,871798,interviewer_speaking
871798,872823,pause_question
872823,873708,interviewee_speaking
873708,874928,interviewer_speaking
874928,875658,interviewee_speaking
875658,876443,pause_answered
876443,879420,interviewer_speaking
879420,887568,interviewee_speaking
887568,889798,pause_narrative
889798,890588,interviewee_speaking
890588,891528,pause_narrative
891528,892378,interviewee_speaking
892378,893138,pause_narrative
893138,894178,interviewee_speaking
894178,894768,pause_narrative
894768,895928,interviewee_speaking
895928,896578,pause_narrative
896578,901603,interviewee_speaking
901603,902338,pause_narrative
902338,902838,interviewee_speaking
902838,903748,pause_narrative
903748,904248,interviewee_speaking
904248,905128,pause_narrative
905128,905628,interviewee_speaking
905628,906488,pause_narrative
906488,906988,interviewee_speaking
906988,907828,pause_narrative
907828,912778,interviewee_speaking
912778,914693,pause_answered
914693,915523,interviewer_speaking
915523,916178,interviewee_speaking
916178,917238,pause_answered
917238,918028,interviewer_speaking
918028,918878,pause_question
918878,920665,interviewee_speaking
920665,922013,interviewer_speaking
922013,928298,interviewee_speaking
928298,928838,pause_narrative
928838,936108,interviewee_speaking
936108,936968,pause_narrative
936968,938988,interviewee_speaking
938988,939538,pause_narrative
939538,950838,interviewee_speaking
950838,951758,pause_narrative
951758,972808,interviewee_speaking
972808,973758,pause_narrative
973758,975588,interviewee_speaking
975588,976398,pause_narrative
976398,980948,interviewee_speaking
980948,981458,pause_narrative
981458,984088,interviewee_speaking
984088,985528,pause_narrative
985528,986658,interviewee_speaking
986658,987698,pause_narrative
987698,989158,interviewee_speaking
989158,989758,pause_narrative
989758,993418,interviewee_speaking
993418,993968,pause_narrative
993968,996278,interviewee_speaking
996278,997778,pause_narrative
997778,998278,interviewee_speaking
998278,998898,pause_narrative
998898,1002958,interviewee_speaking
1002958,1003928,pause_narrative
1003928,1008058,interviewee_speaking
1008058,1008973,pause_answered
1008973,1011118,interviewer_speaking
1011118,1011603,interviewee_speaking
1011603,1014288,interviewer_speaking
1014288,1023848,interviewee_speaking
1023848,1024898,pause_narrative
1024898,1029423,interviewee_speaking
1029423,1030635,interviewer_speaking
1030635,1032238,interviewee_speaking
1032238,1034538,pause_narrative
1034538,1035038,interviewee_speaking
1035038,1035908,pause_narrative
1035908,1044118,interviewee_speaking
1044118,1045038,pause_narrative
1045038,1049128,interviewee_speaking
1049128,1050558,pause_narrative
1050558,1056858,interviewee_speaking
1056858,1057638,pause_narrative
1057638,1063078,interviewee_speaking
1063078,1063798,pause_narrative
1063798,1065608,interviewee_speaking
1065608,1066688,pause_narrative
1066688,1071758,interviewee_speaking
1071758,1072338,pause_narrative
1072338,1075298,interviewee_speaking
1075298,1077438,pause_narrative
1077438,1079258,interviewee_speaking
1079258,1080138,pause_narrative
1080138,1086768,interviewee_speaking
1086768,1087498,pause_narrative
1087498,1091268,interviewee_speaking
1091268,1091778,pause_narrative
1091778,1099068,interviewee_speaking
1099068,1099638,pause_narrative
1099638,1102368,interviewee_speaking
1102368,1103068,pause_narrative
1103068,1106948,interviewee_speaking
1106948,1107498,pause_narrative
1107498,1113052,interviewee_speaking
1113052,1115198,interviewer_speaking
1115198,1115728,pause_question
1115728,1116228,interviewee_speaking
1116228,1118493,pause_narrative
1118493,1122028,interviewee_speaking
1122028,1123688,pause_narrative
1123688,1124188,interviewee_speaking
1124188,1124948,pause_narrative
1124948,1127683,interviewee_speaking
1127683,1130728,pause_narrative
1130728,1131958,interviewee_speaking
1131958,1132728,pause_narrative
1132728,1133228,interviewee_speaking
1133228,1133918,pause_narrative
1133918,1135678,interviewee_speaking
1135678,1137198,pause_narrative
1137198,1137698,interviewee_speaking
1137698,1138768,pause_narrative
1138768,1142408,interviewee_speaking
1142408,1143378,pause_narrative
1143378,1144438,interviewee_speaking
1144438,1145168,pause_narrative
1145168,1146088,interviewee_speaking
1146088,1146638,pause_narrative
1146638,1153608,interviewee_speaking
1153608,1154138,pause_narrative
1154138,1154978,interviewee_speaking
1154978,1155908,pause_narrative
1155908,1163918,interviewee_speaking
1163918,1165258,pause_narrative
1165258,1166558,interviewee_speaking
1166558,1167538,pause_narrative
1167538,1168878,interviewee_speaking
1168878,1171118,pause_narrative
1171118,1176388,interviewee_speaking
1176388,1178470,interviewer_speaking
1178470,1184068,interviewee_speaking
1184068,1184618,pause_narrative
1184618,1196418,interviewee_speaking
1196418,1198808,pause_narrative
1198808,1201598,interviewee_speaking
1201598,1202168,pause_narrative
1202168,1209828,interviewee_speaking
1209828,1210358,pause_narrative
1210358,1212068,interviewee_speaking
1212068,1212588,pause_narrative
1212588,1213418,interviewee_speaking
1213418,1214038,pause_narrative
1214038,1215903,interviewee_speaking
1215903,1216448,pause_narrative
1216448,1217288,interviewee_speaking
1217288,1218428,pause_narrative
1218428,1219394,interviewee_speaking
1219394,1224418,pause_narrative
1224418,1225278,interviewee_speaking
1225278,1226638,pause_narrative
1226638,1227275,interviewee_speaking
1227275,1227928,pause_narrative
1227928,1228678,interviewee_speaking
1228678,1229946,pause_narrative
1229946,1230446,interviewee_speaking
1230446,1233158,pause_narrative
1233158,1233658,interviewee_speaking
1233658,1235948,pause_narrative
1235948,1241588,interviewee_speaking
1241588,1242268,pause_narrative
1242268,1247908,interviewee_speaking
1247908,1248828,pause_narrative
1248828,1254638,interviewee_speaking
1254638,1255308,pause_narrative
1255308,1259288,interviewee_speaking
1259288,1260108,pause_narrative
1260108,1264918,interviewee_speaking
1264918,1266028,pause_narrative
1266028,1270168,interviewee_speaking
1270168,1271308,pause_narrative
1271308,1273858,interviewee_speaking
1273858,1274758,pause_narrative
1274758,1278198,interviewee_speaking
1278198,1280078,pause_narrative
1280078,1286848,interviewee_speaking
1286848,1287468,pause_narrative
1287468,1290658,interviewee_speaking
1290658,1291488,pause_narrative
1291488,1298188,interviewee_speaking
1298188,1299568,pause_narrative
1299568,1303198,interviewee_speaking
1303198,1304298,pause_narrative
1304298,1304798,interviewee_speaking
1304798,1305388,pause_narrative
1305388,1306868,interviewee_speaking
1306868,1307938,pause_narrative
1307938,1309618,interviewee_speaking
1309618,1310738,pause_narrative
1310738,1315308,interviewee_speaking
1315308,1316568,pause_narrative
1316568,1318008,interviewee_speaking
1318008,1319018,pause_narrative
1319018,1320398,interviewee_speaking
1320398,1321118,pause_narrative
1321118,1321918,interviewee_speaking
1321918,1322758,pause_narrative
1322758,1329530,interviewee_speaking
1329530,1330068,pause_narrative
1330068,1336538,interviewee_speaking
1336538,1337098,pause_narrative
1337098,1337778,interviewee_speaking
1337778,1338678,pause_narrative
1338678,1339178,interviewee_speaking
1339178,1340218,pause_narrative
1340218,1341878,interviewee_speaking
1341878,1342928,pause_narrative
1342928,1343428,interviewee_speaking
1343428,1344508,pause_narrative
1344508,1345388,interviewee_speaking
1345388,1346728,pause_narrative
1346728,1348258,interviewee_speaking
1348258,1349198,pause_narrative
1349198,1351368,interviewee_speaking
1351368,1352208,pause_narrative
1352208,1352708,interviewee_speaking
1352708,1354838,pause_narrative
1354838,1355948,interviewee_speaking
1355948,1356588,pause_narrative
1356588,1357088,interviewee_speaking
1357088,1357798,pause_narrative
1357798,1363598,interviewee_speaking
1363598,1364888,interviewer_speaking
1364888,1365583,pause_question
1365583,1366248,interviewee_speaking
1366248,1367013,pause_narrative
1367013,1372438,interviewee_speaking
1372438,1373728,pause_narrative
1373728,1374228,interviewee_speaking
1374228,1376138,pause_narrative
1376138,1379358,interviewee_speaking
1379358,1379898,pause_narrative
1379898,1382828,interviewee_speaking
1382828,1383448,pause_narrative
1383448,1385678,interviewee_speaking
1385678,1387368,pause_narrative
1387368,1387868,interviewee_speaking
1387868,1388568,pause_narrative
1388568,1400218,interviewee_speaking
1400218,1401098,pause_narrative
1401098,1407338,interviewee_speaking
1407338,1407918,pause_narrative
1407918,1409878,interviewee_speaking
1409878,1410938,pause_narrative
1410938,1411998,interviewee_speaking
1411998,1413348,pause_narrative
1413348,1413848,interviewee_speaking
1413848,1414408,pause_narrative
1414408,1417628,interviewee_speaking
1417628,1418158,pause_narrative
1418158,1424398,interviewee_speaking
1424398,1425228,pause_narrative
1425228,1429568,interviewee_speaking
1429568,1430308,pause_narrative
1430308,1431648,interviewee_speaking
1431648,1432158,pause_narrative
1432158,1432888,interviewee_speaking
1432888,1433628,pause_narrative
1433628,1449158,interviewee_speaking
1449158,1450268,pause_narrative
1450268,1451378,interviewee_speaking
1451378,1452148,pause_narrative
1452148,1459378,interviewee_speaking
1459378,1460278,pause_narrative
1460278,1460778,interviewee_speaking
1460778,1461948,pause_narrative
1461948,1463218,interviewee_speaking
1463218,1464308,pause_narrative
1464308,1466158,interviewee_speaking
1466158,1467208,pause_narrative
1467208,1469278,interviewee_speaking
1469278,1469898,pause_narrative
1469898,1474468,interviewee_speaking
1474468,1475018,pause_narrative
1475018,1478178,interviewee_speaking
1478178,1479068,pause_narrative
1479068,1480998,interviewee_speaking
1480998,1482088,pause_narrative
1482088,1489478,interviewee_speaking
1489478,1490228,pause_narrative
1490228,1497338,interviewee_speaking
1497338,1498228,pause_narrative
1498228,1506568,interviewee_speaking
1506568,1507418,pause_narrative
1507418,1511848,interviewee_speaking
1511848,1512518,pause_narrative
1512518,1514268,interviewee_speaking
1514268,1514948,pause_narrative
1514948,1523208,interviewee_speaking
1523208,1524858,pause_narrative
1524858,1533248,interviewee_speaking
1533248,1534018,pause_narrative
1534018,1534698,interviewee_speaking
1534698,1535578,pause_narrative
1535578,1536548,interviewee_speaking
1536548,1539318,interviewer_speaking
1539318,1541283,pause_question
1541283,1552913,interviewee_speaking
1552913,1554928,pause_narrative
1554928,1555788,interviewee_speaking
1555788,1556638,pause_narrative
1556638,1557458,interviewee_speaking
1557458,1558618,pause_narrative
1558618,1559848,interviewee_speaking
1559848,1560468,pause_narrative
1560468,1567108,interviewee_speaking
1567108,1568538,pause_narrative
1568538,1573728,interviewee_speaking
1573728,1574458,pause_narrative
1574458,1577298,interviewee_speaking
1577298,1577838,pause_narrative
1577838,1583688,interviewee_speaking
1583688,1584708,pause_narrative
1584708,1591878,interviewee_speaking
1591878,1592438,pause_narrative
1592438,1594448,interviewee_speaking
1594448,1595388,pause_narrative
1595388,1597808,interviewee_speaking
1597808,1598468,pause_narrative
1598468,1617208,interviewee_speaking
1617208,1617798,pause_narrative
1617798,1624288,interviewee_speaking
1624288,1624878,pause_narrative
1624878,1629448,interviewee_speaking
1629448,1630158,pause_narrative
1630158,1630658,interviewee_speaking
1630658,1631608,pause_narrative
1631608,1635898,interviewee_speaking
1635898,1636428,pause_narrative
1636428,1638368,interviewee_speaking
1638368,1638908,pause_narrative
1638908,1640448,interviewee_speaking
1640448,1640958,pause_narrative
1640958,1642093,interviewee_speaking
1642093,1643268,interviewer_speaking
1643268,1644468,pause_question
1644468,1646448,interviewee_speaking
1646448,1647493,pause_answered
1647493,1649038,interviewer_speaking
1649038,1650018,interviewee_speaking
1650018,1650603,pause_answered
1650603,1653978,interviewer_speaking
1653978,1654903,pause_question
1654903,1657118,interviewee_speaking
1657118,1658490,pause_narrative
1658490,1658990,interviewee_speaking
1658990,1659878,pause_narrative
1659878,1661778,interviewee_speaking
1661778,1662638,pause_narrative
1662638,1663138,interviewee_speaking
1663138,1664423,pause_answered
1664423,1665618,interviewer_speaking
1665618,1668058,pause_question
1668058,1670588,interviewee_speaking
1670588,1671098,pause_narrative
1671098,1681428,interviewee_speaking
1681428,1682598,pause_narrative
1682598,1684078,interviewee_speaking
1684078,1685028,pause_narrative
1685028,1685528,interviewee_speaking
1685528,1686288,pause_narrative
1686288,1687108,interviewee_speaking
1687108,1687928,pause_narrative
1687928,1690548,interviewee_speaking
1690548,1691198,pause_narrative
1691198,1692668,interviewee_speaking
1692668,1693968,pause_narrative
1693968,1700038,interviewee_speaking
1700038,1701348,pause_narrative
1701348,1702548,interviewee_speaking
1702548,1703058,pause_narrative
1703058,1704388,interviewee_speaking
1704388,1705248,pause_narrative
1705248,1706058,interviewee_speaking
1706058,1708090,interviewer_speaking
1708090,1708976,pause_question
1708976,1716918,interviewer_speaking
1716918,1718068,pause_question
1718068,1719418,interviewer_speaking
