start_ms,end_ms,label
148660,149330,pause_narrative
149330,151450,interviewee_speaking
151450,152960,pause_narrative
152960,158510,interviewee_speaking
158510,159350,pause_narrative
159350,160250,interviewee_speaking
160250,161010,pause_narrative
161010,169600,interviewee_speaking
169600,170850,pause_narrative
170850,176280,interviewee_speaking
176280,176790,pause_narrative
176790,180755,interviewee_speaking
180755,181550,pause_narrative
181550,183790,interviewee_speaking
183790,184440,pause_narrative
184440,188860,interviewee_speaking
188860,190260,pause_narrative
190260,192970,interviewee_speaking
192970,194740,pause_narrative
194740,195580,interviewee_speaking
195580,196390,pause_narrative
196390,204695,interviewee_speaking
204695,205555,pause_answered
205555,207055,interviewer_speaking
207055,209850,interviewee_speaking
209850,210890,pause_narrative
210890,213680,interviewee_speaking
213680,215300,pause_narrative
215300,216970,interviewee_speaking
216970,218950,pause_narrative
218950,230770,interviewee_speaking
230770,231340,pause_narrative
231340,232260,interviewee_speaking
232260,232790,pause_narrative
232790,233670,interviewee_speaking
233670,234300,pause_narrative
234300,235690,interviewee_speaking
235690,236440,pause_narrative
236440,242690,interviewee_speaking
242690,243420,pause_narrative
243420,244050,interviewee_speaking
244050,245510,pause_narrative
245510,247170,interviewee_speaking
247170,247790,pause_narrative
247790,253070,interviewee_speaking
253070,253640,pause_narrative
253640,254650,interviewee_speaking
254650,255220,pause_narrative
255220,259410,interviewee_speaking
259410,260010,pause_narrative
260010,262770,interviewee_speaking
262770,264529,pause_narrative
264529,266519,interviewee_speaking
266519,267100,pause_narrative
267100,268850,interviewee_speaking
268850,269550,pause_narrative
269550,271820,interviewee_speaking
271820,272670,pause_narrative
272670,277180,interviewee_speaking
277180,279290,pause_narrative
279290,279790,interviewee_speaking
279790,281350,pause_narrative
281350,285210,interviewee_speaking
285210,287270,pause_narrative
287270,296480,interviewee_speaking
296480,297190,pause_narrative
297190,299300,interviewee_speaking
299300,300970,pause_narrative
300970,302120,interviewee_speaking
302120,303040,pause_narrative
303040,303540,interviewee_speaking
303540,305190,pause_narrative
305190,310790,interviewee_speaking
310790,311330,pause_narrative
311330,312030,interviewee_speaking
312030,312790,pause_narrative
312790,314790,interviewee_speaking
314790,315530,pause_narrative
315530,316636,interviewee_speaking
316636,317860,pause_narrative
317860,322150,interviewee_speaking
322150,322870,pause_narrative
322870,327530,interviewee_speaking
327530,329330,pause_narrative
329330,330650,interviewee_speaking
330650,332560,pause_narrative
332560,333720,interviewee_speaking
333720,334300,pause_narrative
334300,334800,interviewee_speaking
334800,336100,pause_narrative
336100,342866,interviewee_speaking
342866,344450,interviewer_speaking
344450,346740,interviewee_speaking
346740,347340,pause_narrative
347340,351590,interviewee_speaking
351590,353500,pause_narrative
353500,354660,interviewee_speaking
354660,356810,pause_narrative
356810,357940,interviewee_speaking
357940,359820,pause_narrative
359820,362490,interviewee_speaking
362490,363530,pause_narrative
363530,365810,interviewee_speaking
365810,368570,pause_narrative
368570,371410,interviewee_speaking
371410,372080,pause_narrative
372080,374350,interviewee_speaking
374350,374950,pause_narrative
374950,377590,interviewee_speaking
377590,378150,pause_narrative
378150,378760,interviewee_speaking
378760,379500,pause_narrative
379500,382455,interviewee_speaking
382455,383070,pause_narrative
383070,385170,interviewee_speaking
385170,386800,pause_narrative
386800,389690,interviewee_speaking
389690,390730,pause_narrative
390730,392250,interviewee_speaking
392250,392820,pause_narrative
392820,393740,interviewee_speaking
393740,394460,pause_narrative
394460,395610,interviewee_speaking
395610,396920,pause_narrative
396920,398145,interviewee_speaking
398145,398930,pause_narrative
398930,401175,interviewee_speaking
401175,404720,pause_narrative
404720,408220,interviewee_speaking
408220,409640,pause_narrative
409640,410140,interviewee_speaking
410140,411760,pause_narrative
411760,413110,interviewee_speaking
413110,413860,pause_narrative
413860,423730,interviewee_speaking
423730,425000,pause_narrative
425000,425500,interviewee_speaking
425500,426170,pause_narrative
426170,427560,interviewee_speaking
427560,429450,pause_narrative
429450,431950,interviewee_speaking
431950,433820,pause_narrative
433820,439810,interviewee_speaking
439810,441710,pause_narrative
441710,446550,interviewee_speaking
446550,447780,pause_narrative
447780,451780,interviewee_speaking
451780,453810,pause_narrative
453810,454310,interviewee_speaking
454310,456210,pause_narrative
456210,457660,interviewee_speaking
457660,458230,pause_narrative
458230,458920,interviewee_speaking
458920,459680,pause_narrative
459680,460350,interviewee_speaking
460350,461800,pause_narrative
461800,463040,interviewee_speaking
463040,464240,pause_narrative
464240,469900,interviewee_speaking
469900,470760,pause_narrative
470760,473070,interviewee_speaking
473070,474320,pause_narrative
474320,475280,interviewee_speaking
475280,478380,pause_narrative
478380,479950,interviewee_speaking
479950,480550,pause_narrative
480550,483000,interviewee_speaking
483000,484450,pause_narrative
484450,489210,interviewee_speaking
489210,491160,pause_narrative
491160,492880,interviewee_speaking
492880,493400,pause_narrative
493400,497200,interviewee_speaking
497200,498560,pause_narrative
498560,499770,interviewee_speaking
499770,501030,pause_narrative
501030,502550,interviewee_speaking
502550,504760,pause_narrative
504760,505610,interviewee_speaking
505610,506440,pause_narrative
506440,508120,interviewee_speaking
508120,508820,pause_narrative
508820,511300,interviewee_speaking
511300,512770,pause_narrative
512770,515000,interviewee_speaking
515000,519170,pause_narrative
519170,521150,interviewee_speaking
521150,521679,pause_narrative
521679,522840,interviewee_speaking
522840,523700,pause_narrative
523700,524370,interviewee_speaking
524370,525820,pause_narrative
525820,529624,interviewee_speaking
529624,530220,pause_narrative
530220,532960,interviewee_speaking
532960,534970,pause_narrative
534970,537090,interviewee_speaking
537090,538980,pause_narrative
538980,543840,interviewee_speaking
543840,544480,pause_narrative
544480,544980,interviewee_speaking
544980,545700,pause_narrative
545700,547740,interviewee_speaking
547740,548730,pause_narrative
548730,552190,interviewee_speaking
552190,552930,pause_narrative
552930,560097,interviewee_speaking
560097,562280,pause_narrative
562280,562980,interviewee_speaking
562980,563760,pause_narrative
563760,565002,interviewee_speaking
565002,566712,pause_narrative
566712,570620,interviewee_speaking
570620,571130,pause_narrative
571130,577530,interviewee_speaking
577530,578160,pause_narrative
578160,582950,interviewee_speaking
582950,583590,pause_narrative
583590,587230,interviewee_speaking
587230,588540,pause_narrative
588540,589330,interviewee_speaking
589330,590620,pause_narrative
590620,593970,interviewee_speaking
593970,594930,pause_narrative
594930,597800,interviewee_speaking
597800,599060,pause_narrative
599060,600600,interviewee_speaking
600600,601520,pause_narrative
601520,606470,interviewee_speaking
606470,607200,pause_narrative
607200,609820,interviewee_speaking
609820,610740,pause_narrative
610740,613310,interviewee_speaking
613310,614570,pause_narrative
614570,615440,interviewee_speaking
615440,616440,pause_narrative
616440,617220,interviewee_speaking
617220,618850,pause_narrative
618850,623830,interviewee_speaking
623830,625360,pause_narrative
625360,627010,interviewee_speaking
627010,627900,pause_narrative
627900,631500,interviewee_speaking
631500,632850,pause_narrative
632850,634010,interviewee_speaking
634010,635656,pause_narrative
635656,639900,interviewee_speaking
639900,640730,pause_narrative
640730,643270,interviewee_speaking
643270,643880,pause_narrative
643880,647670,interviewee_speaking
647670,648940,pause_narrative
648940,650330,interviewee_speaking
650330,651310,pause_narrative
651310,652990,interviewee_speaking
652990,653930,pause_narrative
653930,656820,interviewee_speaking
656820,657540,pause_narrative
657540,659280,interviewee_speaking
659280,660310,pause_narrative
660310,661510,interviewee_speaking
661510,663465,pause_narrative
663465,669290,interviewee_speaking
669290,670500,pause_narrative
670500,671920,interviewee_speaking
671920,673150,pause_narrative
673150,674450,interviewee_speaking
674450,675170,pause_narrative
675170,677450,interviewee_speaking
677450,678230,pause_narrative
678230,679403,interviewee_speaking
679403,679940,pause_narrative
679940,680640,interviewee_speaking
680640,681230,pause_narrative
681230,682180,interviewee_speaking
682180,683020,pause_narrative
683020,684730,interviewee_speaking
684730,687520,pause_narrative
687520,691175,interviewee_speaking
691175,692380,interviewer_speaking
692380,693030,pause_question
693030,695790,interviewee_speaking
695790,696397,pause_answered
696397,697325,interviewer_speaking
697325,711275,interviewee_speaking
711275,712420,pause_narrative
712420,718640,interviewee_speaking
718640,719880,pause_narrative
719880,723440,interviewee_speaking
723440,724130,pause_narrative
724130,727980,interviewee_speaking
727980,728930,pause_narrative
728930,729720,interviewee_speaking
729720,730400,pause_narrative
730400,732050,interviewee_speaking
732050,733320,pause_narrative
733320,735150,interviewee_speaking
735150,735665,pause_narrative
735665,736360,interviewee_speaking
736360,738500,pause_narrative
738500,742410,interviewee_speaking
742410,743400,pause_narrative
743400,752080,interviewee_speaking
752080,752720,pause_narrative
752720,753490,interviewee_speaking
753490,754190,pause_narrative
754190,763600,interviewee_speaking
763600,764830,pause_narrative
764830,767012,interviewee_speaking
767012,767660,pause_narrative
767660,768460,interviewee_speaking
768460,769770,pause_narrative
769770,777460,interviewee_speaking
777460,778480,pause_narrative
778480,785700,interviewee_speaking
785700,786410,pause_narrative
786410,795470,interviewee_speaking
795470,796870,pause_narrative
796870,799030,interviewee_speaking
799030,799890,pause_narrative
799890,801835,interviewee_speaking
801835,803130,pause_answered
803130,804325,interviewer_speaking
804325,805350,interviewee_speaking
805350,807310,pause_narrative
807310,809130,interviewee_speaking
809130,809716,pause_narrative
809716,810216,interviewee_speaking
810216,812322,pause_narrative
812322,814290,interviewee_speaking
814290,815310,pause_narrative
815310,815810,interviewee_speaking
815810,816950,pause_narrative
816950,817980,interviewee_speaking
817980,818770,pause_narrative
818770,821450,interviewee_speaking
821450,823340,pause_narrative
823340,826090,interviewee_speaking
826090,827405,pause_answered
827405,828800,interviewer_speaking
828800,829625,pause_question
829625,833920,interviewee_speaking
833920,835140,pause_narrative
835140,837350,interviewee_speaking
837350,838042,pause_narrative
838042,838542,interviewee_speaking
838542,839290,pause_narrative
839290,840890,interviewee_speaking
840890,841410,pause_narrative
841410,842540,interviewee_speaking
842540,843340,pause_narrative
843340,843960,interviewee_speaking
843960,844750,pause_narrative
844750,848320,interviewee_speaking
848320,848930,pause_narrative
848930,849810,interviewee_speaking
849810,850780,pause_narrative
850780,853850,interviewee_speaking
853850,854710,pause_narrative
854710,855210,interviewee_speaking
855210,855850,pause_narrative
855850,856350,interviewee_speaking
856350,857080,pause_narrative
857080,857580,interviewee_speaking
857580,858960,pause_narrative
858960,862105,interviewee_speaking
862105,863080,interviewer_speaking
863080,863602,pause_question
863602,864650,interviewee_speaking
864650,865700,pause_narrative
865700,866200,interviewee_speaking
866200,867380,pause_narrative
867380,871630,interviewee_speaking
871630,872290,pause_narrative
872290,879840,interviewee_speaking
879840,880510,pause_narrative
880510,886130,interviewee_speaking
886130,886680,pause_narrative
886680,888990,interviewee_speaking
888990,890200,pause_narrative
890200,891750,interviewee_speaking
891750,892490,pause_narrative
892490,894640,interviewee_speaking
894640,895190,pause_narrative
895190,899210,interviewee_speaking
899210,901790,pause_narrative
901790,903790,interviewee_speaking
903790,904450,pause_narrative
904450,905990,interviewee_speaking
905990,906710,pause_narrative
906710,907460,interviewee_speaking
907460,907990,pause_narrative
907990,909950,interviewee_speaking
909950,910990,pause_narrative
910990,913420,interviewee_speaking
913420,914680,pause_narrative
914680,915180,interviewee_speaking
915180,915770,pause_narrative
915770,916940,interviewee_speaking
916940,917990,pause_narrative
917990,922370,interviewee_speaking
922370,922910,pause_narrative
922910,924270,interviewee_speaking
924270,925310,pause_narrative
925310,926330,interviewee_speaking
926330,926870,pause_narrative
926870,927850,interviewee_speaking
927850,929569,pause_narrative
929569,930069,interviewee_speaking
930069,931940,pause_narrative
931940,935970,interviewee_speaking
935970,937340,pause_narrative
937340,937840,interviewee_speaking
937840,939280,pause_narrative
939280,941550,interviewee_speaking
941550,942190,pause_narrative
942190,942690,interviewee_speaking
942690,944390,pause_narrative
944390,944890,interviewee_speaking
944890,945990,pause_narrative
945990,948350,interviewee_speaking
948350,949770,pause_narrative
949770,950520,interviewee_speaking
950520,953500,pause_narrative
953500,955810,interviewee_speaking
955810,956320,pause_narrative
956320,957040,interviewee_speaking
957040,957730,pause_narrative
957730,959730,interviewee_speaking
959730,960770,pause_narrative
960770,961760,interviewee_speaking
961760,962460,pause_narrative
962460,963090,interviewee_speaking
963090,965200,pause_narrative
965200,965700,interviewee_speaking
965700,966670,pause_narrative
966670,967170,interviewee_speaking
967170,968070,pause_narrative
968070,970560,interviewee_speaking
970560,971140,pause_narrative
971140,971910,interviewee_speaking
971910,973640,pause_narrative
973640,980390,interviewee_speaking
980390,981530,pause_narrative
981530,982940,interviewee_speaking
982940,985120,pause_narrative
985120,988660,interviewee_speaking
988660,989980,pause_narrative
989980,992040,interviewee_speaking
992040,993320,pause_narrative
993320,996060,interviewee_speaking
996060,997870,pause_narrative
997870,998370,interviewee_speaking
998370,999440,pause_narrative
999440,1002030,interviewee_speaking
1002030,1003780,pause_narrative
1003780,1016860,interviewee_speaking
1016860,1017380,pause_narrative
1017380,1021010,interviewee_speaking
1021010,1022230,pause_narrative
1022230,1028750,interviewee_speaking
1028750,1029500,pause_narrative
1029500,1034020,interviewee_speaking
1034020,1035099,pause_narrative
1035099,1035869,interviewee_speaking
1035869,1037819,pause_narrative
1037819,1039140,interviewee_speaking
1039140,1041170,pause_narrative
1041170,1043800,interviewee_speaking
1043800,1044790,pause_narrative
1044790,1046260,interviewee_speaking
1046260,1047450,pause_narrative
1047450,1053510,interviewee_speaking
1053510,1055810,pause_narrative
1055810,1057720,interviewee_speaking
1057720,1059240,pause_narrative
1059240,1061490,interviewee_speaking
1061490,1063530,pause_narrative
1063530,1070040,interviewee_speaking
1070040,1070620,pause_narrative
1070620,1073370,interviewee_speaking
1073370,1075440,pause_narrative
1075440,1076370,interviewee_speaking
1076370,1077760,pause_narrative
1077760,1078400,interviewee_speaking
1078400,1079830,pause_narrative
1079830,1080500,interviewee_speaking
1080500,1081860,pause_narrative
1081860,1083820,interviewee_speaking
1083820,1085610,pause_narrative
1085610,1086210,interviewee_speaking
1086210,1086780,pause_narrative
1086780,1090770,interviewee_speaking
1090770,1091450,pause_narrative
1091450,1092450,interviewee_speaking
1092450,1093480,pause_narrative
1093480,1098150,interviewee_speaking
1098150,1099150,pause_narrative
1099150,1101510,interviewee_speaking
1101510,1102250,pause_narrative
1102250,1103420,interviewee_speaking
1103420,1105090,pause_narrative
1105090,1109540,interviewee_speaking
1109540,1110740,pause_narrative
1110740,1113420,interviewee_speaking
1113420,1114100,pause_narrative
1114100,1114740,interviewee_speaking
1114740,1115670,pause_narrative
1115670,1118190,interviewee_speaking
1118190,1119200,pause_narrative
1119200,1121160,interviewee_speaking
1121160,1123450,pause_narrative
1123450,1127670,interviewee_speaking
1127670,1128180,pause_narrative
1128180,1130710,interviewee_speaking
1130710,1131680,pause_narrative
1131680,1133110,interviewee_speaking
1133110,1134260,pause_narrative
1134260,1136960,interviewee_speaking
1136960,1139030,pause_narrative
1139030,1142605,interviewee_speaking
1142605,1143150,pause_narrative
1143150,1153220,interviewee_speaking
1153220,1154420,pause_narrative
1154420,1158260,interviewee_speaking
1158260,1159050,pause_narrative
1159050,1161660,interviewee_speaking
1161660,1163070,pause_narrative
1163070,1164380,interviewee_speaking
1164380,1165050,pause_narrative
1165050,1167520,interviewee_speaking
1167520,1168810,pause_narrative
1168810,1170880,interviewee_speaking
1170880,1171920,pause_narrative
1171920,1173110,interviewee_speaking
1173110,1174530,pause_narrative
1174530,1177695,interviewee_speaking
1177695,1179420,pause_narrative
1179420,1181296,interviewee_speaking
1181296,1181883,interviewer_speaking
1181883,1183310,interviewee_speaking
1183310,1185400,pause_narrative
1185400,1189430,interviewee_speaking
1189430,1190830,interviewer_speaking
1190830,1191780,pause_question
1191780,1193550,interviewer_speaking
1193550,1196290,interviewee_speaking
1196290,1197430,pause_narrative
1197430,1198940,interviewee_speaking
1198940,1199940,pause_narrative
1199940,1202330,interviewee_speaking
1202330,1203186,pause_narrative
1203186,1203686,interviewee_speaking
1203686,1204400,pause_narrative
1204400,1204900,interviewee_speaking
1204900,1206070,pause_narrative
1206070,1207870,interviewee_speaking
1207870,1209230,pause_narrative
1209230,1211430,interviewee_speaking
1211430,1213560,pause_narrative
1213560,1215590,interviewee_speaking
1215590,1216110,pause_narrative
1216110,1217410,interviewee_speaking
1217410,1218270,pause_narrative
1218270,1222910,interviewee_speaking
1222910,1223540,pause_narrative
1223540,1227150,interviewee_speaking
1227150,1227910,pause_narrative
1227910,1228410,interviewee_speaking
1228410,1229663,pause_answered
1229663,1234070,interviewer_speaking
1234070,1234580,pause_question
1234580,1237960,interviewer_speaking
1237960,1239170,pause_question
1239170,1243227,interviewer_speaking
1243227,1244060,interviewee_speaking
1244060,1246200,pause_narrative
1246200,1252030,interviewee_speaking
1252030,1253300,pause_narrative
1253300,1255340,interviewee_speaking
1255340,1255870,pause_narrative
1255870,1257070,interviewee_speaking
1257070,1260080,pause_narrative
1260080,1262750,interviewee_speaking
1262750,1263300,pause_narrative
1263300,1269830,interviewee_speaking
1269830,1270620,pause_narrative
1270620,1271120,interviewee_speaking
1271120,1271940,pause_narrative
1271940,1273730,interviewee_speaking
1273730,1274410,pause_narrative
1274410,1276860,interviewee_speaking
1276860,1277590,pause_narrative
1277590,1279470,interviewee_speaking
1279470,1280050,pause_narrative
1280050,1281500,interviewee_speaking
1281500,1282060,pause_narrative
1282060,1290560,interviewee_speaking
1290560,1292125,interviewer_speaking
1292125,1297500,interviewee_speaking
1297500,1298050,pause_narrative
1298050,1303710,interviewee_speaking
1303710,1304300,pause_narrative
1304300,1306120,interviewee_speaking
1306120,1307085,pause_answered
1307085,1313060,interviewer_speaking
1313060,1315850,interviewee_speaking
1315850,1317330,pause_narrative
1317330,1319470,interviewee_speaking
1319470,1320720,pause_narrative
1320720,1321360,interviewee_speaking
1321360,1322260,pause_narrative
1322260,1322760,interviewee_speaking
1322760,1323560,pause_narrative
1323560,1324510,interviewee_speaking
1324510,1325090,pause_narrative
1325090,1325590,interviewee_speaking
1325590,1326260,pause_narrative
1326260,1327980,interviewee_speaking
1327980,1329130,pause_narrative
1329130,1335500,interviewee_speaking
1335500,1336270,pause_narrative
1336270,1345035,interviewee_speaking
1345035,1345760,pause_narrative
1345760,1350030,interviewee_speaking
1350030,1351500,pause_narrative
1351500,1352190,interviewee_speaking
1352190,1353190,pause_narrative
1353190,1353880,interviewee_speaking
1353880,1354610,pause_narrative
1354610,1356180,interviewee_speaking
1356180,1356810,pause_narrative
1356810,1358150,interviewee_speaking
1358150,1358710,pause_narrative
1358710,1359820,interviewee_speaking
1359820,1361440,interviewer_speaking
1361440,1362160,interviewee_speaking
1362160,1363335,pause_answered
1363335,1364950,interviewer_speaking
1364950,1366390,pause_question
1366390,1366890,interviewee_speaking
1366890,1367800,pause_narrative
1367800,1370450,interviewee_speaking
1370450,1371100,pause_narrative
1371100,1373520,interviewee_speaking
1373520,1374710,pause_narrative
1374710,1376580,interviewee_speaking
1376580,1377130,pause_narrative
1377130,1378810,interviewee_speaking
1378810,1379320,pause_narrative
1379320,1381130,interviewee_speaking
1381130,1383300,pause_narrative
1383300,1385740,interviewee_speaking
1385740,1386920,pause_narrative
1386920,1388270,interviewee_speaking
1388270,1389870,pause_narrative
1389870,1393245,interviewee_speaking
1393245,1394456,pause_narrative
1394456,1401660,interviewee_speaking
1401660,1402290,pause_narrative
1402290,1405200,interviewee_speaking
1405200,1405970,pause_narrative
1405970,1406470,interviewee_speaking
1406470,1407360,pause_narrative
1407360,1407860,interviewee_speaking
1407860,1408800,pause_narrative
1408800,1409685,interviewee_speaking
1409685,1410433,pause_narrative
1410433,1414090,interviewee_speaking
1414090,1416225,interviewer_speaking
1416225,1417260,interviewee_speaking
1417260,1417890,pause_narrative
1417890,1419500,interviewee_speaking
1419500,1420590,pause_answered
1420590,1422800,interviewer_speaking
1422800,1423977,pause_question
1423977,1426760,interviewee_speaking
1426760,1428060,pause_answered
1428060,1429180,interviewer_speaking
1429180,1429685,pause_question
1429685,1430470,interviewee_speaking
1430470,1431301,pause_narrative
1431301,1431801,interviewee_speaking
1431801,1434010,pause_narrative
1434010,1436530,interviewee_speaking
1436530,1437080,pause_narrative
1437080,1439540,interviewee_speaking
1439540,1440060,pause_narrative
1440060,1442560,interviewee_speaking
1442560,1443960,pause_narrative
1443960,1444460,interviewee_speaking
1444460,1445260,pause_narrative
1445260,1446080,interviewee_speaking
1446080,1447615,pause_answered
1447615,1448930,interviewer_speaking
1448930,1450320,interviewee_speaking
1450320,1451230,pause_narrative
1451230,1455800,interviewee_speaking
1455800,1456460,pause_narrative
1456460,1457170,interviewee_speaking
1457170,1457880,pause_narrative
1457880,1459140,interviewee_speaking
1459140,1459900,pause_narrative
1459900,1461060,interviewee_speaking
1461060,1463580,pause_narrative
1463580,1464770,interviewee_speaking
1464770,1466130,pause_narrative
1466130,1470860,interviewee_speaking
1470860,1472620,pause_narrative
1472620,1475010,interviewee_speaking
1475010,1475940,pause_narrative
1475940,1476440,interviewee_speaking
1476440,1476980,pause_narrative
1476980,1478520,interviewee_speaking
1478520,1479970,pause_narrative
1479970,1481790,interviewee_speaking
1481790,1482440,pause_narrative
1482440,1483640,interviewee_speaking
1483640,1484240,pause_narrative
1484240,1485840,interviewee_speaking
1485840,1487030,pause_narrative
1487030,1488800,interviewee_speaking
1488800,1489700,pause_narrative
1489700,1490200,interviewee_speaking
1490200,1490760,pause_narrative
1490760,1497930,interviewee_speaking
1497930,1499140,pause_narrative
1499140,1501830,interviewee_speaking
1501830,1503370,pause_narrative
1503370,1507730,interviewee_speaking
1507730,1508380,pause_narrative
1508380,1508880,interviewee_speaking
1508880,1509810,pause_narrative
1509810,1510840,interviewee_speaking
1510840,1511580,pause_narrative
1511580,1516060,interviewee_speaking
1516060,1516990,pause_narrative
1516990,1519890,interviewee_speaking
1519890,1520450,pause_narrative
1520450,1522240,interviewee_speaking
1522240,1523610,pause_narrative
1523610,1525290,interviewee_speaking
1525290,1526400,pause_narrative
1526400,1531910,interviewee_speaking
1531910,1533430,pause_narrative
1533430,1534630,interviewee_speaking
1534630,1535760,pause_narrative
1535760,1542570,interviewee_speaking
1542570,1543230,pause_narrative
1543230,1544950,interviewee_speaking
1544950,1545980,pause_narrative
1545980,1554230,interviewee_speaking
1554230,1555650,pause_narrative
1555650,1556150,interviewee_speaking
1556150,1558230,pause_narrative
1558230,1560970,interviewee_speaking
1560970,1561490,pause_narrative
1561490,1564800,interviewee_speaking
1564800,1565800,pause_narrative
1565800,1567890,interviewee_speaking
1567890,1569120,pause_narrative
1569120,1570890,interviewee_speaking
1570890,1571510,pause_narrative
1571510,1573070,interviewee_speaking
1573070,1573690,pause_narrative
1573690,1575300,interviewee_speaking
1575300,1576090,pause_narrative
1576090,1578540,interviewee_speaking
1578540,1579060,pause_narrative
1579060,1588620,interviewee_speaking
1588620,1589130,pause_narrative
1589130,1589630,interviewee_speaking
1589630,1590270,pause_narrative
1590270,1592440,interviewee_speaking
1592440,1594330,pause_narrative
1594330,1595270,interviewee_speaking
1595270,1595910,pause_narrative
1595910,1598330,interviewee_speaking
1598330,1600800,pause_narrative
1600800,1601300,interviewee_speaking
1601300,1601840,pause_narrative
1601840,1603015,interviewee_speaking
1603015,1604310,pause_narrative
1604310,1608290,interviewee_speaking
1608290,1609130,pause_narrative
1609130,1611330,interviewee_speaking
1611330,1611890,pause_narrative
1611890,1613120,interviewee_speaking
1613120,1614550,pause_narrative
1614550,1615300,interviewee_speaking
1615300,1616420,pause_narrative
1616420,1618760,interviewee_speaking
1618760,1619265,pause_narrative
1619265,1622180,interviewee_speaking
1622180,1623220,pause_narrative
1623220,1624380,interviewee_speaking
1624380,1624980,pause_narrative
1624980,1625950,interviewee_speaking
1625950,1628500,pause_narrative
1628500,1629280,interviewee_speaking
1629280,1630630,pause_narrative
1630630,1631890,interviewee_speaking
1631890,1633070,pause_narrative
1633070,1633570,interviewee_speaking
1633570,1634110,pause_narrative
1634110,1638100,interviewee_speaking
1638100,1638920,pause_narrative
1638920,1639420,interviewee_speaking
1639420,1640500,pause_narrative
1640500,1644070,interviewee_speaking
1644070,1645530,pause_narrative
1645530,1646700,interviewee_speaking
1646700,1648260,pause_narrative
1648260,1654540,interviewee_speaking
1654540,1655920,pause_narrative
1655920,1659005,interviewee_speaking
1659005,1659810,pause_narrative
1659810,1661550,interviewee_speaking
1661550,1663780,pause_narrative
1663780,1672530,interviewee_speaking
1672530,1673380,pause_narrative
1673380,1673880,interviewee_speaking
1673880,1674610,pause_narrative
1674610,1675500,interviewee_speaking
1675500,1676700,pause_narrative
1676700,1679400,interviewee_speaking
1679400,1679910,pause_narrative
1679910,1681993,interviewee_speaking
1681993,1684430,interviewer_speaking
1684430,1685510,pause_question
1685510,1687410,interviewer_speaking
1687410,1688770,pause_question
1688770,1689950,interviewer_speaking
1689950,1690630,pause_question
1690630,1692693,interviewer_speaking
1692693,1694290,interviewee_speaking
1694290,1695500,pause_narrative
1695500,1698440,interviewee_speaking
1698440,1699550,pause_narrative
1699550,1702770,interviewee_speaking
1702770,1704045,pause_narrative
1704045,1708070,interviewee_speaking
1708070,1710010,pause_narrative
1710010,1711810,interviewee_speaking
1711810,1712380,pause_narrative
1712380,1717730,interviewee_speaking
1717730,1718710,pause_narrative
1718710,1719350,interviewee_speaking
1719350,1720670,pause_narrative
1720670,1722220,interviewee_speaking
1722220,1723610,pause_narrative
1723610,1724520,interviewee_speaking
1724520,1725220,pause_narrative
1725220,1729430,interviewee_speaking
1729430,1730140,pause_narrative
1730140,1730890,interviewee_speaking
1730890,1731470,pause_narrative
1731470,1733110,interviewee_speaking
