start_ms,end_ms,label
248920,252650,interviewee_speaking
252650,253400,pause_narrative
253400,254760,interviewee_speaking
254760,255550,pause_narrative
255550,256860,interviewee_speaking
256860,257480,pause_narrative
257480,258279,interviewee_speaking
258279,260050,pause_narrative
260050,265410,interviewee_speaking
265410,266360,pause_narrative
266360,267490,interviewee_speaking
267490,269540,pause_narrative
269540,271520,interviewee_speaking
271520,272780,pause_narrative
272780,274250,interviewee_speaking
274250,275260,pause_narrative
275260,277180,interviewee_speaking
277180,280040,pause_narrative
280040,281510,interviewee_speaking
281510,282270,pause_narrative
282270,284200,interviewee_speaking
284200,288120,pause_narrative
288120,292390,interviewee_speaking
292390,294225,pause_answered
294225,295520,interviewer_speaking
295520,296720,pause_question
296720,299400,interviewee_speaking
299400,300010,pause_narrative
300010,300770,interviewee_speaking
300770,302680,pause_narrative
302680,304970,interviewee_speaking
304970,306302,pause_narrative
306302,310140,interviewee_speaking
310140,311680,pause_narrative
311680,315960,interviewee_speaking
315960,317020,pause_narrative
317020,319290,interviewee_speaking
319290,322130,pause_answered
322130,325020,interviewer_speaking
325020,326430,interviewee_speaking
326430,327990,pause_narrative
327990,328490,interviewee_speaking
328490,329920,pause_narrative
329920,331210,interviewee_speaking
331210,332320,pause_narrative
332320,334020,interviewee_speaking
334020,334790,pause_narrative
334790,337230,interviewee_speaking
337230,339010,pause_narrative
339010,343330,interviewee_speaking
343330,343950,pause_narrative
343950,348530,interviewee_speaking
348530,349570,pause_narrative
349570,350240,interviewee_speaking
350240,351400,pause_narrative
351400,352750,interviewee_speaking
352750,353420,pause_narrative
353420,354090,interviewee_speaking
354090,355365,pause_answered
355365,356600,interviewer_speaking
356600,357480,pause_question
357480,359690,interviewee_speaking
359690,360760,pause_narrative
360760,361550,interviewee_speaking
361550,362830,pause_narrative
362830,363470,interviewee_speaking
363470,365230,pause_narrative
365230,366960,interviewee_speaking
366960,368460,pause_narrative
368460,369820,interviewee_speaking
369820,371620,pause_narrative
371620,375460,interviewee_speaking
375460,376366,pause_narrative
376366,376866,interviewee_speaking
376866,379240,pause_narrative
379240,382940,interviewee_speaking
382940,383760,pause_narrative
383760,385960,interviewee_speaking
385960,387010,pause_narrative
387010,388160,interviewee_speaking
388160,388720,pause_narrative
388720,390900,interviewee_speaking
390900,391520,pause_narrative
391520,399640,interviewee_speaking
399640,400570,pause_narrative
400570,403510,interviewee_speaking
403510,404260,pause_narrative
404260,405640,interviewee_speaking
405640,406290,pause_narrative
406290,409400,interviewee_speaking
409400,410090,pause_narrative
410090,414260,interviewee_speaking
414260,416830,pause_narrative
416830,420330,interviewee_speaking
420330,421000,pause_narrative
421000,425400,interviewee_speaking
425400,427865,pause_narrative
427865,430010,interviewee_speaking
430010,430540,pause_narrative
430540,432300,interviewee_speaking
432300,432880,pause_narrative
432880,433380,interviewee_speaking
433380,435953,pause_narrative
435953,436453,interviewee_speaking
436453,437680,pause_narrative
437680,439030,interviewee_speaking
439030,440150,pause_narrative
440150,440650,interviewee_speaking
440650,445920,pause_narrative
445920,448980,interviewee_speaking
448980,449690,pause_narrative
449690,450190,interviewee_speaking
450190,451930,pause_narrative
451930,452430,interviewee_speaking
452430,453950,pause_narrative
453950,456170,interviewee_speaking
456170,457090,pause_narrative
457090,461780,interviewee_speaking
461780,464240,pause_narrative
464240,467290,interviewee_speaking
467290,468990,pause_narrative
468990,471140,interviewee_speaking
471140,472260,pause_narrative
472260,472760,interviewee_speaking
472760,473420,pause_narrative
473420,473920,interviewee_speaking
473920,474490,pause_narrative
474490,477700,interviewee_speaking
477700,478270,pause_narrative
478270,480940,interviewee_speaking
480940,483695,pause_answered
483695,486005,interviewer_speaking
486005,488310,interviewee_speaking
488310,488890,pause_narrative
488890,491290,interviewee_speaking
491290,492310,pause_narrative
492310,494320,interviewee_speaking
494320,494900,pause_narrative
494900,496230,interviewee_speaking
496230,496920,pause_narrative
496920,503300,interviewee_speaking
503300,503820,pause_narrative
503820,504870,interviewee_speaking
504870,505570,pause_narrative
505570,508300,interviewee_speaking
508300,511400,pause_answered
511400,514850,interviewer_speaking
514850,516230,pause_question
516230,526050,interviewee_speaking
526050,526780,pause_narrative
526780,529140,interviewee_speaking
529140,529730,pause_narrative
529730,535540,interviewee_speaking
535540,536080,pause_narrative
536080,538530,interviewee_speaking
538530,539740,pause_narrative
539740,540240,interviewee_speaking
540240,541610,pause_narrative
541610,544150,interviewee_speaking
544150,544950,pause_narrative
544950,546350,interviewee_speaking
546350,547190,pause_narrative
547190,549380,interviewee_speaking
549380,549930,pause_narrative
549930,550630,interviewee_speaking
550630,551280,pause_narrative
551280,553090,interviewee_speaking
553090,553650,pause_narrative
553650,554980,interviewee_speaking
554980,556560,pause_narrative
556560,559470,interviewee_speaking
559470,560360,pause_narrative
560360,560860,interviewee_speaking
560860,561550,pause_narrative
561550,570300,interviewee_speaking
570300,572050,pause_answered
572050,573530,interviewer_speaking
573530,574740,pause_question
574740,576710,interviewee_speaking
576710,577570,pause_narrative
577570,578070,interviewee_speaking
578070,579210,pause_narrative
579210,581930,interviewee_speaking
581930,583240,pause_narrative
583240,585680,interviewee_speaking
585680,587020,pause_narrative
587020,591540,interviewee_speaking
591540,592310,pause_narrative
592310,592810,interviewee_speaking
592810,593410,pause_narrative
593410,593910,interviewee_speaking
593910,594820,pause_narrative
594820,596470,interviewee_speaking
596470,597047,pause_narrative
597047,597547,interviewee_speaking
597547,598270,pause_narrative
598270,598770,interviewee_speaking
598770,599620,pause_narrative
599620,600370,interviewee_speaking
600370,603900,pause_answered
603900,605020,interviewer_speaking
605020,606060,pause_question
606060,606810,interviewee_speaking
606810,607590,pause_narrative
607590,610010,interviewee_speaking
610010,610770,pause_narrative
610770,611270,interviewee_speaking
611270,612010,pause_narrative
612010,615490,interviewee_speaking
615490,616430,pause_narrative
616430,617990,interviewee_speaking
617990,618600,pause_narrative
618600,621650,interviewee_speaking
621650,622572,pause_narrative
622572,623072,interviewee_speaking
623072,623790,pause_narrative
623790,634430,interviewee_speaking
634430,638030,pause_answered
638030,640050,interviewer_speaking
640050,641285,pause_question
641285,642020,interviewee_speaking
642020,642740,pause_answered
642740,646925,interviewer_speaking
646925,648390,interviewee_speaking
648390,649120,pause_narrative
649120,650160,interviewee_speaking
650160,651330,pause_narrative
651330,657980,interviewee_speaking
657980,659180,pause_narrative
659180,659680,interviewee_speaking
659680,660750,pause_narrative
660750,664720,interviewee_speaking
664720,666670,pause_narrative
666670,673740,interviewee_speaking
673740,674490,pause_narrative
674490,676866,interviewee_speaking
676866,677860,pause_narrative
677860,679000,interviewee_speaking
679000,680170,pause_narrative
680170,683100,interviewee_speaking
683100,684400,pause_answered
684400,687670,interviewer_speaking
687670,688265,pause_question
688265,690790,interviewee_speaking
690790,692075,pause_answered
692075,694610,interviewer_speaking
694610,695850,pause_question
695850,697620,interviewee_speaking
697620,699750,pause_narrative
699750,700890,interviewee_speaking
700890,701420,pause_narrative
701420,702490,interviewee_speaking
702490,703160,pause_narrative
703160,706020,interviewee_speaking
706020,707490,pause_narrative
707490,708960,interviewee_speaking
708960,709690,pause_narrative
709690,710960,interviewee_speaking
710960,711820,pause_narrative
711820,712530,interviewee_speaking
712530,713360,pause_narrative
713360,714340,interviewee_speaking
714340,716045,pause_answered
716045,717390,interviewer_speaking
717390,718090,pause_question
718090,719010,interviewer_speaking
719010,720947,pause_question
720947,722630,interviewee_speaking
722630,723650,pause_narrative
723650,724370,interviewee_speaking
724370,725690,pause_narrative
725690,726400,interviewee_speaking
726400,727210,pause_narrative
727210,729270,interviewee_speaking
729270,730370,pause_narrative
730370,741650,interviewee_speaking
741650,743080,pause_narrative
743080,745550,interviewee_speaking
745550,747345,pause_answered
747345,748260,interviewer_speaking
748260,749030,pause_question
749030,751960,interviewee_speaking
751960,752570,pause_narrative
752570,755070,interviewee_speaking
755070,755820,pause_narrative
755820,758370,interviewee_speaking
758370,758910,pause_narrative
758910,759410,interviewee_speaking
759410,760160,pause_narrative
760160,760660,interviewee_speaking
760660,761910,pause_narrative
761910,763580,interviewee_speaking
763580,764190,pause_narrative
764190,764690,interviewee_speaking
764690,766320,pause_narrative
766320,766820,interviewee_speaking
766820,768195,pause_answered
768195,770190,interviewer_speaking
770190,770890,pause_question
770890,771640,interviewee_speaking
771640,772510,pause_narrative
772510,773780,interviewee_speaking
773780,774630,pause_narrative
774630,776550,interviewee_speaking
776550,777220,pause_narrative
777220,777720,interviewee_speaking
777720,778360,pause_narrative
778360,782470,interviewee_speaking
782470,784240,pause_narrative
784240,785570,interviewee_speaking
785570,786400,pause_narrative
786400,787520,interviewee_speaking
787520,792160,pause_answered
792160,794230,interviewer_speaking
794230,794915,pause_question
794915,795710,interviewee_speaking
795710,796240,pause_narrative
796240,798250,interviewee_speaking
798250,799310,pause_narrative
799310,802800,interviewee_speaking
802800,803420,pause_narrative
803420,804180,interviewee_speaking
804180,804820,pause_narrative
804820,807400,interviewee_speaking
807400,808220,pause_narrative
808220,812400,interviewee_speaking
812400,812950,pause_narrative
812950,814820,interviewee_speaking
814820,816980,pause_narrative
816980,817480,interviewee_speaking
817480,818910,pause_narrative
818910,821520,interviewee_speaking
821520,822370,pause_narrative
822370,827680,interviewee_speaking
827680,830875,pause_answered
830875,835535,interviewer_speaking
835535,840920,interviewee_speaking
840920,841880,pause_narrative
841880,843530,interviewee_speaking
843530,844520,pause_narrative
844520,846480,interviewee_speaking
846480,847140,pause_narrative
847140,848320,interviewee_speaking
848320,849190,pause_narrative
849190,849910,interviewee_speaking
849910,850430,pause_narrative
850430,852790,interviewee_speaking
852790,853720,pause_narrative
853720,855210,interviewee_speaking
855210,856530,pause_narrative
856530,860110,interviewee_speaking
860110,860700,pause_narrative
860700,861620,interviewee_speaking
861620,863220,pause_narrative
863220,863720,interviewee_speaking
863720,864680,pause_narrative
864680,868120,interviewee_speaking
868120,869000,pause_narrative
869000,869660,interviewee_speaking
869660,874530,pause_answered
874530,875660,interviewer_speaking
875660,876180,pause_question
876180,877610,interviewer_speaking
877610,880493,pause_question
880493,880993,interviewee_speaking
880993,882265,pause_answered
882265,883470,interviewer_speaking
883470,884479,pause_question
884479,884979,interviewee_speaking
884979,886765,pause_answered
886765,891538,interviewer_speaking
891538,892038,interviewee_speaking
892038,897185,pause_answered
897185,904220,interviewer_speaking
904220,906580,interviewee_speaking
906580,907100,pause_narrative
907100,908040,interviewee_speaking
908040,908750,pause_narrative
908750,910080,interviewee_speaking
910080,910690,pause_narrative
910690,912320,interviewee_speaking
912320,913620,pause_narrative
913620,916150,interviewee_speaking
916150,916960,pause_narrative
916960,919360,interviewee_speaking
919360,920820,pause_narrative
920820,921808,interviewee_speaking
921808,923260,pause_narrative
923260,929960,interviewee_speaking
929960,930530,pause_narrative
930530,935770,interviewee_speaking
935770,936350,pause_narrative
936350,938990,interviewee_speaking
938990,943460,pause_narrative
943460,943960,interviewee_speaking
943960,945440,pause_narrative
945440,946910,interviewee_speaking
946910,947460,pause_narrative
947460,948160,interviewee_speaking
948160,948885,pause_narrative
948885,950030,interviewee_speaking
950030,950680,pause_narrative
950680,953270,interviewee_speaking
953270,953890,pause_narrative
953890,959910,interviewee_speaking
959910,960550,pause_narrative
960550,961730,interviewee_speaking
961730,962660,pause_narrative
962660,963440,interviewee_speaking
963440,964890,pause_narrative
964890,967060,interviewee_speaking
967060,968020,pause_narrative
968020,968700,interviewee_speaking
968700,969400,pause_narrative
969400,969900,interviewee_speaking
969900,970630,pause_narrative
970630,974350,interviewee_speaking
974350,975900,pause_narrative
975900,978960,interviewee_speaking
978960,979670,pause_narrative
979670,981300,interviewee_speaking
981300,982010,pause_narrative
982010,982980,interviewee_speaking
982980,983490,pause_narrative
983490,986220,interviewee_speaking
986220,986910,pause_narrative
986910,991900,interviewee_speaking
991900,993620,pause_answered
993620,994450,interviewer_speaking
994450,996020,pause_question
996020,996520,interviewer_speaking
996520,997280,pause_question
997280,999330,interviewer_speaking
999330,1000091,pause_question
1000091,1004660,interviewee_speaking
1004660,1006290,pause_narrative
1006290,1013070,interviewee_speaking
1013070,1014570,pause_answered
1014570,1016110,interviewer_speaking
1016110,1016675,pause_question
1016675,1017175,interviewee_speaking
1017175,1017740,pause_narrative
1017740,1018240,interviewee_speaking
1018240,1020560,pause_answered
1020560,1024170,interviewer_speaking
1024170,1026263,pause_question
1026263,1026950,interviewee_speaking
1026950,1027500,pause_narrative
1027500,1029160,interviewee_speaking
1029160,1029849,pause_narrative
1029849,1030849,interviewee_speaking
1030849,1031700,pause_narrative
1031700,1036720,interviewee_speaking
1036720,1037280,pause_narrative
1037280,1040980,interviewee_speaking
1040980,1041720,pause_narrative
1041720,1042790,interviewee_speaking
1042790,1048180,pause_answered
1048180,1056785,interviewer_speaking
1056785,1057915,interviewee_speaking
1057915,1060370,interviewer_speaking
1060370,1063365,pause_question
1063365,1066910,interviewee_speaking
1066910,1067670,pause_narrative
1067670,1068640,interviewee_speaking
1068640,1069290,pause_narrative
1069290,1069790,interviewee_speaking
1069790,1070360,pause_narrative
1070360,1074660,interviewee_speaking
1074660,1075480,pause_narrative
1075480,1076160,interviewee_speaking
1076160,1077004,pause_narrative
1077004,1078920,interviewee_speaking
1078920,1079560,pause_narrative
1079560,1080520,interviewee_speaking
1080520,1081304,pause_narrative
1081304,1081804,interviewee_speaking
1081804,1085860,pause_answered
1085860,1089340,interviewer_speaking
1089340,1091405,pause_question
1091405,1092430,interviewee_speaking
1092430,1093240,pause_narrative
1093240,1094080,interviewee_speaking
1094080,1095540,pause_narrative
1095540,1097960,interviewee_speaking
1097960,1099480,pause_narrative
1099480,1101070,interviewee_speaking
1101070,1102090,pause_narrative
1102090,1103390,interviewee_speaking
1103390,1104400,pause_narrative
1104400,1106150,interviewee_speaking
1106150,1106700,pause_narrative
1106700,1110686,interviewee_speaking
1110686,1112090,pause_narrative
1112090,1112780,interviewee_speaking
1112780,1113570,pause_narrative
1113570,1114650,interviewee_speaking
1114650,1115550,pause_narrative
1115550,1116510,interviewee_speaking
1116510,1117380,pause_narrative
1117380,1120160,interviewee_speaking
1120160,1120930,pause_narrative
1120930,1126700,interviewee_speaking
1126700,1128380,pause_narrative
1128380,1129770,interviewee_speaking
1129770,1131130,pause_narrative
1131130,1132740,interviewee_speaking
1132740,1133260,pause_narrative
1133260,1134640,interviewee_speaking
1134640,1135350,pause_narrative
1135350,1139430,interviewee_speaking
1139430,1140050,pause_narrative
1140050,1143460,interviewee_speaking
1143460,1144020,pause_narrative
1144020,1146160,interviewee_speaking
1146160,1148700,pause_narrative
1148700,1150410,interviewee_speaking
1150410,1152405,pause_answered
1152405,1156290,interviewer_speaking
1156290,1157115,pause_question
1157115,1160550,interviewee_speaking
1160550,1161120,pause_narrative
1161120,1165110,interviewee_speaking
1165110,1165820,pause_narrative
1165820,1167030,interviewee_speaking
1167030,1168430,pause_narrative
1168430,1169570,interviewee_speaking
1169570,1170410,pause_narrative
1170410,1171610,interviewee_speaking
1171610,1172430,pause_narrative
1172430,1173070,interviewee_speaking
1173070,1173940,pause_narrative
1173940,1174440,interviewee_speaking
1174440,1175630,pause_narrative
1175630,1177620,interviewee_speaking
1177620,1178840,pause_narrative
1178840,1187050,interviewee_speaking
1187050,1187620,pause_narrative
1187620,1189300,interviewee_speaking
1189300,1190450,pause_narrative
1190450,1192200,interviewee_speaking
1192200,1193100,pause_narrative
1193100,1194850,interviewee_speaking
1194850,1195420,pause_narrative
1195420,1198130,interviewee_speaking
1198130,1199880,pause_narrative
1199880,1201590,interviewee_speaking
1201590,1202210,pause_narrative
1202210,1203250,interviewee_speaking
1203250,1204170,pause_narrative
1204170,1205310,interviewee_speaking
1205310,1206530,pause_narrative
1206530,1208050,interviewee_speaking
1208050,1208810,pause_narrative
1208810,1211120,interviewee_speaking
1211120,1211770,pause_narrative
1211770,1215530,interviewee_speaking
1215530,1216440,pause_narrative
1216440,1218810,interviewee_speaking
1218810,1219845,pause_narrative
1219845,1220410,interviewee_speaking
1220410,1220960,pause_narrative
1220960,1222650,interviewee_speaking
1222650,1223490,pause_narrative
1223490,1224200,interviewee_speaking
1224200,1224980,pause_narrative
1224980,1225650,interviewee_speaking
1225650,1226380,pause_narrative
1226380,1227270,interviewee_speaking
1227270,1228500,pause_narrative
1228500,1229000,interviewee_speaking
1229000,1230000,pause_narrative
1230000,1231060,interviewee_speaking
1231060,1231970,pause_narrative
1231970,1233640,interviewee_speaking
1233640,1234180,pause_narrative
1234180,1235180,interviewee_speaking
1235180,1236040,pause_narrative
1236040,1238890,interviewee_speaking
1238890,1241050,pause_narrative
1241050,1243700,interviewee_speaking
1243700,1244310,pause_narrative
1244310,1247840,interviewee_speaking
1247840,1248670,pause_narrative
1248670,1249870,interviewee_speaking
1249870,1251130,pause_narrative
1251130,1254270,interviewee_speaking
1254270,1256620,pause_answered
1256620,1259920,interviewer_speaking
1259920,1260753,pause_question
1260753,1261253,interviewee_speaking
1261253,1262580,pause_narrative
1262580,1267230,interviewee_speaking
1267230,1267830,pause_narrative
1267830,1268330,interviewee_speaking
1268330,1268860,pause_narrative
1268860,1271260,interviewee_speaking
1271260,1272160,pause_narrative
1272160,1274510,interviewee_speaking
1274510,1275070,pause_narrative
1275070,1281000,interviewee_speaking
1281000,1282090,pause_narrative
1282090,1283700,interviewee_speaking
1283700,1284550,pause_narrative
1284550,1288390,interviewee_speaking
1288390,1289830,pause_narrative
1289830,1290520,interviewee_speaking
1290520,1291930,pause_narrative
1291930,1294750,interviewee_speaking
1294750,1296560,pause_narrative
1296560,1297060,interviewee_speaking
1297060,1299280,pause_narrative
1299280,1300030,interviewee_speaking
1300030,1300770,pause_narrative
1300770,1301530,interviewee_speaking
1301530,1302220,pause_narrative
1302220,1304250,interviewee_speaking
1304250,1304990,pause_narrative
1304990,1308600,interviewee_speaking
1308600,1312625,pause_answered
1312625,1315916,interviewer_speaking
1315916,1316416,interviewee_speaking
1316416,1316950,pause_narrative
1316950,1317780,interviewee_speaking
1317780,1318460,pause_narrative
1318460,1319900,interviewee_speaking
1319900,1320820,pause_narrative
1320820,1321860,interviewee_speaking
1321860,1322420,pause_narrative
1322420,1323980,interviewee_speaking
1323980,1324730,pause_narrative
1324730,1326330,interviewee_speaking
1326330,1327280,pause_narrative
1327280,1328470,interviewee_speaking
1328470,1329030,pause_narrative
1329030,1331780,interviewee_speaking
1331780,1332970,pause_answered
1332970,1335130,interviewer_speaking
1335130,1335640,pause_question
1335640,1337120,interviewer_speaking
1337120,1337800,pause_question
1337800,1340920,interviewee_speaking
1340920,1341730,pause_narrative
1341730,1343340,interviewee_speaking
1343340,1344230,pause_narrative
1344230,1344730,interviewee_speaking
1344730,1345510,pause_narrative
1345510,1346560,interviewee_speaking
1346560,1347700,pause_narrative
1347700,1359620,interviewee_speaking
1359620,1361185,pause_answered
1361185,1363060,interviewer_speaking
1363060,1365670,pause_question
1365670,1366890,interviewee_speaking
1366890,1368070,pause_narrative
1368070,1369340,interviewee_speaking
1369340,1369940,pause_narrative
1369940,1371000,interviewee_speaking
1371000,1371570,pause_narrative
1371570,1376560,interviewee_speaking
1376560,1377480,pause_narrative
1377480,1381620,interviewee_speaking
1381620,1382180,pause_narrative
1382180,1383540,interviewee_speaking
1383540,1384430,pause_narrative
1384430,1386110,interviewee_speaking
1386110,1387150,pause_narrative
1387150,1389180,interviewee_speaking
1389180,1391632,pause_narrative
1391632,1394840,interviewee_speaking
1394840,1396585,pause_answered
1396585,1398090,interviewer_speaking
1398090,1399845,pause_question
1399845,1406400,interviewee_speaking
1406400,1407310,pause_narrative
1407310,1411420,interviewee_speaking
1411420,1412360,pause_narrative
1412360,1417590,interviewee_speaking
1417590,1418340,pause_narrative
1418340,1419070,interviewee_speaking
1419070,1420050,pause_narrative
1420050,1426130,interviewee_speaking
1426130,1427675,pause_answered
1427675,1429300,interviewer_speaking
1429300,1430550,pause_question
1430550,1432110,interviewee_speaking
1432110,1434835,pause_answered
1434835,1437520,interviewer_speaking
1437520,1439035,pause_question
1439035,1441540,interviewee_speaking
1441540,1442060,pause_narrative
1442060,1445600,interviewee_speaking
1445600,1446750,pause_narrative
1446750,1447250,interviewee_speaking
1447250,1448470,pause_narrative
1448470,1448970,interviewee_speaking
1448970,1451725,pause_answered
1451725,1454980,interviewer_speaking
1454980,1456400,pause_question
1456400,1460100,interviewer_speaking
1460100,1460700,pause_question
1460700,1461350,interviewee_speaking
1461350,1462110,pause_narrative
1462110,1464150,interviewee_speaking
1464150,1464900,pause_narrative
1464900,1469750,interviewee_speaking
1469750,1470530,pause_narrative
1470530,1471310,interviewee_speaking
1471310,1472710,pause_answered
1472710,1477470,interviewer_speaking
1477470,1478985,pause_question
1478985,1479590,interviewee_speaking
1479590,1480270,pause_narrative
1480270,1482460,interviewee_speaking
1482460,1483090,pause_narrative
1483090,1486340,interviewee_speaking
1486340,1487030,pause_narrative
1487030,1488250,interviewee_speaking
1488250,1488980,pause_narrative
1488980,1489480,interviewee_speaking
1489480,1490140,pause_narrative
1490140,1492180,interviewee_speaking
1492180,1492870,pause_narrative
1492870,1493740,interviewee_speaking
1493740,1494520,pause_narrative
1494520,1497570,interviewee_speaking
1497570,1498140,pause_narrative
1498140,1499330,interviewee_speaking
1499330,1499870,pause_narrative
1499870,1500890,interviewee_speaking
1500890,1501500,pause_narrative
1501500,1502710,interviewee_speaking
1502710,1503890,pause_narrative
1503890,1504550,interviewee_speaking
1504550,1505940,pause_narrative
1505940,1507580,interviewee_speaking
1507580,1508760,pause_narrative
1508760,1509260,interviewee_speaking
1509260,1510480,pause_narrative
1510480,1512530,interviewee_speaking
1512530,1513780,pause_narrative
1513780,1515520,interviewee_speaking
1515520,1516280,pause_narrative
1516280,1517560,interviewee_speaking
1517560,1518480,pause_narrative
1518480,1518980,interviewee_speaking
1518980,1521290,pause_narrative
1521290,1523870,interviewee_speaking
1523870,1524975,pause_answered
1524975,1526160,interviewer_speaking
1526160,1527623,pause_question
1527623,1528123,interviewee_speaking
1528123,1529260,pause_narrative
1529260,1529760,interviewee_speaking
1529760,1531130,pause_narrative
1531130,1531630,interviewee_speaking
1531630,1532510,pause_narrative
1532510,1533180,interviewee_speaking
1533180,1536690,pause_answered
1536690,1538970,interviewer_speaking
1538970,1539820,pause_question
1539820,1542000,interviewee_speaking
1542000,1542660,pause_narrative
1542660,1543610,interviewee_speaking
1543610,1544340,pause_narrative
1544340,1546960,interviewee_speaking
1546960,1548350,pause_narrative
1548350,1554650,interviewee_speaking
1554650,1555290,pause_narrative
1555290,1559620,interviewee_speaking
1559620,1560180,pause_narrative
1560180,1561768,interviewee_speaking
1561768,1563100,pause_answered
1563100,1563950,interviewer_speaking
1563950,1564695,pause_question
1564695,1567040,interviewee_speaking
1567040,1569548,pause_answered
1569548,1570048,interviewer_speaking
1570048,1571600,pause_question
1571600,1572910,interviewer_speaking
1572910,1573440,pause_question
1573440,1574890,interviewer_speaking
1574890,1577940,interviewee_speaking
1577940,1578870,pause_narrative
1578870,1581220,interviewee_speaking
1581220,1581890,pause_narrative
1581890,1586130,interviewee_speaking
1586130,1586930,pause_narrative
1586930,1588530,interviewee_speaking
1588530,1589885,pause_answered
1589885,1591390,interviewer_speaking
1591390,1592180,pause_question
1592180,1592680,interviewee_speaking
1592680,1594500,pause_narrative
1594500,1595350,interviewee_speaking
1595350,1596070,pause_narrative
1596070,1597130,interviewee_speaking
1597130,1598120,pause_narrative
1598120,1599160,interviewee_speaking
1599160,1602705,pause_answered
1602705,1603620,interviewer_speaking
1603620,1604695,pause_question
1604695,1605380,interviewee_speaking
1605380,1607242,interviewer_speaking
1607242,1608980,interviewee_speaking
1608980,1609690,pause_narrative
1609690,1614070,interviewee_speaking
1614070,1614880,pause_narrative
1614880,1615380,interviewee_speaking
1615380,1616130,pause_narrative
1616130,1618330,interviewee_speaking
1618330,1619010,pause_narrative
1619010,1622880,interviewee_speaking
1622880,1623450,pause_narrative
1623450,1623950,interviewee_speaking
1623950,1624540,pause_narrative
1624540,1625580,interviewee_speaking
