start_ms,end_ms,label
347210,347930,pause_answered
347930,351027,interviewer_speaking
351027,351527,interviewee_speaking
351527,352860,pause_narrative
352860,356505,interviewee_speaking
356505,357670,pause_narrative
357670,361120,interviewee_speaking
361120,361850,pause_narrative
361850,366560,interviewee_speaking
366560,367360,pause_answered
367360,369770,interviewer_speaking
369770,370320,pause_question
370320,370830,interviewee_speaking
370830,372790,interviewer_speaking
372790,377800,interviewee_speaking
377800,378310,pause_narrative
378310,379920,interviewee_speaking
379920,380920,pause_narrative
380920,384550,interviewee_speaking
384550,385230,pause_narrative
385230,387240,interviewee_speaking
387240,387970,pause_narrative
387970,388470,interviewee_speaking
388470,389060,pause_narrative
389060,393060,interviewee_speaking
393060,394180,pause_narrative
394180,395880,interviewee_speaking
395880,396410,pause_narrative
396410,399440,interviewee_speaking
399440,401010,pause_narrative
401010,401980,interviewee_speaking
401980,402570,pause_narrative
402570,405090,interviewee_speaking
405090,405700,pause_narrative
405700,409210,interviewee_speaking
409210,410290,pause_narrative
410290,411750,interviewee_speaking
411750,412260,pause_narrative
412260,413880,interviewee_speaking
413880,415440,pause_narrative
415440,417030,interviewee_speaking
417030,418520,pause_narrative
418520,419400,interviewee_speaking
419400,421950,pause_narrative
421950,424720,interviewee_speaking
424720,425680,pause_narrative
425680,426910,interviewee_speaking
426910,428340,pause_narrative
428340,428840,interviewee_speaking
428840,429450,pause_narrative
429450,433000,interviewee_speaking
433000,434070,pause_narrative
434070,434740,interviewee_speaking
434740,436160,pause_narrative
436160,439590,interviewee_speaking
439590,440370,pause_narrative
440370,445140,interviewee_speaking
445140,446670,pause_narrative
446670,447610,interviewee_speaking
447610,448520,pause_narrative
448520,461390,interviewee_speaking
461390,462180,pause_narrative
462180,467690,interviewee_speaking
467690,468542,pause_narrative
468542,470420,interviewee_speaking
470420,471120,pause_narrative
471120,477570,interviewee_speaking
477570,479560,pause_narrative
479560,484210,interviewee_speaking
484210,484950,pause_narrative
484950,486820,interviewee_speaking
486820,488845,pause_narrative
488845,495420,interviewee_speaking
495420,496330,pause_narrative
496330,500250,interviewee_speaking
500250,501070,pause_narrative
501070,501960,interviewee_speaking
501960,503694,pause_narrative
503694,507680,interviewee_speaking
507680,509570,pause_answered
509570,511020,interviewer_speaking
511020,511580,pause_question
511580,512065,interviewer_speaking
512065,514719,interviewee_speaking
514719,516400,interviewer_speaking
516400,516930,pause_question
516930,520829,interviewer_speaking
520829,522670,pause_question
522670,524820,interviewee_speaking
524820,526570,pause_narrative
526570,527530,interviewee_speaking
527530,530100,pause_narrative
530100,531720,interviewee_speaking
531720,532800,pause_narrative
532800,536020,interviewee_speaking
536020,536840,pause_narrative
536840,538160,interviewee_speaking
538160,539450,pause_answered
539450,541570,interviewer_speaking
541570,542190,pause_question
542190,544130,interviewer_speaking
544130,544950,pause_question
544950,549650,interviewer_speaking
549650,550170,pause_question
550170,553600,interviewer_speaking
553600,554930,pause_question
554930,556660,interviewer_speaking
556660,558530,pause_question
558530,566770,interviewee_speaking
566770,567330,pause_narrative
567330,581440,interviewee_speaking
581440,583740,pause_narrative
583740,587090,interviewee_speaking
587090,590470,pause_answered
590470,592750,interviewer_speaking
592750,593540,pause_question
593540,594200,interviewee_speaking
594200,596600,interviewer_speaking
596600,597130,pause_question
597130,599230,interviewer_speaking
599230,599980,pause_question
599980,602050,interviewer_speaking
602050,602550,interviewee_speaking
602550,603340,pause_narrative
603340,605160,interviewee_speaking
605160,605910,pause_narrative
605910,606550,interviewee_speaking
606550,608920,pause_narrative
608920,612880,interviewee_speaking
612880,615110,pause_narrative
615110,615610,interviewee_speaking
615610,626030,pause_narrative
626030,627460,interviewee_speaking
627460,628660,pause_narrative
628660,632325,interviewee_speaking
632325,637150,pause_answered
637150,638590,interviewer_speaking
638590,642700,pause_question
642700,643925,interviewer_speaking
643925,644500,interviewee_speaking
644500,644935,interviewer_speaking
644935,651820,interviewee_speaking
651820,653710,pause_narrative
653710,655070,interviewee_speaking
655070,656750,pause_narrative
656750,657720,interviewee_speaking
657720,659836,pause_answered
659836,662700,interviewer_speaking
662700,663306,interviewee_speaking
663306,667600,interviewer_speaking
667600,669505,interviewee_speaking
669505,672200,interviewer_speaking
672200,672425,interviewee_speaking
672425,673830,interviewer_speaking
673830,675055,interviewee_speaking
675055,675630,pause_narrative
675630,677090,interviewee_speaking
677090,678520,pause_narrative
678520,680890,interviewee_speaking
680890,681730,pause_narrative
681730,684100,interviewee_speaking
684100,684760,pause_narrative
684760,693640,interviewee_speaking
693640,695001,pause_answered
695001,695560,interviewer_speaking
695560,697030,interviewee_speaking
697030,697880,pause_narrative
697880,698910,interviewee_speaking
698910,699815,interviewer_speaking
699815,700490,interviewee_speaking
700490,701985,pause_narrative
701985,703850,interviewee_speaking
703850,704500,pause_narrative
704500,706036,interviewee_speaking
706036,706716,interviewer_speaking
706716,707216,interviewee_speaking
707216,708530,pause_narrative
708530,710630,interviewee_speaking
710630,712070,pause_narrative
712070,713740,interviewee_speaking
713740,714810,pause_narrative
714810,715245,interviewee_speaking
715245,715890,interviewer_speaking
715890,716822,pause_question
716822,717322,interviewee_speaking
717322,719180,pause_narrative
719180,720750,interviewee_speaking
720750,721540,pause_answered
721540,722040,interviewer_speaking
722040,722640,pause_question
722640,723140,interviewee_speaking
723140,725320,pause_narrative
725320,727670,interviewee_speaking
727670,728430,pause_narrative
728430,729310,interviewee_speaking
729310,729820,pause_narrative
729820,730660,interviewee_speaking
730660,732560,pause_narrative
732560,736500,interviewee_speaking
736500,737420,pause_narrative
737420,739920,interviewee_speaking
739920,740430,pause_narrative
740430,742000,interviewee_speaking
742000,744534,interviewer_speaking
744534,745436,interviewee_speaking
745436,746250,pause_narrative
746250,747730,interviewee_speaking
747730,748620,pause_narrative
748620,750350,interviewee_speaking
750350,752600,pause_narrative
752600,753720,interviewee_speaking
753720,758080,pause_answered
758080,760037,interviewer_speaking
760037,761640,interviewee_speaking
761640,762627,interviewer_speaking
762627,763127,interviewee_speaking
763127,763722,pause_narrative
763722,764222,interviewee_speaking
764222,765040,pause_narrative
765040,765540,interviewee_speaking
765540,767170,pause_narrative
767170,769560,interviewee_speaking
769560,770840,pause_narrative
770840,772230,interviewee_speaking
772230,773240,pause_narrative
773240,777490,interviewee_speaking
777490,778750,pause_answered
778750,779377,interviewer_speaking
779377,781260,interviewee_speaking
781260,783264,interviewer_speaking
783264,785481,pause_question
785481,790674,interviewee_speaking
790674,794620,pause_narrative
794620,795120,interviewee_speaking
795120,796102,pause_narrative
796102,797090,interviewee_speaking
797090,798365,interviewer_speaking
798365,798865,interviewee_speaking
798865,799648,pause_answered
799648,800148,interviewer_speaking
800148,803390,pause_question
803390,806635,interviewee_speaking
806635,807640,pause_narrative
807640,809978,interviewee_speaking
809978,812280,pause_narrative
812280,812920,interviewee_speaking
812920,816010,pause_answered
816010,818714,interviewer_speaking
818714,822250,interviewee_speaking
822250,823890,pause_narrative
823890,826310,interviewee_speaking
826310,827740,pause_narrative
827740,829420,interviewee_speaking
829420,830980,pause_narrative
830980,831480,interviewee_speaking
831480,835030,pause_narrative
835030,837000,interviewee_speaking
837000,838600,pause_narrative
838600,843210,interviewee_speaking
843210,844570,pause_narrative
844570,846930,interviewee_speaking
846930,847512,pause_narrative
847512,848400,interviewee_speaking
848400,851034,pause_narrative
851034,852410,interviewee_speaking
852410,853540,pause_narrative
853540,857380,interviewee_speaking
857380,858750,pause_narrative
858750,859730,interviewee_speaking
859730,861120,pause_narrative
861120,865440,interviewee_speaking
865440,866830,pause_narrative
866830,867330,interviewee_speaking
867330,868980,pause_narrative
868980,871700,interviewee_speaking
871700,872790,pause_narrative
872790,874790,interviewee_speaking
874790,876270,pause_narrative
876270,876770,interviewee_speaking
876770,878044,pause_narrative
878044,880650,interviewee_speaking
880650,883320,pause_narrative
883320,885020,interviewee_speaking
885020,885960,pause_narrative
885960,886840,interviewee_speaking
886840,887770,pause_narrative
887770,889390,interviewee_speaking
889390,890590,pause_narrative
890590,891540,interviewee_speaking
891540,893040,pause_narrative
893040,893540,interviewee_speaking
893540,894400,pause_answered
894400,898290,interviewer_speaking
898290,900440,interviewee_speaking
900440,901670,pause_narrative
901670,904380,interviewee_speaking
904380,907710,pause_narrative
907710,909790,interviewee_speaking
909790,910540,pause_narrative
910540,912030,interviewee_speaking
912030,912680,pause_narrative
912680,915420,interviewee_speaking
915420,916770,pause_narrative
916770,921350,interviewee_speaking
921350,922090,pause_narrative
922090,923700,interviewee_speaking
923700,925298,pause_narrative
925298,925798,interviewee_speaking
925798,926654,pause_narrative
926654,929370,interviewee_speaking
929370,930124,pause_narrative
930124,930624,interviewee_speaking
930624,931380,pause_narrative
931380,932185,interviewee_speaking
932185,932736,pause_narrative
932736,933610,interviewee_speaking
933610,934150,pause_narrative
934150,936260,interviewee_speaking
936260,938110,pause_answered
938110,940042,interviewer_speaking
940042,941830,interviewee_speaking
941830,944170,pause_narrative
944170,947280,interviewee_speaking
947280,948330,pause_narrative
948330,950510,interviewee_speaking
950510,951890,pause_narrative
951890,954360,interviewee_speaking
954360,955390,pause_narrative
955390,962350,interviewee_speaking
962350,963470,pause_narrative
963470,964550,interviewee_speaking
964550,965230,pause_narrative
965230,965730,interviewee_speaking
965730,966320,pause_narrative
966320,966820,interviewee_speaking
966820,968630,pause_narrative
968630,971450,interviewee_speaking
971450,972020,pause_narrative
972020,973750,interviewee_speaking
973750,975630,pause_answered
975630,976610,interviewer_speaking
976610,978360,pause_question
978360,981950,interviewee_speaking
981950,982630,pause_narrative
982630,983710,interviewee_speaking
983710,985690,pause_narrative
985690,987190,interviewee_speaking
987190,988560,interviewer_speaking
988560,989190,pause_question
989190,989690,interviewer_speaking
989690,993320,pause_question
993320,996420,interviewer_speaking
996420,997580,pause_question
997580,998900,interviewer_speaking
998900,1000520,pause_question
1000520,1001020,interviewer_speaking
1001020,1002488,pause_question
1002488,1002988,interviewer_speaking
1002988,1004460,pause_question
1004460,1010538,interviewer_speaking
1010538,1011038,interviewee_speaking
1011038,1012210,pause_narrative
1012210,1013736,interviewee_speaking
1013736,1014940,pause_narrative
1014940,1017330,interviewee_speaking
1017330,1018210,pause_narrative
1018210,1019040,interviewee_speaking
1019040,1020608,pause_answered
1020608,1021870,interviewer_speaking
1021870,1023160,pause_question
1023160,1023910,interviewee_speaking
1023910,1024649,pause_narrative
1024649,1025609,interviewee_speaking
1025609,1026760,interviewer_speaking
1026760,1027639,interviewee_speaking
1027639,1028760,interviewer_speaking
1028760,1029692,pause_question
1029692,1031510,interviewee_speaking
1031510,1032877,pause_narrative
1032877,1035389,interviewee_speaking
1035389,1035920,pause_narrative
1035920,1037129,interviewee_speaking
1037129,1038480,pause_narrative
1038480,1038980,interviewee_speaking
1038980,1040060,pause_narrative
1040060,1041800,interviewee_speaking
1041800,1043040,pause_narrative
1043040,1047085,interviewee_speaking
1047085,1050430,pause_narrative
1050430,1052200,interviewee_speaking
1052200,1055440,pause_narrative
1055440,1056900,interviewee_speaking
1056900,1059040,pause_narrative
1059040,1064200,interviewee_speaking
1064200,1065730,interviewer_speaking
1065730,1067420,interviewee_speaking
1067420,1067993,pause_narrative
1067993,1071160,interviewee_speaking
1071160,1073350,pause_narrative
1073350,1076220,interviewee_speaking
1076220,1077190,pause_narrative
1077190,1077880,interviewee_speaking
1077880,1079817,pause_answered
1079817,1080170,interviewer_speaking
1080170,1081620,interviewee_speaking
1081620,1082590,pause_narrative
1082590,1083500,interviewee_speaking
1083500,1084020,pause_narrative
1084020,1085990,interviewee_speaking
1085990,1087050,pause_narrative
1087050,1088010,interviewee_speaking
1088010,1089004,pause_narrative
1089004,1091300,interviewee_speaking
1091300,1092055,pause_narrative
1092055,1093790,interviewee_speaking
1093790,1094520,pause_narrative
1094520,1095020,interviewee_speaking
1095020,1099888,pause_narrative
1099888,1103810,interviewee_speaking
1103810,1104470,pause_narrative
1104470,1112730,interviewee_speaking
1112730,1113820,pause_narrative
1113820,1117350,interviewee_speaking
1117350,1117880,pause_narrative
1117880,1123470,interviewee_speaking
1123470,1124530,pause_narrative
1124530,1126810,interviewee_speaking
1126810,1127420,pause_narrative
1127420,1131842,interviewee_speaking
1131842,1132635,pause_narrative
1132635,1142640,interviewee_speaking
1142640,1143830,pause_narrative
1143830,1151350,interviewee_speaking
1151350,1153475,pause_narrative
1153475,1154660,interviewee_speaking
1154660,1156000,pause_narrative
1156000,1158930,interviewee_speaking
1158930,1159460,pause_narrative
1159460,1164600,interviewee_speaking
1164600,1165460,pause_narrative
1165460,1169350,interviewee_speaking
1169350,1170290,pause_narrative
1170290,1176040,interviewee_speaking
1176040,1177070,pause_narrative
1177070,1181560,interviewee_speaking
1181560,1183300,pause_narrative
1183300,1185020,interviewee_speaking
1185020,1185640,pause_narrative
1185640,1193400,interviewee_speaking
1193400,1194480,pause_narrative
1194480,1196720,interviewee_speaking
1196720,1197870,pause_narrative
1197870,1200340,interviewee_speaking
1200340,1201020,pause_narrative
1201020,1203430,interviewee_speaking
1203430,1204200,pause_narrative
1204200,1206770,interviewee_speaking
1206770,1207290,pause_narrative
1207290,1212160,interviewee_speaking
1212160,1212880,pause_narrative
1212880,1213920,interviewee_speaking
1213920,1215110,pause_narrative
1215110,1224850,interviewee_speaking
1224850,1225974,pause_narrative
1225974,1227990,interviewee_speaking
1227990,1229360,pause_narrative
1229360,1232370,interviewee_speaking
1232370,1232980,pause_narrative
1232980,1240200,interviewee_speaking
1240200,1240890,pause_narrative
1240890,1241610,interviewee_speaking
1241610,1248153,pause_narrative
1248153,1250560,interviewee_speaking
1250560,1251720,pause_narrative
1251720,1252220,interviewee_speaking
1252220,1253140,pause_narrative
1253140,1259900,interviewee_speaking
1259900,1260000,interviewer_speaking
1260000,1260830,interviewee_speaking
1260830,1261560,pause_narrative
1261560,1262060,interviewee_speaking
1262060,1262570,pause_narrative
1262570,1263600,interviewee_speaking
1263600,1265150,pause_narrative
1265150,1268730,interviewee_speaking
1268730,1269822,pause_narrative
1269822,1277960,interviewee_speaking
1277960,1279265,interviewer_speaking
1279265,1288795,interviewee_speaking
1288795,1296120,interviewer_speaking
1296120,1296330,interviewee_speaking
1296330,1297530,interviewer_speaking
1297530,1298130,pause_question
1298130,1299430,interviewer_speaking
1299430,1302640,pause_question
1302640,1307744,interviewer_speaking
1307744,1311260,interviewee_speaking
1311260,1314772,pause_answered
1314772,1317393,interviewer_speaking
1317393,1322490,interviewee_speaking
1322490,1328330,interviewer_speaking
1328330,1330170,interviewee_speaking
1330170,1330430,interviewer_speaking
1330430,1330930,interviewee_speaking
1330930,1332470,pause_narrative
1332470,1334346,interviewee_speaking
1334346,1335310,pause_narrative
1335310,1336298,interviewee_speaking
1336298,1337270,pause_narrative
1337270,1340620,interviewee_speaking
1340620,1341282,pause_narrative
1341282,1342135,interviewee_speaking
1342135,1345885,interviewer_speaking
1345885,1350430,interviewee_speaking
1350430,1351750,pause_narrative
1351750,1353800,interviewee_speaking
1353800,1354380,pause_narrative
1354380,1356190,interviewee_speaking
1356190,1358000,pause_narrative
1358000,1364440,interviewee_speaking
1364440,1365180,pause_narrative
1365180,1368360,interviewee_speaking
1368360,1368900,pause_narrative
1368900,1375760,interviewee_speaking
1375760,1376560,pause_narrative
1376560,1387580,interviewee_speaking
1387580,1388200,pause_narrative
1388200,1398000,interviewee_speaking
1398000,1398590,pause_narrative
1398590,1402390,interviewee_speaking
1402390,1402960,pause_narrative
1402960,1409930,interviewee_speaking
1409930,1410870,pause_narrative
1410870,1414480,interviewee_speaking
1414480,1415040,pause_narrative
1415040,1427670,interviewee_speaking
1427670,1429190,pause_narrative
1429190,1430120,interviewee_speaking
1430120,1430660,pause_narrative
1430660,1433810,interviewee_speaking
1433810,1434360,pause_narrative
1434360,1437720,interviewee_speaking
1437720,1438440,pause_narrative
1438440,1450880,interviewee_speaking
1450880,1451616,pause_answered
1451616,1461133,interviewer_speaking
1461133,1465270,interviewee_speaking
1465270,1465790,pause_narrative
1465790,1468950,interviewee_speaking
1468950,1469640,pause_narrative
1469640,1472500,interviewee_speaking
1472500,1473840,pause_narrative
1473840,1476510,interviewee_speaking
1476510,1487120,interviewer_speaking
1487120,1488115,pause_question
1488115,1490430,interviewer_speaking
1490430,1491130,pause_question
1491130,1492120,interviewer_speaking
1492120,1493140,pause_question
1493140,1496680,interviewee_speaking
1496680,1497680,pause_narrative
1497680,1499670,interviewee_speaking
1499670,1500810,pause_narrative
1500810,1502200,interviewee_speaking
1502200,1503550,pause_narrative
1503550,1506130,interviewee_speaking
1506130,1513267,pause_answered
1513267,1522478,interviewer_speaking
1522478,1523571,pause_question
1523571,1530776,interviewer_speaking
1530776,1534330,interviewee_speaking
1534330,1535060,pause_narrative
1535060,1536010,interviewee_speaking
1536010,1536770,pause_narrative
1536770,1541100,interviewee_speaking
1541100,1541740,pause_narrative
1541740,1545510,interviewee_speaking
1545510,1546440,pause_narrative
1546440,1549522,interviewee_speaking
1549522,1550324,pause_narrative
1550324,1552750,interviewee_speaking
1552750,1556875,interviewer_speaking
1556875,1557150,interviewee_speaking
1557150,1557760,interviewer_speaking
1557760,1558972,pause_question
1558972,1562740,interviewee_speaking
1562740,1563810,pause_narrative
1563810,1564664,interviewee_speaking
1564664,1582370,interviewer_speaking
1582370,1585590,interviewee_speaking
