start_ms,end_ms,label
696290,703070,interviewee_speaking
703070,703912,interviewer_speaking
703912,710300,interviewee_speaking
710300,711130,pause_narrative
711130,713530,interviewee_speaking
713530,714370,pause_narrative
714370,716500,interviewee_speaking
716500,717196,pause_narrative
717196,728460,interviewee_speaking
728460,729390,pause_narrative
729390,731200,interviewee_speaking
731200,732580,pause_narrative
732580,736680,interviewee_speaking
736680,737220,pause_narrative
737220,738080,interviewee_speaking
738080,738740,pause_narrative
738740,741960,interviewee_speaking
741960,742680,pause_narrative
742680,757790,interviewee_speaking
757790,758440,pause_narrative
758440,767930,interviewee_speaking
767930,769070,pause_narrative
769070,775660,interviewee_speaking
775660,777480,pause_narrative
777480,781930,interviewee_speaking
781930,782870,pause_narrative
782870,783790,interviewee_speaking
783790,784450,pause_narrative
784450,788910,interviewee_speaking
788910,790180,pause_narrative
790180,790760,interviewee_speaking
790760,791330,pause_narrative
791330,793350,interviewee_speaking
793350,793900,pause_narrative
793900,798000,interviewee_speaking
798000,798720,pause_narrative
798720,799960,interviewee_speaking
799960,801190,pause_narrative
801190,801930,interviewee_speaking
801930,803740,pause_narrative
803740,804920,interviewee_speaking
804920,805460,pause_narrative
805460,810290,interviewee_speaking
810290,810830,pause_narrative
810830,811610,interviewee_speaking
811610,813180,pause_narrative
813180,822140,interviewee_speaking
822140,823030,pause_narrative
823030,823530,interviewee_speaking
823530,824550,pause_narrative
824550,828990,interviewee_speaking
828990,830638,pause_narrative
830638,841250,interviewee_speaking
841250,841860,pause_narrative
841860,846560,interviewee_speaking
846560,847220,pause_narrative
847220,850420,interviewee_speaking
850420,851320,pause_narrative
851320,852640,interviewee_speaking
852640,853370,pause_narrative
853370,854240,interviewee_speaking
854240,855070,pause_narrative
855070,855770,interviewee_speaking
855770,857650,pause_narrative
857650,862100,interviewee_speaking
862100,862950,pause_narrative
862950,866220,interviewee_speaking
866220,867760,pause_narrative
867760,873290,interviewee_speaking
873290,874110,pause_narrative
874110,878130,interviewee_speaking
878130,879190,pause_narrative
879190,882620,interviewee_speaking
882620,883370,pause_narrative
883370,886290,interviewee_speaking
886290,886990,pause_narrative
886990,888770,interviewee_speaking
888770,889890,pause_narrative
889890,894790,interviewee_speaking
894790,895915,pause_answered
895915,898317,interviewer_speaking
898317,898715,interviewee_speaking
898715,899370,interviewer_speaking
899370,903030,interviewee_speaking
903030,903740,interviewer_speaking
903740,904670,pause_question
904670,905780,interviewee_speaking
905780,906830,pause_narrative
906830,909900,interviewee_speaking
909900,910720,pause_narrative
910720,912640,interviewee_speaking
912640,913210,pause_narrative
913210,914180,interviewee_speaking
914180,915030,pause_narrative
915030,922600,interviewee_speaking
922600,924080,pause_narrative
924080,926040,interviewee_speaking
926040,928100,pause_narrative
928100,929460,interviewee_speaking
929460,930475,pause_narrative
930475,931860,interviewee_speaking
931860,932850,pause_narrative
932850,934520,interviewee_speaking
934520,935040,pause_narrative
935040,937770,interviewee_speaking
937770,938430,pause_narrative
938430,944410,interviewee_speaking
944410,945350,pause_narrative
945350,947850,interviewee_speaking
947850,948750,pause_narrative
948750,951740,interviewee_speaking
951740,952330,pause_narrative
952330,953600,interviewee_speaking
953600,954150,pause_narrative
954150,959910,interviewee_speaking
959910,960625,pause_narrative
960625,967030,interviewee_speaking
967030,967550,pause_narrative
967550,971240,interviewee_speaking
971240,972320,pause_narrative
972320,976830,interviewee_speaking
976830,977470,pause_narrative
977470,985700,interviewee_speaking
985700,986350,pause_narrative
986350,991040,interviewee_speaking
991040,992150,pause_narrative
992150,993340,interviewee_speaking
993340,994820,pause_narrative
994820,995690,interviewee_speaking
995690,996500,pause_narrative
996500,997660,interviewee_speaking
997660,998240,pause_narrative
998240,1002050,interviewee_speaking
1002050,1003430,pause_narrative
1003430,1006290,interviewee_speaking
1006290,1008750,pause_narrative
1008750,1012120,interviewee_speaking
1012120,1012790,pause_narrative
1012790,1015680,interviewee_speaking
1015680,1016480,pause_narrative
1016480,1033010,interviewee_speaking
1033010,1033580,pause_narrative
1033580,1036179,interviewee_speaking
1036179,1036919,pause_narrative
1036919,1038570,interviewee_speaking
1038570,1039250,pause_narrative
1039250,1044689,interviewee_speaking
1044689,1045590,pause_narrative
1045590,1046719,interviewee_speaking
1046719,1047949,pause_narrative
1047949,1052640,interviewee_speaking
1052640,1053490,pause_narrative
1053490,1056020,interviewee_speaking
1056020,1056960,pause_narrative
1056960,1064710,interviewee_speaking
1064710,1066790,pause_answered
1066790,1067530,interviewer_speaking
1067530,1070920,pause_question
1070920,1072170,interviewer_speaking
1072170,1073520,pause_question
1073520,1074530,interviewer_speaking
1074530,1075420,pause_question
1075420,1076430,interviewer_speaking
1076430,1077410,pause_question
1077410,1082060,interviewer_speaking
1082060,1082830,pause_question
1082830,1089870,interviewee_speaking
1089870,1090440,pause_narrative
1090440,1103080,interviewee_speaking
1103080,1103850,pause_narrative
1103850,1105670,interviewee_speaking
1105670,1106302,pause_narrative
1106302,1108700,interviewee_speaking
1108700,1109250,pause_narrative
1109250,1116630,interviewee_speaking
1116630,1117750,pause_narrative
1117750,1125350,interviewee_speaking
1125350,1125950,pause_narrative
1125950,1128380,interviewee_speaking
1128380,1129450,pause_narrative
1129450,1135400,interviewee_speaking
1135400,1136110,pause_narrative
1136110,1138470,interviewee_speaking
1138470,1139710,pause_narrative
1139710,1145030,interviewee_speaking
1145030,1145880,pause_narrative
1145880,1151410,interviewee_speaking
1151410,1153460,pause_narrative
1153460,1155850,interviewee_speaking
1155850,1156430,pause_narrative
1156430,1165270,interviewee_speaking
1165270,1166600,pause_narrative
1166600,1168620,interviewee_speaking
1168620,1169750,pause_narrative
1169750,1172160,interviewee_speaking
1172160,1173160,pause_narrative
1173160,1184220,interviewee_speaking
1184220,1185210,pause_narrative
1185210,1188510,interviewee_speaking
1188510,1189450,pause_narrative
1189450,1199050,interviewee_speaking
1199050,1199790,pause_narrative
1199790,1211070,interviewee_speaking
1211070,1213220,pause_narrative
1213220,1226990,interviewee_speaking
1226990,1229240,pause_narrative
1229240,1231910,interviewee_speaking
1231910,1232800,pause_narrative
1232800,1239070,interviewee_speaking
1239070,1240020,pause_narrative
1240020,1244820,interviewee_speaking
1244820,1245750,pause_narrative
1245750,1246250,interviewee_speaking
1246250,1246810,pause_narrative
1246810,1260040,interviewee_speaking
1260040,1260890,pause_narrative
1260890,1273190,interviewee_speaking
1273190,1273820,pause_narrative
1273820,1274900,interviewee_speaking
1274900,1275530,pause_narrative
1275530,1278630,interviewee_speaking
1278630,1279150,pause_narrative
1279150,1282030,interviewee_speaking
1282030,1282810,pause_narrative
1282810,1286220,interviewee_speaking
1286220,1286980,pause_narrative
1286980,1289050,interviewee_speaking
1289050,1289880,pause_narrative
1289880,1297380,interviewee_speaking
1297380,1299080,pause_narrative
1299080,1320510,interviewee_speaking
1320510,1322680,pause_narrative
1322680,1323180,interviewee_speaking
1323180,1324010,pause_narrative
1324010,1328345,interviewee_speaking
1328345,1329540,pause_narrative
1329540,1337410,interviewee_speaking
1337410,1338780,pause_narrative
1338780,1339280,interviewee_speaking
1339280,1340410,pause_narrative
1340410,1340910,interviewee_speaking
1340910,1341530,pause_narrative
1341530,1344550,interviewee_speaking
1344550,1346780,pause_narrative
1346780,1347655,interviewee_speaking
1347655,1350530,pause_narrative
1350530,1355875,interviewee_speaking
1355875,1356460,pause_narrative
1356460,1357280,interviewee_speaking
1357280,1357880,pause_narrative
1357880,1358380,interviewee_speaking
1358380,1359330,pause_narrative
1359330,1360330,interviewee_speaking
1360330,1361050,pause_narrative
1361050,1362540,interviewee_speaking
1362540,1363080,pause_narrative
1363080,1363670,interviewee_speaking
1363670,1364540,pause_narrative
1364540,1367010,interviewee_speaking
1367010,1368760,pause_narrative
1368760,1369900,interviewee_speaking
1369900,1370550,pause_narrative
1370550,1374670,interviewee_speaking
1374670,1375712,pause_narrative
1375712,1378270,interviewee_speaking
1378270,1379470,pause_narrative
1379470,1389500,interviewee_speaking
1389500,1390050,pause_narrative
1390050,1393980,interviewee_speaking
1393980,1394820,pause_narrative
1394820,1396560,interviewee_speaking
1396560,1397620,pause_narrative
1397620,1404350,interviewee_speaking
1404350,1405700,pause_narrative
1405700,1408540,interviewee_speaking
1408540,1409280,pause_narrative
1409280,1410670,interviewee_speaking
1410670,1412290,pause_narrative
1412290,1413960,interviewee_speaking
1413960,1414700,pause_narrative
1414700,1424660,interviewee_speaking
1424660,1425220,pause_narrative
1425220,1426130,interviewee_speaking
1426130,1427170,pause_narrative
1427170,1429200,interviewee_speaking
1429200,1431560,pause_narrative
1431560,1443010,interviewee_speaking
1443010,1443545,pause_narrative
1443545,1453950,interviewee_speaking
1453950,1454686,pause_narrative
1454686,1456220,interviewee_speaking
1456220,1458440,pause_narrative
1458440,1470955,interviewee_speaking
1470955,1472010,pause_narrative
1472010,1477800,interviewee_speaking
1477800,1479250,pause_narrative
1479250,1482700,interviewee_speaking
1482700,1483770,pause_narrative
1483770,1488980,interviewee_speaking
1488980,1490550,pause_narrative
1490550,1493830,interviewee_speaking
1493830,1495120,pause_narrative
1495120,1496600,interviewee_speaking
1496600,1498140,pause_narrative
1498140,1498680,interviewee_speaking
1498680,1499280,pause_narrative
1499280,1499880,interviewee_speaking
1499880,1501000,pause_narrative
1501000,1509030,interviewee_speaking
1509030,1509540,pause_narrative
1509540,1511040,interviewee_speaking
1511040,1511550,pause_narrative
1511550,1519680,interviewee_speaking
1519680,1520240,pause_narrative
1520240,1523090,interviewee_speaking
1523090,1524031,pause_answered
1524031,1524758,interviewer_speaking
1524758,1527890,pause_question
1527890,1535090,interviewee_speaking
1535090,1535690,pause_narrative
1535690,1536540,interviewee_speaking
1536540,1537060,pause_narrative
1537060,1545720,interviewee_speaking
1545720,1546620,pause_narrative
1546620,1548160,interviewee_speaking
1548160,1549480,pause_narrative
1549480,1552070,interviewee_speaking
1552070,1553480,pause_narrative
1553480,1559300,interviewee_speaking
1559300,1560030,pause_narrative
1560030,1560830,interviewee_speaking
1560830,1562150,pause_narrative
1562150,1563700,interviewee_speaking
1563700,1565100,pause_narrative
1565100,1571250,interviewee_speaking
1571250,1571820,pause_narrative
1571820,1574330,interviewee_speaking
1574330,1575250,pause_narrative
1575250,1588390,interviewee_speaking
1588390,1589250,pause_narrative
1589250,1594030,interviewee_speaking
1594030,1595490,pause_narrative
1595490,1598510,interviewee_speaking
1598510,1599290,pause_narrative
1599290,1605360,interviewee_speaking
1605360,1605990,pause_narrative
1605990,1616550,interviewee_speaking
1616550,1617370,pause_narrative
1617370,1638030,interviewee_speaking
1638030,1638760,pause_narrative
1638760,1641370,interviewee_speaking
1641370,1641940,pause_narrative
1641940,1647600,interviewee_speaking
1647600,1648370,pause_narrative
1648370,1656025,interviewee_speaking
1656025,1658240,pause_narrative
1658240,1674820,interviewee_speaking
1674820,1675650,pause_narrative
1675650,1677910,interviewee_speaking
1677910,1678990,pause_narrative
1678990,1679490,interviewee_speaking
1679490,1680500,pause_narrative
1680500,1681890,interviewee_speaking
1681890,1683430,pause_narrative
1683430,1686120,interviewee_speaking
1686120,1687060,pause_narrative
1687060,1709270,interviewee_speaking
1709270,1710080,pause_narrative
1710080,1716870,interviewee_speaking
1716870,1717420,pause_narrative
1717420,1720850,interviewee_speaking
1720850,1721700,pause_narrative
1721700,1724940,interviewee_speaking
