start_ms,end_ms,label
898189,898689,interviewee_speaking
898689,908285,pause_answered
908285,908785,interviewer_speaking
908785,909695,pause_question
909695,910195,interviewee_speaking
910195,918810,pause_narrative
918810,921660,interviewee_speaking
921660,922760,pause_narrative
922760,923260,interviewee_speaking
923260,927128,pause_narrative
927128,927628,interviewee_speaking
927628,928530,pause_narrative
928530,929420,interviewee_speaking
929420,930940,pause_narrative
930940,932810,interviewee_speaking
932810,933390,pause_narrative
933390,935010,interviewee_speaking
935010,937330,pause_narrative
937330,938190,interviewee_speaking
938190,939030,pause_narrative
939030,940945,interviewee_speaking
940945,942330,pause_narrative
942330,942830,interviewee_speaking
942830,943630,pause_narrative
943630,944440,interviewee_speaking
944440,946250,pause_narrative
946250,951580,interviewee_speaking
951580,952220,pause_narrative
952220,953630,interviewee_speaking
953630,954210,pause_narrative
954210,959090,interviewee_speaking
959090,959770,pause_answered
959770,961650,interviewer_speaking
961650,962230,interviewee_speaking
962230,963910,pause_narrative
963910,965080,interviewee_speaking
965080,965680,pause_narrative
965680,966340,interviewee_speaking
966340,967590,pause_narrative
967590,969800,interviewee_speaking
969800,971150,interviewer_speaking
971150,971930,pause_question
971930,972790,interviewee_speaking
972790,974300,interviewer_speaking
974300,975450,pause_question
975450,976870,interviewer_speaking
976870,978115,pause_question
978115,979970,interviewee_speaking
979970,981870,pause_narrative
981870,983070,interviewee_speaking
983070,985750,pause_narrative
985750,987310,interviewee_speaking
987310,988555,pause_answered
988555,991120,interviewer_speaking
991120,992000,pause_question
992000,996780,interviewee_speaking
996780,1001810,pause_narrative
1001810,1003910,interviewee_speaking
1003910,1004710,pause_narrative
1004710,1005210,interviewee_speaking
1005210,1007350,pause_narrative
1007350,1010986,interviewee_speaking
1010986,1011486,interviewer_speaking
1011486,1012020,pause_question
1012020,1013260,interviewer_speaking
1013260,1014105,pause_question
1014105,1016510,interviewee_speaking
1016510,1019100,pause_narrative
1019100,1020220,interviewee_speaking
1020220,1021250,pause_narrative
1021250,1021750,interviewee_speaking
1021750,1024480,pause_narrative
1024480,1026050,interviewee_speaking
1026050,1027370,pause_answered
1027370,1028980,interviewer_speaking
1028980,1031180,interviewee_speaking
1031180,1031820,pause_narrative
1031820,1032890,interviewee_speaking
1032890,1033484,pause_answered
1033484,1034465,interviewer_speaking
1034465,1037009,interviewee_speaking
1037009,1038320,pause_narrative
1038320,1038820,interviewee_speaking
1038820,1042759,pause_narrative
1042759,1043640,interviewee_speaking
1043640,1044820,pause_narrative
1044820,1045745,interviewee_speaking
1045745,1047009,interviewer_speaking
1047009,1047560,pause_question
1047560,1048370,interviewee_speaking
1048370,1049720,pause_answered
1049720,1050610,interviewer_speaking
1050610,1053250,pause_question
1053250,1053900,interviewee_speaking
1053900,1054442,pause_narrative
1054442,1054942,interviewee_speaking
1054942,1055920,pause_narrative
1055920,1058390,interviewee_speaking
1058390,1060010,pause_narrative
1060010,1062130,interviewee_speaking
1062130,1063320,pause_narrative
1063320,1063940,interviewee_speaking
1063940,1064850,pause_narrative
1064850,1066430,interviewee_speaking
1066430,1067460,pause_narrative
1067460,1067960,interviewee_speaking
1067960,1068590,pause_narrative
1068590,1069090,interviewee_speaking
1069090,1069970,pause_narrative
1069970,1071390,interviewee_speaking
1071390,1073500,pause_narrative
1073500,1075950,interviewee_speaking
1075950,1076520,pause_narrative
1076520,1077875,interviewee_speaking
1077875,1079720,interviewer_speaking
1079720,1080530,interviewee_speaking
1080530,1081100,pause_narrative
1081100,1081600,interviewee_speaking
1081600,1082460,pause_narrative
1082460,1087070,interviewee_speaking
1087070,1088905,pause_answered
1088905,1090025,interviewer_speaking
1090025,1090650,interviewee_speaking
1090650,1091230,pause_narrative
1091230,1092490,interviewee_speaking
1092490,1095260,pause_narrative
1095260,1096020,interviewee_speaking
1096020,1096790,pause_narrative
1096790,1097500,interviewee_speaking
1097500,1098260,pause_narrative
1098260,1099320,interviewee_speaking
1099320,1100100,pause_narrative
1100100,1103820,interviewee_speaking
1103820,1104380,pause_narrative
1104380,1105010,interviewee_speaking
1105010,1105530,pause_narrative
1105530,1106030,interviewee_speaking
1106030,1107560,pause_narrative
1107560,1108950,interviewee_speaking
1108950,1110370,pause_narrative
1110370,1112970,interviewee_speaking
1112970,1114200,pause_narrative
1114200,1118420,interviewee_speaking
1118420,1120030,pause_narrative
1120030,1121350,interviewee_speaking
1121350,1122440,pause_narrative
1122440,1124970,interviewee_speaking
1124970,1125682,pause_narrative
1125682,1126990,interviewee_speaking
1126990,1128162,pause_narrative
1128162,1129870,interviewee_speaking
1129870,1130950,pause_narrative
1130950,1131450,interviewee_speaking
1131450,1132411,pause_narrative
1132411,1138270,interviewee_speaking
1138270,1139830,pause_narrative
1139830,1141710,interviewee_speaking
1141710,1142500,pause_narrative
1142500,1143850,interviewee_speaking
1143850,1144790,pause_narrative
1144790,1145290,interviewee_speaking
1145290,1146060,pause_narrative
1146060,1151040,interviewee_speaking
1151040,1151620,pause_narrative
1151620,1152420,interviewee_speaking
1152420,1155750,pause_narrative
1155750,1158300,interviewee_speaking
1158300,1165910,pause_narrative
1165910,1169870,interviewee_speaking
1169870,1171870,pause_narrative
1171870,1172990,interviewee_speaking
1172990,1175305,pause_answered
1175305,1176200,interviewer_speaking
1176200,1178130,pause_question
1178130,1180440,interviewee_speaking
1180440,1189600,pause_narrative
1189600,1190750,interviewee_speaking
1190750,1191730,pause_narrative
1191730,1192480,interviewee_speaking
1192480,1193480,pause_narrative
1193480,1195510,interviewee_speaking
1195510,1196340,interviewer_speaking
1196340,1197255,pause_question
1197255,1197755,interviewee_speaking
1197755,1198280,pause_narrative
1198280,1199715,interviewee_speaking
1199715,1200530,interviewer_speaking
1200530,1201790,pause_question
1201790,1202290,interviewee_speaking
1202290,1203620,pause_answered
1203620,1206390,interviewer_speaking
1206390,1207615,pause_question
1207615,1215420,interviewee_speaking
1215420,1216000,pause_narrative
1216000,1217640,interviewee_speaking
1217640,1218200,pause_narrative
1218200,1219540,interviewee_speaking
1219540,1220120,pause_narrative
1220120,1222230,interviewee_speaking
1222230,1223700,pause_narrative
1223700,1224200,interviewee_speaking
1224200,1225360,pause_narrative
1225360,1227425,interviewee_speaking
1227425,1228450,interviewer_speaking
1228450,1229097,pause_question
1229097,1230130,interviewee_speaking
1230130,1230640,pause_narrative
1230640,1231420,interviewee_speaking
1231420,1235310,pause_narrative
1235310,1235810,interviewee_speaking
1235810,1238860,pause_narrative
1238860,1239830,interviewee_speaking
1239830,1241750,pause_narrative
1241750,1243770,interviewee_speaking
1243770,1246425,pause_answered
1246425,1249030,interviewer_speaking
1249030,1249345,interviewee_speaking
1249345,1251130,interviewer_speaking
1251130,1254730,pause_question
1254730,1255390,interviewee_speaking
1255390,1256715,pause_answered
1256715,1258390,interviewer_speaking
1258390,1259750,pause_question
1259750,1261190,interviewee_speaking
1261190,1263570,pause_answered
1263570,1265190,interviewer_speaking
1265190,1266130,interviewee_speaking
1266130,1267490,pause_answered
1267490,1269405,interviewer_speaking
1269405,1270870,interviewee_speaking
1270870,1271560,pause_narrative
1271560,1273630,interviewee_speaking
1273630,1276930,pause_narrative
1276930,1280310,interviewee_speaking
1280310,1280990,pause_narrative
1280990,1283560,interviewee_speaking
1283560,1285870,pause_narrative
1285870,1286370,interviewee_speaking
1286370,1287325,pause_narrative
1287325,1288310,interviewee_speaking
1288310,1288930,pause_narrative
1288930,1292530,interviewee_speaking
1292530,1296420,pause_narrative
1296420,1300930,interviewee_speaking
1300930,1301540,interviewer_speaking
1301540,1302990,pause_question
1302990,1303245,interviewee_speaking
1303245,1303490,interviewer_speaking
1303490,1304410,interviewee_speaking
1304410,1304980,pause_narrative
1304980,1305480,interviewee_speaking
1305480,1306070,pause_narrative
1306070,1308270,interviewee_speaking
1308270,1309800,pause_answered
1309800,1311610,interviewer_speaking
1311610,1312605,pause_question
1312605,1313510,interviewee_speaking
1313510,1314460,pause_narrative
1314460,1317020,interviewee_speaking
1317020,1318040,pause_answered
1318040,1319870,interviewer_speaking
1319870,1320535,pause_question
1320535,1324500,interviewee_speaking
1324500,1327780,interviewer_speaking
1327780,1330510,interviewee_speaking
1330510,1341270,pause_narrative
1341270,1343280,interviewee_speaking
1343280,1344810,pause_narrative
1344810,1345970,interviewee_speaking
1345970,1346870,pause_narrative
1346870,1347530,interviewee_speaking
1347530,1348610,pause_narrative
1348610,1349920,interviewee_speaking
1349920,1350920,pause_narrative
1350920,1353440,interviewee_speaking
1353440,1354860,pause_narrative
1354860,1356690,interviewee_speaking
1356690,1357310,pause_narrative
1357310,1358640,interviewee_speaking
1358640,1362350,pause_narrative
1362350,1364970,interviewee_speaking
1364970,1365880,pause_narrative
1365880,1366750,interviewee_speaking
1366750,1367890,pause_narrative
1367890,1368550,interviewee_speaking
1368550,1369510,pause_narrative
1369510,1372030,interviewee_speaking
1372030,1375640,pause_narrative
1375640,1377140,interviewee_speaking
1377140,1378030,pause_narrative
1378030,1379430,interviewee_speaking
1379430,1380840,pause_narrative
1380840,1387200,interviewee_speaking
1387200,1387860,pause_narrative
1387860,1389150,interviewee_speaking
1389150,1389960,pause_narrative
1389960,1391030,interviewee_speaking
1391030,1391570,pause_narrative
1391570,1393090,interviewee_speaking
1393090,1411750,pause_narrative
1411750,1413120,interviewee_speaking
1413120,1413930,pause_narrative
1413930,1414430,interviewee_speaking
1414430,1415070,pause_narrative
1415070,1417200,interviewee_speaking
1417200,1417910,pause_narrative
1417910,1421100,interviewee_speaking
1421100,1422070,pause_narrative
1422070,1424370,interviewee_speaking
1424370,1425310,interviewer_speaking
1425310,1426245,pause_question
1426245,1426745,interviewee_speaking
1426745,1427620,pause_answered
1427620,1428670,interviewer_speaking
1428670,1430050,pause_question
1430050,1431530,interviewee_speaking
1431530,1433595,pause_narrative
1433595,1436490,interviewee_speaking
1436490,1440960,pause_narrative
1440960,1442930,interviewee_speaking
1442930,1444360,pause_narrative
1444360,1446510,interviewee_speaking
1446510,1448270,pause_narrative
1448270,1450120,interviewee_speaking
1450120,1450980,pause_narrative
1450980,1453110,interviewee_speaking
1453110,1454830,pause_narrative
1454830,1457850,interviewee_speaking
1457850,1458630,pause_narrative
1458630,1459130,interviewee_speaking
1459130,1459690,pause_narrative
1459690,1462710,interviewee_speaking
1462710,1463420,pause_narrative
1463420,1463920,interviewee_speaking
1463920,1464440,pause_narrative
1464440,1465350,interviewee_speaking
1465350,1466090,pause_narrative
1466090,1467570,interviewee_speaking
1467570,1468410,pause_narrative
1468410,1475190,interviewee_speaking
1475190,1476560,pause_narrative
1476560,1477480,interviewee_speaking
1477480,1478520,pause_narrative
1478520,1479020,interviewee_speaking
1479020,1479560,pause_narrative
1479560,1481250,interviewee_speaking
1481250,1481820,pause_narrative
1481820,1486400,interviewee_speaking
1486400,1487290,pause_narrative
1487290,1495160,interviewee_speaking
1495160,1496290,pause_narrative
1496290,1502820,interviewee_speaking
1502820,1505700,pause_narrative
1505700,1507650,interviewee_speaking
1507650,1508910,pause_narrative
1508910,1509410,interviewee_speaking
1509410,1510660,pause_narrative
1510660,1512280,interviewee_speaking
1512280,1514060,pause_narrative
1514060,1518780,interviewee_speaking
1518780,1519650,pause_narrative
1519650,1523410,interviewee_speaking
1523410,1524240,pause_narrative
1524240,1525240,interviewee_speaking
1525240,1527075,pause_narrative
1527075,1531510,interviewee_speaking
1531510,1532130,pause_narrative
1532130,1538350,interviewee_speaking
1538350,1539240,pause_narrative
1539240,1541010,interviewee_speaking
1541010,1543470,pause_narrative
1543470,1544890,interviewee_speaking
1544890,1545580,pause_narrative
1545580,1549320,interviewee_speaking
1549320,1550120,pause_narrative
1550120,1553070,interviewee_speaking
1553070,1553870,pause_narrative
1553870,1561540,interviewee_speaking
1561540,1562600,pause_narrative
1562600,1563750,interviewee_speaking
1563750,1565830,pause_narrative
1565830,1568670,interviewee_speaking
1568670,1569370,pause_narrative
1569370,1575700,interviewee_speaking
1575700,1576626,pause_narrative
1576626,1581480,interviewee_speaking
1581480,1582470,pause_narrative
1582470,1583790,interviewee_speaking
1583790,1584570,pause_narrative
1584570,1585160,interviewee_speaking
1585160,1586210,pause_narrative
1586210,1591870,interviewee_speaking
1591870,1592400,pause_narrative
1592400,1593180,interviewee_speaking
1593180,1593940,pause_narrative
1593940,1600210,interviewee_speaking
1600210,1603280,pause_narrative
1603280,1603780,interviewee_speaking
1603780,1604600,pause_narrative
1604600,1614980,interviewee_speaking
1614980,1617530,pause_narrative
1617530,1618460,interviewee_speaking
1618460,1619820,pause_narrative
1619820,1620710,interviewee_speaking
1620710,1621630,pause_narrative
1621630,1622130,interviewee_speaking
1622130,1623450,pause_narrative
1623450,1625150,interviewee_speaking
1625150,1626010,pause_narrative
1626010,1630390,interviewee_speaking
1630390,1632100,pause_narrative
1632100,1637206,interviewee_speaking
1637206,1638530,pause_narrative
1638530,1640776,interviewee_speaking
1640776,1641460,pause_narrative
1641460,1655660,interviewee_speaking
1655660,1656760,pause_narrative
1656760,1657260,interviewee_speaking
1657260,1658090,pause_narrative
1658090,1661730,interviewee_speaking
1661730,1662800,pause_narrative
1662800,1668580,interviewee_speaking
1668580,1669490,pause_narrative
1669490,1671720,interviewee_speaking
1671720,1672520,pause_narrative
1672520,1678800,interviewee_speaking
1678800,1681920,pause_narrative
1681920,1684120,interviewee_speaking
1684120,1684820,pause_narrative
1684820,1685320,interviewee_speaking
1685320,1686060,pause_narrative
1686060,1692900,interviewee_speaking
1692900,1693470,pause_narrative
1693470,1694960,interviewee_speaking
1694960,1696610,pause_narrative
1696610,1698520,interviewee_speaking
1698520,1700440,pause_narrative
1700440,1703700,interviewee_speaking
1703700,1704210,pause_narrative
1704210,1706620,interviewee_speaking
1706620,1707540,pause_narrative
1707540,1709050,interviewee_speaking
1709050,1709710,pause_narrative
1709710,1713700,interviewee_speaking
1713700,1714350,pause_narrative
1714350,1715480,interviewee_speaking
1715480,1716370,pause_narrative
1716370,1717110,interviewee_speaking
1717110,1717810,pause_narrative
1717810,1718310,interviewee_speaking
1718310,1720000,pause_narrative
1720000,1728380,interviewee_speaking
1728380,1729020,pause_narrative
1729020,1731380,interviewee_speaking
1731380,1731945,pause_narrative
1731945,1737240,interviewee_speaking
1737240,1737800,pause_narrative
1737800,1741950,interviewee_speaking
1741950,1743090,pause_narrative
1743090,1746520,interviewee_speaking
1746520,1747060,pause_narrative
1747060,1754050,interviewee_speaking
1754050,1755040,pause_narrative
1755040,1755540,interviewee_speaking
1755540,1757600,pause_narrative
1757600,1759600,interviewee_speaking
1759600,1760356,pause_narrative
1760356,1763300,interviewee_speaking
1763300,1766300,pause_narrative
1766300,1767320,interviewee_speaking
1767320,1768560,pause_narrative
1768560,1784630,interviewee_speaking
