start_ms,end_ms,label
918470,923600,interviewee_speaking
923600,924480,pause_narrative
924480,926900,interviewee_speaking
926900,927520,pause_narrative
927520,931210,interviewee_speaking
931210,931790,pause_narrative
931790,941490,interviewee_speaking
941490,942130,pause_narrative
942130,946800,interviewee_speaking
946800,947480,pause_narrative
947480,950925,interviewee_speaking
950925,952820,interviewer_speaking
952820,954105,pause_question
954105,955160,interviewee_speaking
955160,956270,pause_narrative
956270,962730,interviewee_speaking
962730,963480,pause_narrative
963480,965580,interviewee_speaking
965580,966290,pause_narrative
966290,967260,interviewee_speaking
967260,968925,pause_answered
968925,973240,interviewer_speaking
973240,973955,pause_question
973955,976225,interviewee_speaking
976225,978105,interviewer_speaking
978105,981780,interviewee_speaking
981780,983700,pause_narrative
983700,989100,interviewee_speaking
989100,990510,pause_narrative
990510,993410,interviewee_speaking
993410,994430,pause_narrative
994430,1001670,interviewee_speaking
1001670,1003355,interviewer_speaking
1003355,1005417,interviewee_speaking
1005417,1006290,interviewer_speaking
1006290,1006810,pause_question
1006810,1009350,interviewee_speaking
1009350,1010170,pause_narrative
1010170,1011830,interviewee_speaking
1011830,1012720,pause_narrative
1012720,1023300,interviewee_speaking
1023300,1024024,pause_answered
1024024,1024809,interviewer_speaking
1024809,1029400,interviewee_speaking
1029400,1030800,pause_narrative
1030800,1031300,interviewee_speaking
1031300,1032109,pause_narrative
1032109,1034270,interviewee_speaking
1034270,1035240,pause_narrative
1035240,1035869,interviewee_speaking
1035869,1037085,pause_answered
1037085,1040150,interviewer_speaking
1040150,1041099,pause_question
1041099,1043070,interviewer_speaking
1043070,1044940,interviewee_speaking
1044940,1045470,pause_narrative
1045470,1048970,interviewee_speaking
1048970,1049520,pause_narrative
1049520,1050960,interviewee_speaking
1050960,1051530,pause_narrative
1051530,1071855,interviewee_speaking
1071855,1074270,interviewer_speaking
1074270,1075040,pause_question
1075040,1077120,interviewer_speaking
1077120,1078055,pause_question
1078055,1078875,interviewee_speaking
1078875,1080245,interviewer_speaking
1080245,1081560,interviewee_speaking
1081560,1082330,pause_narrative
1082330,1085210,interviewee_speaking
1085210,1086420,pause_narrative
1086420,1093960,interviewee_speaking
1093960,1094700,pause_narrative
1094700,1102490,interviewee_speaking
1102490,1126180,interviewer_speaking
1126180,1126720,pause_question
1126720,1129100,interviewer_speaking
1129100,1129980,pause_question
1129980,1130770,interviewer_speaking
1130770,1132120,pause_question
1132120,1132620,interviewer_speaking
1132620,1133380,pause_question
1133380,1140080,interviewer_speaking
1140080,1140860,pause_question
1140860,1145390,interviewer_speaking
1145390,1145950,pause_question
1145950,1148910,interviewer_speaking
1148910,1149530,pause_question
1149530,1159870,interviewer_speaking
1159870,1160840,pause_question
1160840,1174260,interviewee_speaking
1174260,1175330,pause_narrative
1175330,1177270,interviewee_speaking
1177270,1177990,pause_narrative
1177990,1183650,interviewee_speaking
1183650,1184495,pause_answered
1184495,1185520,interviewer_speaking
1185520,1193135,pause_question
1193135,1194120,interviewee_speaking
1194120,1194750,pause_narrative
1194750,1202520,interviewee_speaking
1202520,1203220,pause_narrative
1203220,1206480,interviewee_speaking
1206480,1207960,pause_narrative
1207960,1209210,interviewee_speaking
1209210,1209870,pause_narrative
1209870,1210960,interviewee_speaking
1210960,1211640,pause_narrative
1211640,1215140,interviewee_speaking
1215140,1215660,pause_narrative
1215660,1221370,interviewee_speaking
1221370,1226860,pause_narrative
1226860,1233250,interviewee_speaking
1233250,1235635,pause_answered
1235635,1237190,interviewer_speaking
1237190,1241030,interviewee_speaking
1241030,1242160,pause_narrative
1242160,1244584,interviewee_speaking
1244584,1251000,pause_narrative
1251000,1252280,interviewee_speaking
1252280,1252880,pause_narrative
1252880,1253960,interviewee_speaking
1253960,1254720,pause_narrative
1254720,1256570,interviewee_speaking
1256570,1257450,pause_narrative
1257450,1259730,interviewee_speaking
1259730,1261640,pause_narrative
1261640,1266030,interviewee_speaking
1266030,1272680,pause_narrative
1272680,1276960,interviewee_speaking
1276960,1277810,pause_narrative
1277810,1280070,interviewee_speaking
1280070,1280920,pause_narrative
1280920,1283280,interviewee_speaking
1283280,1285890,pause_narrative
1285890,1290030,interviewee_speaking
1290030,1292960,pause_narrative
1292960,1295282,interviewee_speaking
1295282,1318470,pause_narrative
1318470,1320960,interviewee_speaking
1320960,1321600,pause_narrative
1321600,1323990,interviewee_speaking
1323990,1324710,pause_narrative
1324710,1328346,interviewee_speaking
1328346,1339020,pause_narrative
1339020,1346884,interviewee_speaking
1346884,1359380,pause_narrative
1359380,1360970,interviewee_speaking
1360970,1361590,pause_narrative
1361590,1365220,interviewee_speaking
1365220,1365800,pause_narrative
1365800,1367460,interviewee_speaking
1367460,1369280,pause_narrative
1369280,1372480,interviewee_speaking
1372480,1381390,pause_narrative
1381390,1385200,interviewee_speaking
1385200,1386500,pause_narrative
1386500,1387980,interviewee_speaking
1387980,1388830,pause_narrative
1388830,1396410,interviewee_speaking
1396410,1397100,pause_narrative
1397100,1397600,interviewee_speaking
1397600,1402140,pause_narrative
1402140,1406910,interviewee_speaking
1406910,1407420,pause_narrative
1407420,1408270,interviewee_speaking
1408270,1409530,pause_narrative
1409530,1412390,interviewee_speaking
1412390,1413160,pause_narrative
1413160,1415004,interviewee_speaking
1415004,1419460,pause_narrative
1419460,1420920,interviewee_speaking
1420920,1421770,pause_narrative
1421770,1422820,interviewee_speaking
1422820,1423690,pause_narrative
1423690,1425620,interviewee_speaking
1425620,1427200,pause_narrative
1427200,1431170,interviewee_speaking
1431170,1431850,pause_narrative
1431850,1435120,interviewee_speaking
1435120,1438379,pause_narrative
1438379,1447092,interviewee_speaking
1447092,1448010,pause_narrative
1448010,1450500,interviewee_speaking
1450500,1451570,pause_narrative
1451570,1454910,interviewee_speaking
1454910,1455980,pause_narrative
1455980,1460390,interviewee_speaking
1460390,1461040,pause_narrative
1461040,1462670,interviewee_speaking
1462670,1463379,pause_answered
1463379,1464102,interviewer_speaking
1464102,1465035,pause_question
1465035,1465940,interviewee_speaking
1465940,1467430,pause_narrative
1467430,1473120,interviewee_speaking
1473120,1474920,pause_answered
1474920,1476326,interviewer_speaking
1476326,1477670,pause_question
1477670,1482840,interviewee_speaking
1482840,1483900,pause_narrative
1483900,1489310,interviewee_speaking
1489310,1492580,pause_narrative
1492580,1496230,interviewee_speaking
1496230,1496860,pause_narrative
1496860,1498090,interviewee_speaking
1498090,1498660,pause_narrative
1498660,1501730,interviewee_speaking
1501730,1502250,pause_narrative
1502250,1503530,interviewee_speaking
1503530,1504280,pause_narrative
1504280,1507580,interviewee_speaking
1507580,1518490,pause_narrative
1518490,1523380,interviewee_speaking
1523380,1524170,pause_narrative
1524170,1528800,interviewee_speaking
1528800,1532025,pause_narrative
1532025,1534430,interviewee_speaking
1534430,1535270,pause_narrative
1535270,1536240,interviewee_speaking
1536240,1537440,pause_narrative
1537440,1539280,interviewee_speaking
1539280,1539840,pause_narrative
1539840,1545150,interviewee_speaking
1545150,1545920,pause_narrative
1545920,1546420,interviewee_speaking
1546420,1547450,pause_narrative
1547450,1550060,interviewee_speaking
1550060,1551130,pause_narrative
1551130,1552720,interviewee_speaking
1552720,1553910,pause_narrative
1553910,1559410,interviewee_speaking
1559410,1560460,pause_narrative
1560460,1560960,interviewee_speaking
1560960,1561680,pause_narrative
1561680,1562820,interviewee_speaking
1562820,1563770,pause_narrative
1563770,1565390,interviewee_speaking
1565390,1566070,pause_narrative
1566070,1568360,interviewee_speaking
1568360,1569380,pause_narrative
1569380,1573590,interviewee_speaking
1573590,1574220,pause_narrative
1574220,1577550,interviewee_speaking
1577550,1578480,pause_narrative
1578480,1579930,interviewee_speaking
1579930,1580630,pause_narrative
1580630,1581570,interviewee_speaking
1581570,1582880,pause_narrative
1582880,1586590,interviewee_speaking
1586590,1587490,pause_narrative
1587490,1588520,interviewee_speaking
1588520,1589180,pause_narrative
1589180,1591740,interviewee_speaking
1591740,1592720,pause_narrative
1592720,1597160,interviewee_speaking
1597160,1597930,pause_narrative
1597930,1605670,interviewee_speaking
1605670,1607110,pause_narrative
1607110,1613720,interviewee_speaking
1613720,1614760,pause_narrative
1614760,1615260,interviewee_speaking
1615260,1617410,pause_narrative
1617410,1625590,interviewee_speaking
1625590,1626110,pause_narrative
1626110,1629780,interviewee_speaking
1629780,1634060,pause_narrative
1634060,1636830,interviewee_speaking
1636830,1638830,pause_narrative
1638830,1639480,interviewee_speaking
1639480,1641090,pause_narrative
1641090,1643730,interviewee_speaking
1643730,1644780,pause_narrative
1644780,1645280,interviewee_speaking
1645280,1647140,pause_narrative
1647140,1653400,interviewee_speaking
1653400,1655110,pause_narrative
1655110,1657362,interviewee_speaking
1657362,1658340,pause_narrative
1658340,1658840,interviewee_speaking
1658840,1659390,pause_narrative
1659390,1660260,interviewee_speaking
1660260,1660930,pause_narrative
1660930,1661430,interviewee_speaking
1661430,1662170,pause_narrative
1662170,1663150,interviewee_speaking
1663150,1663790,pause_narrative
1663790,1666380,interviewee_speaking
1666380,1668740,pause_narrative
1668740,1669550,interviewee_speaking
1669550,1670070,pause_narrative
1670070,1671650,interviewee_speaking
1671650,1672490,pause_narrative
1672490,1673350,interviewee_speaking
1673350,1673870,pause_narrative
1673870,1674915,interviewee_speaking
1674915,1675620,pause_narrative
1675620,1677860,interviewee_speaking
1677860,1678450,pause_narrative
1678450,1678950,interviewee_speaking
1678950,1679680,pause_narrative
1679680,1680180,interviewee_speaking
1680180,1681190,pause_narrative
1681190,1682540,interviewee_speaking
1682540,1683320,pause_narrative
1683320,1684080,interviewee_speaking
1684080,1685160,pause_narrative
1685160,1692720,interviewee_speaking
1692720,1695120,pause_narrative
1695120,1701880,interviewee_speaking
1701880,1702570,pause_narrative
1702570,1703730,interviewee_speaking
1703730,1704620,pause_narrative
1704620,1706180,interviewee_speaking
1706180,1706840,pause_narrative
1706840,1707340,interviewee_speaking
1707340,1708500,pause_narrative
1708500,1709000,interviewee_speaking
1709000,1710990,pause_narrative
1710990,1718550,interviewee_speaking
1718550,1719120,pause_narrative
1719120,1719930,interviewee_speaking
1719930,1720570,pause_narrative
1720570,1722130,interviewee_speaking
1722130,1722730,pause_narrative
1722730,1727090,interviewee_speaking
1727090,1727710,pause_narrative
1727710,1728210,interviewee_speaking
1728210,1729650,pause_narrative
1729650,1731330,interviewee_speaking
1731330,1731850,pause_narrative
1731850,1736450,interviewee_speaking
1736450,1737090,pause_narrative
1737090,1739740,interviewee_speaking
1739740,1740820,pause_narrative
1740820,1741620,interviewee_speaking
1741620,1742940,pause_narrative
1742940,1744210,interviewee_speaking
1744210,1744870,pause_narrative
1744870,1745370,interviewee_speaking
1745370,1746280,pause_narrative
1746280,1746780,interviewee_speaking
1746780,1748360,pause_narrative
1748360,1748860,interviewee_speaking
1748860,1749850,pause_narrative
1749850,1753900,interviewee_speaking
1753900,1756852,pause_narrative
1756852,1757512,interviewee_speaking
1757512,1760146,pause_answered
1760146,1761530,interviewer_speaking
1761530,1762160,pause_question
1762160,1764886,interviewee_speaking
1764886,1768790,pause_narrative
1768790,1769620,interviewee_speaking
1769620,1770980,pause_narrative
1770980,1771900,interviewee_speaking
1771900,1775757,pause_narrative
1775757,1776257,interviewee_speaking
1776257,1777770,pause_narrative
1777770,1778770,interviewee_speaking
