start_ms,end_ms,label
797950,798590,pause_narrative
798590,803700,interviewee_speaking
803700,805540,pause_narrative
805540,807090,interviewee_speaking
807090,807990,pause_narrative
807990,810560,interviewee_speaking
810560,811490,pause_narrative
811490,824800,interviewee_speaking
824800,829580,pause_narrative
829580,831810,interviewee_speaking
831810,832440,pause_narrative
832440,844350,interviewee_speaking
844350,846380,pause_narrative
846380,848180,interviewee_speaking
848180,849686,pause_narrative
849686,852550,interviewee_speaking
852550,853620,pause_narrative
853620,861100,interviewee_speaking
861100,862350,pause_narrative
862350,864370,interviewee_speaking
864370,865640,pause_narrative
865640,869170,interviewee_speaking
869170,870330,pause_narrative
870330,872820,interviewee_speaking
872820,873375,pause_narrative
873375,874770,interviewee_speaking
874770,875590,pause_narrative
875590,876750,interviewee_speaking
876750,877315,pause_narrative
877315,879560,interviewee_speaking
879560,880456,pause_narrative
880456,883870,interviewee_speaking
883870,884420,pause_narrative
884420,888170,interviewee_speaking
888170,889040,pause_narrative
889040,895490,interviewee_speaking
895490,897750,pause_narrative
897750,899630,interviewee_speaking
899630,900980,pause_narrative
900980,905680,interviewee_speaking
905680,906290,pause_narrative
906290,909260,interviewee_speaking
909260,910220,pause_narrative
910220,914590,interviewee_speaking
914590,915390,pause_narrative
915390,917660,interviewee_speaking
917660,918910,pause_narrative
918910,920340,interviewee_speaking
920340,920845,pause_narrative
920845,922360,interviewee_speaking
922360,926220,pause_narrative
926220,928680,interviewee_speaking
928680,930190,pause_narrative
930190,930960,interviewee_speaking
930960,931560,pause_narrative
931560,932760,interviewee_speaking
932760,933560,pause_narrative
933560,934060,interviewee_speaking
934060,934660,pause_narrative
934660,935160,interviewee_speaking
935160,935920,pause_narrative
935920,938340,interviewee_speaking
938340,939360,pause_narrative
939360,943640,interviewee_speaking
943640,944570,pause_narrative
944570,951530,interviewee_speaking
951530,952990,pause_narrative
952990,955780,interviewee_speaking
955780,957180,pause_narrative
957180,960600,interviewee_speaking
960600,961530,pause_narrative
961530,965453,interviewee_speaking
965453,966680,pause_narrative
966680,967300,interviewee_speaking
967300,968180,pause_narrative
968180,969450,interviewee_speaking
969450,970560,pause_narrative
970560,973230,interviewee_speaking
973230,973750,pause_narrative
973750,975030,interviewee_speaking
975030,975920,pause_narrative
975920,979780,interviewee_speaking
979780,980300,pause_narrative
980300,981980,interviewee_speaking
981980,982570,pause_narrative
982570,983240,interviewee_speaking
983240,984790,pause_narrative
984790,989700,interviewee_speaking
989700,990820,pause_narrative
990820,995320,interviewee_speaking
995320,995940,pause_narrative
995940,1001140,interviewee_speaking
1001140,1002020,pause_narrative
1002020,1003460,interviewee_speaking
1003460,1005830,pause_narrative
1005830,1010580,interviewee_speaking
1010580,1011230,pause_narrative
1011230,1012670,interviewee_speaking
1012670,1013762,pause_narrative
1013762,1016975,interviewee_speaking
1016975,1017610,pause_narrative
1017610,1021670,interviewee_speaking
1021670,1022570,pause_narrative
1022570,1030950,interviewee_speaking
1030950,1031640,pause_narrative
1031640,1035119,interviewee_speaking
1035119,1035810,pause_narrative
1035810,1036730,interviewee_speaking
1036730,1038569,pause_narrative
1038569,1040050,interviewee_speaking
1040050,1040720,pause_narrative
1040720,1042270,interviewee_speaking
1042270,1043540,pause_narrative
1043540,1048359,interviewee_speaking
1048359,1049710,pause_narrative
1049710,1055650,interviewee_speaking
1055650,1056970,pause_narrative
1056970,1059860,interviewee_speaking
1059860,1060410,pause_narrative
1060410,1061580,interviewee_speaking
1061580,1062790,pause_narrative
1062790,1071670,interviewee_speaking
1071670,1073340,pause_narrative
1073340,1077380,interviewee_speaking
1077380,1078780,pause_narrative
1078780,1080510,interviewee_speaking
1080510,1081370,pause_narrative
1081370,1085290,interviewee_speaking
1085290,1086140,pause_narrative
1086140,1086640,interviewee_speaking
1086640,1087560,pause_narrative
1087560,1091560,interviewee_speaking
1091560,1092940,pause_narrative
1092940,1097970,interviewee_speaking
1097970,1098820,pause_narrative
1098820,1106390,interviewee_speaking
1106390,1107070,pause_narrative
1107070,1110420,interviewee_speaking
1110420,1111380,pause_narrative
1111380,1116240,interviewee_speaking
1116240,1116992,pause_narrative
1116992,1117910,interviewee_speaking
1117910,1119480,pause_narrative
1119480,1122750,interviewee_speaking
1122750,1123620,pause_narrative
1123620,1125930,interviewee_speaking
1125930,1127220,pause_narrative
1127220,1131080,interviewee_speaking
1131080,1132020,pause_narrative
1132020,1134890,interviewee_speaking
1134890,1135545,pause_narrative
1135545,1139700,interviewee_speaking
1139700,1140280,pause_narrative
1140280,1142410,interviewee_speaking
1142410,1143210,pause_narrative
1143210,1149570,interviewee_speaking
1149570,1151710,pause_narrative
1151710,1156780,interviewee_speaking
1156780,1158430,pause_narrative
1158430,1160650,interviewee_speaking
1160650,1161516,pause_narrative
1161516,1167090,interviewee_speaking
1167090,1169130,pause_narrative
1169130,1169790,interviewee_speaking
1169790,1170370,pause_narrative
1170370,1171820,interviewee_speaking
1171820,1172940,pause_narrative
1172940,1176400,interviewee_speaking
1176400,1177420,pause_narrative
1177420,1178560,interviewee_speaking
1178560,1180380,pause_narrative
1180380,1182990,interviewee_speaking
1182990,1183920,pause_narrative
1183920,1185880,interviewee_speaking
1185880,1186910,pause_narrative
1186910,1189000,interviewee_speaking
1189000,1189710,pause_narrative
1189710,1191230,interviewee_speaking
1191230,1192100,pause_narrative
1192100,1196640,interviewee_speaking
1196640,1197460,pause_narrative
1197460,1198280,interviewee_speaking
1198280,1198860,pause_narrative
1198860,1200800,interviewee_speaking
1200800,1201640,pause_narrative
1201640,1204920,interviewee_speaking
1204920,1205850,pause_narrative
1205850,1207980,interviewee_speaking
1207980,1208540,pause_narrative
1208540,1213230,interviewee_speaking
1213230,1214040,pause_narrative
1214040,1221220,interviewee_speaking
1221220,1221940,pause_narrative
1221940,1222440,interviewee_speaking
1222440,1223040,pause_narrative
1223040,1227650,interviewee_speaking
1227650,1229750,pause_narrative
1229750,1230780,interviewee_speaking
1230780,1232080,pause_narrative
1232080,1234410,interviewee_speaking
1234410,1235700,pause_narrative
1235700,1238570,interviewee_speaking
1238570,1239110,pause_narrative
1239110,1241860,interviewee_speaking
1241860,1243010,pause_narrative
1243010,1245050,interviewee_speaking
1245050,1246200,pause_narrative
1246200,1247870,interviewee_speaking
1247870,1248590,pause_narrative
1248590,1249620,interviewee_speaking
1249620,1250600,pause_narrative
1250600,1252620,interviewee_speaking
1252620,1253950,pause_narrative
1253950,1255670,interviewee_speaking
1255670,1256325,pause_narrative
1256325,1260680,interviewee_speaking
1260680,1261490,pause_narrative
1261490,1263850,interviewee_speaking
1263850,1264540,pause_narrative
1264540,1265800,interviewee_speaking
1265800,1266320,pause_narrative
1266320,1267270,interviewee_speaking
1267270,1268012,pause_narrative
1268012,1269990,interviewee_speaking
1269990,1270900,pause_narrative
1270900,1272460,interviewee_speaking
1272460,1273790,pause_narrative
1273790,1278880,interviewee_speaking
1278880,1279650,pause_narrative
1279650,1281340,interviewee_speaking
1281340,1282760,pause_narrative
1282760,1286670,interviewee_speaking
1286670,1287200,pause_narrative
1287200,1289800,interviewee_speaking
1289800,1290330,pause_narrative
1290330,1291850,interviewee_speaking
1291850,1293600,pause_narrative
1293600,1295430,interviewee_speaking
1295430,1297400,pause_narrative
1297400,1298760,interviewee_speaking
1298760,1299422,pause_narrative
1299422,1300640,interviewee_speaking
1300640,1301760,pause_narrative
1301760,1303230,interviewee_speaking
1303230,1304450,pause_narrative
1304450,1305670,interviewee_speaking
1305670,1306380,pause_narrative
1306380,1308110,interviewee_speaking
1308110,1309020,pause_narrative
1309020,1310290,interviewee_speaking
1310290,1311040,pause_narrative
1311040,1314640,interviewee_speaking
1314640,1315240,pause_narrative
1315240,1315740,interviewee_speaking
1315740,1317100,pause_narrative
1317100,1318310,interviewee_speaking
1318310,1319040,pause_narrative
1319040,1321310,interviewee_speaking
1321310,1321990,pause_narrative
1321990,1323740,interviewee_speaking
1323740,1325290,pause_narrative
1325290,1329130,interviewee_speaking
1329130,1329850,pause_narrative
1329850,1330980,interviewee_speaking
1330980,1332540,pause_narrative
1332540,1334910,interviewee_speaking
1334910,1335910,pause_narrative
1335910,1338470,interviewee_speaking
1338470,1338995,pause_narrative
1338995,1341900,interviewee_speaking
1341900,1343000,pause_narrative
1343000,1345980,interviewee_speaking
1345980,1346590,pause_narrative
1346590,1349030,interviewee_speaking
1349030,1349620,pause_narrative
1349620,1352510,interviewee_speaking
1352510,1353170,pause_narrative
1353170,1353670,interviewee_speaking
1353670,1354460,pause_narrative
1354460,1359190,interviewee_speaking
1359190,1359750,pause_narrative
1359750,1361860,interviewee_speaking
1361860,1362760,pause_narrative
1362760,1363700,interviewee_speaking
1363700,1365030,pause_narrative
1365030,1366730,interviewee_speaking
1366730,1367430,pause_narrative
1367430,1368540,interviewee_speaking
1368540,1369300,pause_narrative
1369300,1370310,interviewee_speaking
1370310,1371510,pause_narrative
1371510,1372745,interviewee_speaking
1372745,1373480,pause_narrative
1373480,1377050,interviewee_speaking
1377050,1378690,pause_narrative
1378690,1379720,interviewee_speaking
1379720,1380300,pause_narrative
1380300,1382240,interviewee_speaking
1382240,1384350,pause_narrative
1384350,1391480,interviewee_speaking
1391480,1392550,pause_narrative
1392550,1396600,interviewee_speaking
1396600,1397400,pause_narrative
1397400,1399290,interviewee_speaking
1399290,1400000,pause_narrative
1400000,1402910,interviewee_speaking
1402910,1405840,pause_narrative
1405840,1408690,interviewee_speaking
1408690,1410450,pause_narrative
1410450,1412570,interviewee_speaking
1412570,1413140,pause_narrative
1413140,1421190,interviewee_speaking
1421190,1421720,pause_narrative
1421720,1427630,interviewee_speaking
1427630,1428300,pause_narrative
1428300,1429490,interviewee_speaking
1429490,1430320,pause_narrative
1430320,1433910,interviewee_speaking
1433910,1435000,pause_narrative
1435000,1446330,interviewee_speaking
1446330,1446900,pause_narrative
1446900,1450450,interviewee_speaking
1450450,1451350,pause_narrative
1451350,1453750,interviewee_speaking
1453750,1454270,pause_narrative
1454270,1455330,interviewee_speaking
1455330,1456230,pause_narrative
1456230,1459910,interviewee_speaking
1459910,1461230,pause_narrative
1461230,1463613,interviewee_speaking
1463613,1468480,pause_narrative
1468480,1470240,interviewee_speaking
1470240,1471780,pause_narrative
1471780,1476580,interviewee_speaking
1476580,1477360,pause_narrative
1477360,1477860,interviewee_speaking
1477860,1479110,pause_narrative
1479110,1480875,interviewee_speaking
1480875,1482080,pause_narrative
1482080,1483240,interviewee_speaking
1483240,1484080,pause_narrative
1484080,1487240,interviewee_speaking
1487240,1488150,pause_narrative
1488150,1490295,interviewee_speaking
1490295,1491610,pause_narrative
1491610,1493120,interviewee_speaking
1493120,1494230,pause_narrative
1494230,1495520,interviewee_speaking
1495520,1496630,pause_narrative
1496630,1499860,interviewee_speaking
1499860,1500890,pause_narrative
1500890,1502280,interviewee_speaking
1502280,1502900,pause_narrative
1502900,1503400,interviewee_speaking
1503400,1504070,pause_narrative
1504070,1504570,interviewee_speaking
1504570,1505680,pause_narrative
1505680,1508290,interviewee_speaking
1508290,1508980,pause_narrative
1508980,1512960,interviewee_speaking
1512960,1513620,pause_narrative
1513620,1516560,interviewee_speaking
1516560,1518690,pause_narrative
1518690,1519370,interviewee_speaking
1519370,1520050,pause_narrative
1520050,1522950,interviewee_speaking
1522950,1523675,pause_narrative
1523675,1525590,interviewee_speaking
1525590,1526730,pause_narrative
1526730,1527230,interviewee_speaking
1527230,1527880,pause_narrative
1527880,1532840,interviewee_speaking
1532840,1533750,pause_narrative
1533750,1536240,interviewee_speaking
1536240,1537170,pause_narrative
1537170,1539470,interviewee_speaking
1539470,1540150,pause_narrative
1540150,1542370,interviewee_speaking
1542370,1543200,pause_narrative
1543200,1552630,interviewee_speaking
1552630,1553550,pause_narrative
1553550,1559190,interviewee_speaking
1559190,1560820,pause_narrative
1560820,1566254,interviewee_speaking
1566254,1567070,pause_narrative
1567070,1568100,interviewee_speaking
1568100,1570240,pause_narrative
1570240,1574930,interviewee_speaking
1574930,1575810,interviewer_speaking
1575810,1577250,pause_question
1577250,1577750,interviewee_speaking
1577750,1579340,pause_narrative
1579340,1582510,interviewee_speaking
1582510,1583210,pause_narrative
1583210,1587020,interviewee_speaking
1587020,1588720,pause_narrative
1588720,1594695,interviewee_speaking
1594695,1595346,pause_narrative
1595346,1597580,interviewee_speaking
1597580,1598480,pause_narrative
1598480,1599970,interviewee_speaking
1599970,1601520,pause_narrative
1601520,1602020,interviewee_speaking
1602020,1602830,pause_narrative
1602830,1606470,interviewee_speaking
1606470,1607160,pause_narrative
1607160,1613920,interviewee_speaking
1613920,1614860,pause_narrative
1614860,1616390,interviewee_speaking
1616390,1616900,pause_narrative
1616900,1623200,interviewee_speaking
1623200,1623790,pause_narrative
1623790,1624480,interviewee_speaking
1624480,1625160,pause_narrative
1625160,1626650,interviewee_speaking
1626650,1628000,pause_narrative
1628000,1641920,interviewee_speaking
1641920,1643200,pause_narrative
1643200,1645590,interviewee_speaking
1645590,1646250,pause_narrative
1646250,1649455,interviewee_speaking
1649455,1651070,pause_narrative
1651070,1654460,interviewee_speaking
1654460,1655810,pause_narrative
1655810,1659550,interviewee_speaking
1659550,1660946,pause_narrative
1660946,1661920,interviewee_speaking
1661920,1663790,pause_narrative
1663790,1666000,interviewee_speaking
1666000,1666530,pause_narrative
1666530,1667650,interviewee_speaking
1667650,1668710,pause_narrative
1668710,1673080,interviewee_speaking
1673080,1673740,pause_narrative
1673740,1675010,interviewee_speaking
1675010,1675940,pause_narrative
1675940,1679451,interviewee_speaking
1679451,1682335,pause_answered
1682335,1687170,interviewer_speaking
1687170,1687870,pause_question
1687870,1688770,interviewee_speaking
1688770,1690970,pause_narrative
1690970,1692840,interviewee_speaking
1692840,1695032,pause_narrative
1695032,1696790,interviewee_speaking
1696790,1697510,pause_narrative
1697510,1698970,interviewee_speaking
1698970,1700140,pause_narrative
1700140,1703810,interviewee_speaking
1703810,1705390,pause_narrative
1705390,1709600,interviewee_speaking
1709600,1710280,pause_narrative
1710280,1713600,interviewee_speaking
1713600,1714610,pause_narrative
1714610,1716060,interviewee_speaking
1716060,1716910,pause_narrative
1716910,1724800,interviewee_speaking
1724800,1725340,pause_narrative
1725340,1726580,interviewee_speaking
1726580,1727350,pause_narrative
1727350,1728500,interviewee_speaking
1728500,1729360,pause_narrative
1729360,1730400,interviewee_speaking
1730400,1731180,pause_narrative
1731180,1734020,interviewee_speaking
1734020,1734670,pause_narrative
1734670,1735920,interviewee_speaking
1735920,1736840,pause_narrative
1736840,1744290,interviewee_speaking
1744290,1745640,pause_narrative
1745640,1746540,interviewee_speaking
1746540,1747180,pause_narrative
1747180,1748910,interviewee_speaking
1748910,1749445,pause_narrative
1749445,1751800,interviewee_speaking
1751800,1753350,pause_narrative
1753350,1754980,interviewee_speaking
1754980,1756240,pause_narrative
1756240,1758160,interviewee_speaking
1758160,1759650,pause_narrative
1759650,1760870,interviewee_speaking
1760870,1762460,pause_narrative
1762460,1766710,interviewee_speaking
1766710,1767860,pause_narrative
1767860,1770020,interviewee_speaking
1770020,1771150,pause_narrative
1771150,1773680,interviewee_speaking
1773680,1774300,pause_narrative
1774300,1777620,interviewee_speaking
1777620,1779100,pause_narrative
1779100,1780630,interviewee_speaking
1780630,1782370,pause_narrative
1782370,1783610,interviewee_speaking
1783610,1784440,pause_narrative
1784440,1785070,interviewee_speaking
1785070,1785640,pause_narrative
1785640,1788100,interviewee_speaking
1788100,1790460,pause_narrative
1790460,1792600,interviewee_speaking
1792600,1793880,pause_narrative
1793880,1797000,interviewee_speaking
1797000,1798130,pause_narrative
1798130,1799660,interviewee_speaking
1799660,1800450,pause_narrative
1800450,1803140,interviewee_speaking
1803140,1805960,pause_answered
1805960,1807420,interviewer_speaking
1807420,1809423,pause_question
1809423,1811400,interviewer_speaking
