start_ms,end_ms,label
249660,250500,interviewee_speaking
250500,253000,pause_narrative
253000,255250,interviewee_speaking
255250,256140,pause_narrative
256140,260490,interviewee_speaking
260490,262650,pause_narrative
262650,267659,interviewee_speaking
267659,268500,pause_narrative
268500,270909,interviewee_speaking
270909,272290,pause_narrative
272290,273810,interviewee_speaking
273810,275080,pause_narrative
275080,279660,interviewee_speaking
279660,280360,pause_narrative
280360,285120,interviewee_speaking
285120,288420,pause_narrative
288420,289440,interviewee_speaking
289440,290280,pause_narrative
290280,291815,interviewee_speaking
291815,293950,pause_narrative
293950,297610,interviewee_speaking
297610,299080,pause_narrative
299080,300760,interviewee_speaking
300760,302032,pause_narrative
302032,303850,interviewee_speaking
303850,305080,pause_narrative
305080,306030,interviewee_speaking
306030,307510,pause_narrative
307510,308770,interviewee_speaking
308770,310810,pause_narrative
310810,313894,interviewee_speaking
313894,315090,pause_narrative
315090,320170,interviewee_speaking
320170,320680,pause_narrative
320680,324560,interviewee_speaking
324560,325440,pause_narrative
325440,327240,interviewee_speaking
327240,327810,pause_narrative
327810,328310,interviewee_speaking
328310,329100,pause_narrative
329100,336170,interviewee_speaking
336170,338690,pause_narrative
338690,340870,interviewee_speaking
340870,342230,pause_narrative
342230,348450,interviewee_speaking
348450,349370,pause_narrative
349370,350530,interviewee_speaking
350530,351510,pause_narrative
351510,354290,interviewee_speaking
354290,355020,pause_narrative
355020,356250,interviewee_speaking
356250,358820,pause_narrative
358820,360020,interviewee_speaking
360020,360570,pause_narrative
360570,362460,interviewee_speaking
362460,366570,pause_narrative
366570,373510,interviewee_speaking
373510,374050,pause_narrative
374050,377030,interviewee_speaking
377030,377690,pause_narrative
377690,380560,interviewee_speaking
380560,381620,pause_narrative
381620,383040,interviewee_speaking
383040,383550,pause_narrative
383550,384050,interviewee_speaking
384050,385430,pause_narrative
385430,391120,interviewee_speaking
391120,391960,pause_narrative
391960,393960,interviewee_speaking
393960,394860,pause_narrative
394860,398639,interviewee_speaking
398639,402729,pause_narrative
402729,404200,interviewee_speaking
404200,406110,pause_narrative
406110,411480,interviewee_speaking
411480,412010,pause_narrative
412010,420190,interviewee_speaking
420190,421460,pause_narrative
421460,423320,interviewee_speaking
423320,424100,pause_narrative
424100,430600,interviewee_speaking
430600,431360,pause_narrative
431360,432320,interviewee_speaking
432320,432890,pause_narrative
432890,436380,interviewee_speaking
436380,437330,interviewer_speaking
437330,437640,interviewee_speaking
437640,439005,interviewer_speaking
439005,441060,interviewee_speaking
441060,443610,pause_narrative
443610,444950,interviewee_speaking
444950,449380,pause_narrative
449380,451070,interviewee_speaking
451070,452510,pause_narrative
452510,455310,interviewee_speaking
455310,456530,pause_narrative
456530,458990,interviewee_speaking
458990,460130,pause_narrative
460130,460630,interviewee_speaking
460630,462190,pause_narrative
462190,463300,interviewee_speaking
463300,464250,pause_narrative
464250,469410,interviewee_speaking
469410,470370,pause_narrative
470370,477930,interviewee_speaking
477930,479150,pause_narrative
479150,480480,interviewee_speaking
480480,483030,pause_narrative
483030,484270,interviewee_speaking
484270,486880,pause_narrative
486880,487380,interviewee_speaking
487380,488030,pause_narrative
488030,491820,interviewee_speaking
491820,492330,pause_narrative
492330,496270,interviewee_speaking
496270,496800,pause_narrative
496800,498650,interviewee_speaking
498650,500320,pause_narrative
500320,501220,interviewee_speaking
501220,501860,pause_narrative
501860,507520,interviewee_speaking
507520,508440,pause_narrative
508440,509410,interviewee_speaking
509410,510800,pause_narrative
510800,517380,interviewee_speaking
517380,518050,pause_narrative
518050,518550,interviewee_speaking
518550,519820,pause_narrative
519820,523370,interviewee_speaking
523370,525679,pause_narrative
525679,526939,interviewee_speaking
526939,527500,pause_narrative
527500,531640,interviewee_speaking
531640,532299,pause_narrative
532299,534230,interviewee_speaking
534230,534740,pause_narrative
534740,539710,interviewee_speaking
539710,540680,pause_narrative
540680,544010,interviewee_speaking
544010,544680,pause_narrative
544680,545180,interviewee_speaking
545180,546106,pause_narrative
546106,548020,interviewee_speaking
548020,550190,pause_narrative
550190,551250,interviewee_speaking
551250,551970,pause_narrative
551970,554760,interviewee_speaking
554760,555780,pause_narrative
555780,557080,interviewee_speaking
557080,560905,pause_narrative
560905,565400,interviewee_speaking
565400,566130,pause_narrative
566130,568030,interviewee_speaking
568030,569860,pause_narrative
569860,571190,interviewee_speaking
571190,571850,pause_narrative
571850,575230,interviewee_speaking
575230,575770,pause_narrative
575770,588002,interviewee_speaking
588002,588580,pause_narrative
588580,589870,interviewee_speaking
589870,590480,pause_narrative
590480,592040,interviewee_speaking
592040,593016,pause_narrative
593016,594270,interviewee_speaking
594270,596630,pause_narrative
596630,599085,interviewee_speaking
599085,599810,pause_narrative
599810,604350,interviewee_speaking
604350,604920,pause_narrative
604920,607830,interviewee_speaking
607830,609230,pause_narrative
609230,612200,interviewee_speaking
612200,613320,pause_narrative
613320,614960,interviewee_speaking
614960,615690,pause_narrative
615690,620290,interviewee_speaking
620290,621430,pause_narrative
621430,626400,interviewee_speaking
626400,627170,pause_narrative
627170,634080,interviewee_speaking
634080,635010,pause_narrative
635010,637280,interviewee_speaking
637280,639090,pause_narrative
639090,641500,interviewee_speaking
641500,643020,pause_narrative
643020,650290,interviewee_speaking
650290,651530,pause_narrative
651530,653950,interviewee_speaking
653950,655370,pause_narrative
655370,660940,interviewee_speaking
660940,662780,pause_narrative
662780,663280,interviewee_speaking
663280,664720,pause_narrative
664720,665770,interviewee_speaking
665770,666880,pause_narrative
666880,668400,interviewee_speaking
668400,669350,pause_narrative
669350,672800,interviewee_speaking
672800,673590,pause_narrative
673590,674090,interviewee_speaking
674090,675830,pause_narrative
675830,677990,interviewee_speaking
677990,680690,pause_narrative
680690,682040,interviewee_speaking
682040,683000,pause_narrative
683000,683970,interviewee_speaking
683970,684580,pause_narrative
684580,686430,interviewee_speaking
686430,687180,pause_narrative
687180,689050,interviewee_speaking
689050,689990,pause_narrative
689990,691530,interviewee_speaking
691530,692600,pause_narrative
692600,696280,interviewee_speaking
696280,696970,pause_narrative
696970,700350,interviewee_speaking
700350,701900,pause_narrative
701900,702400,interviewee_speaking
702400,704155,pause_narrative
704155,705050,interviewee_speaking
705050,706380,pause_narrative
706380,709140,interviewee_speaking
709140,710210,pause_narrative
710210,712080,interviewee_speaking
712080,713820,pause_narrative
713820,714600,interviewee_speaking
714600,716100,pause_narrative
716100,717710,interviewee_speaking
717710,718340,pause_narrative
718340,719630,interviewee_speaking
719630,720810,pause_narrative
720810,722710,interviewee_speaking
722710,723500,pause_narrative
723500,724640,interviewee_speaking
724640,725260,pause_narrative
725260,729450,interviewee_speaking
729450,730270,pause_narrative
730270,735390,interviewee_speaking
735390,736060,pause_narrative
736060,736670,interviewee_speaking
736670,737250,pause_narrative
737250,740690,interviewee_speaking
740690,742630,pause_narrative
742630,743250,interviewee_speaking
743250,743840,pause_narrative
743840,746430,interviewee_speaking
746430,747280,pause_narrative
747280,751750,interviewee_speaking
751750,752710,pause_narrative
752710,758520,interviewee_speaking
758520,759910,pause_narrative
759910,761860,interviewee_speaking
761860,763630,pause_narrative
763630,766520,interviewee_speaking
766520,767030,pause_narrative
767030,768040,interviewee_speaking
768040,770140,pause_narrative
770140,770640,interviewee_speaking
770640,771800,pause_narrative
771800,775390,interviewee_speaking
775390,776130,pause_narrative
776130,778130,interviewee_speaking
778130,779790,pause_narrative
779790,783390,interviewee_speaking
783390,784350,pause_narrative
784350,787270,interviewee_speaking
787270,788050,pause_narrative
788050,790750,interviewee_speaking
790750,791570,pause_narrative
791570,792620,interviewee_speaking
792620,793600,pause_narrative
793600,794980,interviewee_speaking
794980,795960,pause_narrative
795960,797250,interviewee_speaking
797250,797970,pause_narrative
797970,798470,interviewee_speaking
798470,799060,pause_narrative
799060,800590,interviewee_speaking
800590,802422,pause_narrative
802422,804110,interviewee_speaking
804110,805370,pause_narrative
805370,806890,interviewee_speaking
806890,808050,pause_narrative
808050,812610,interviewee_speaking
812610,813130,pause_narrative
813130,815530,interviewee_speaking
815530,816720,pause_narrative
816720,819540,interviewee_speaking
819540,820830,pause_narrative
820830,821330,interviewee_speaking
821330,822300,pause_narrative
822300,822800,interviewee_speaking
822800,823610,pause_narrative
823610,824260,interviewee_speaking
824260,825750,pause_narrative
825750,829910,interviewee_speaking
829910,830940,pause_narrative
830940,833520,interviewee_speaking
833520,834426,pause_narrative
834426,837310,interviewee_speaking
837310,838220,pause_narrative
838220,839060,interviewee_speaking
839060,839860,pause_narrative
839860,842900,interviewee_speaking
842900,843530,pause_narrative
843530,844030,interviewee_speaking
844030,845510,pause_narrative
845510,846010,interviewee_speaking
846010,846660,pause_narrative
846660,848510,interviewee_speaking
848510,849420,pause_narrative
849420,850640,interviewee_speaking
850640,852410,pause_answered
852410,852815,interviewer_speaking
852815,856345,interviewee_speaking
856345,857195,interviewer_speaking
857195,858720,interviewee_speaking
858720,860310,pause_narrative
860310,862050,interviewee_speaking
862050,863760,pause_narrative
863760,866310,interviewee_speaking
866310,867240,pause_narrative
867240,867740,interviewee_speaking
867740,868310,pause_narrative
868310,869050,interviewee_speaking
869050,869960,pause_narrative
869960,875590,interviewee_speaking
875590,876170,pause_narrative
876170,878750,interviewee_speaking
878750,880140,pause_narrative
880140,883310,interviewee_speaking
883310,885600,pause_narrative
885600,887510,interviewee_speaking
887510,888440,pause_narrative
888440,890260,interviewee_speaking
890260,891220,pause_narrative
891220,894270,interviewee_speaking
894270,894930,pause_narrative
894930,895840,interviewee_speaking
895840,897620,pause_narrative
897620,902000,interviewee_speaking
902000,903030,pause_narrative
903030,905970,interviewee_speaking
905970,907440,pause_narrative
907440,908850,interviewee_speaking
908850,909520,pause_narrative
909520,911900,interviewee_speaking
911900,912850,pause_narrative
912850,915190,interviewee_speaking
915190,916080,pause_narrative
916080,917780,interviewee_speaking
917780,918490,pause_narrative
918490,926280,interviewee_speaking
926280,927090,pause_narrative
927090,927770,interviewee_speaking
927770,928520,pause_narrative
928520,930000,interviewee_speaking
930000,930630,pause_narrative
930630,935080,interviewee_speaking
935080,935902,pause_narrative
935902,938810,interviewee_speaking
938810,939490,pause_narrative
939490,941490,interviewee_speaking
941490,942000,pause_narrative
942000,945210,interviewee_speaking
945210,945750,pause_narrative
945750,949990,interviewee_speaking
949990,950690,pause_narrative
950690,953340,interviewee_speaking
953340,955070,pause_narrative
955070,959310,interviewee_speaking
959310,959980,pause_narrative
959980,961750,interviewee_speaking
961750,962790,pause_narrative
962790,969380,interviewee_speaking
969380,970100,pause_narrative
970100,972930,interviewee_speaking
972930,974030,pause_narrative
974030,976300,interviewee_speaking
976300,977200,pause_narrative
977200,981450,interviewee_speaking
981450,982500,pause_narrative
982500,983740,interviewee_speaking
983740,984510,pause_narrative
984510,987860,interviewee_speaking
987860,988380,pause_narrative
988380,988880,interviewee_speaking
988880,989480,pause_narrative
989480,991240,interviewee_speaking
991240,993730,pause_narrative
993730,1009160,interviewee_speaking
1009160,1009950,pause_narrative
1009950,1011110,interviewee_speaking
1011110,1011860,pause_narrative
1011860,1014310,interviewee_speaking
1014310,1015860,pause_narrative
1015860,1017450,interviewee_speaking
1017450,1018250,pause_narrative
1018250,1018750,interviewee_speaking
1018750,1019320,pause_narrative
1019320,1021300,interviewee_speaking
1021300,1022150,pause_narrative
1022150,1032480,interviewee_speaking
1032480,1033390,pause_narrative
1033390,1034290,interviewee_speaking
1034290,1035170,pause_narrative
1035170,1038510,interviewee_speaking
1038510,1040950,pause_narrative
1040950,1042109,interviewee_speaking
1042109,1043280,pause_narrative
1043280,1046740,interviewee_speaking
1046740,1047430,pause_narrative
1047430,1049250,interviewee_speaking
1049250,1050099,pause_narrative
1050099,1051820,interviewee_speaking
1051820,1056160,pause_answered
1056160,1057900,interviewer_speaking
1057900,1058670,pause_question
1058670,1059825,interviewer_speaking
1059825,1063400,interviewee_speaking
1063400,1064390,pause_answered
1064390,1068820,interviewer_speaking
1068820,1069350,pause_question
1069350,1070455,interviewer_speaking
1070455,1071120,interviewee_speaking
1071120,1071770,pause_answered
1071770,1072510,interviewer_speaking
1072510,1073015,pause_question
1073015,1075960,interviewee_speaking
1075960,1076820,pause_narrative
1076820,1077320,interviewee_speaking
1077320,1078970,pause_narrative
1078970,1084735,interviewee_speaking
1084735,1085760,interviewer_speaking
1085760,1086875,pause_question
1086875,1094980,interviewee_speaking
1094980,1095490,pause_narrative
1095490,1098840,interviewee_speaking
1098840,1099360,pause_narrative
1099360,1106660,interviewee_speaking
1106660,1108080,pause_narrative
1108080,1109475,interviewee_speaking
1109475,1111230,interviewer_speaking
1111230,1111921,pause_question
1111921,1114030,interviewer_speaking
1114030,1122870,interviewee_speaking
1122870,1123710,pause_narrative
1123710,1124760,interviewee_speaking
1124760,1125480,pause_narrative
1125480,1127340,interviewee_speaking
1127340,1128050,pause_narrative
1128050,1128750,interviewee_speaking
1128750,1130060,pause_narrative
1130060,1131480,interviewee_speaking
1131480,1132260,pause_narrative
1132260,1133500,interviewee_speaking
1133500,1134440,pause_narrative
1134440,1135690,interviewee_speaking
1135690,1136240,pause_narrative
1136240,1137050,interviewee_speaking
1137050,1137870,pause_narrative
1137870,1139610,interviewee_speaking
1139610,1140280,pause_narrative
1140280,1153710,interviewee_speaking
1153710,1157335,pause_answered
1157335,1159490,interviewer_speaking
1159490,1160120,pause_question
1160120,1161370,interviewer_speaking
1161370,1162020,pause_question
1162020,1162795,interviewee_speaking
1162795,1163380,interviewer_speaking
1163380,1164320,pause_question
1164320,1165030,interviewee_speaking
1165030,1166006,pause_narrative
1166006,1166506,interviewee_speaking
1166506,1168820,pause_narrative
1168820,1171850,interviewee_speaking
1171850,1172480,interviewer_speaking
1172480,1174097,pause_question
1174097,1174597,interviewee_speaking
1174597,1177165,pause_answered
1177165,1178430,interviewer_speaking
1178430,1183375,pause_question
1183375,1185000,interviewee_speaking
1185000,1185880,pause_narrative
1185880,1186900,interviewee_speaking
1186900,1188560,pause_narrative
1188560,1189960,interviewee_speaking
1189960,1191600,pause_narrative
1191600,1192860,interviewee_speaking
1192860,1194690,pause_narrative
1194690,1198180,interviewee_speaking
1198180,1199390,pause_narrative
1199390,1201500,interviewee_speaking
1201500,1202710,pause_narrative
1202710,1207400,interviewee_speaking
1207400,1208280,pause_narrative
1208280,1211210,interviewee_speaking
1211210,1212810,pause_narrative
1212810,1215840,interviewee_speaking
1215840,1217200,pause_narrative
1217200,1222940,interviewee_speaking
1222940,1223540,pause_narrative
1223540,1226370,interviewee_speaking
1226370,1227410,pause_narrative
1227410,1228380,interviewee_speaking
1228380,1229390,pause_narrative
1229390,1233500,interviewee_speaking
1233500,1234090,pause_narrative
1234090,1236207,interviewee_speaking
1236207,1237110,pause_narrative
1237110,1240820,interviewee_speaking
1240820,1241670,pause_narrative
1241670,1249410,interviewee_speaking
1249410,1250080,pause_narrative
1250080,1251930,interviewee_speaking
1251930,1252670,pause_narrative
1252670,1253710,interviewee_speaking
1253710,1254250,pause_narrative
1254250,1259960,interviewee_speaking
1259960,1260475,pause_narrative
1260475,1262450,interviewee_speaking
1262450,1263160,pause_narrative
1263160,1265240,interviewee_speaking
1265240,1266310,pause_narrative
1266310,1266810,interviewee_speaking
1266810,1268280,pause_narrative
1268280,1268780,interviewee_speaking
1268780,1270120,pause_narrative
1270120,1270620,interviewee_speaking
1270620,1271970,pause_narrative
1271970,1275060,interviewee_speaking
1275060,1277690,pause_narrative
1277690,1278190,interviewee_speaking
1278190,1280470,pause_narrative
1280470,1281830,interviewee_speaking
1281830,1283030,pause_narrative
1283030,1285800,interviewee_speaking
1285800,1288600,pause_narrative
1288600,1289250,interviewee_speaking
1289250,1289795,pause_answered
1289795,1292227,interviewer_speaking
1292227,1300180,interviewee_speaking
1300180,1302130,pause_narrative
1302130,1303450,interviewee_speaking
1303450,1304650,pause_narrative
1304650,1305150,interviewee_speaking
1305150,1305930,pause_narrative
1305930,1314000,interviewee_speaking
1314000,1315140,pause_narrative
1315140,1326810,interviewee_speaking
1326810,1327380,pause_narrative
1327380,1329390,interviewee_speaking
1329390,1329940,pause_narrative
1329940,1332350,interviewee_speaking
1332350,1332940,pause_narrative
1332940,1339910,interviewee_speaking
1339910,1340830,pause_narrative
1340830,1342140,interviewee_speaking
1342140,1342900,pause_narrative
1342900,1346078,interviewee_speaking
1346078,1348130,pause_answered
1348130,1350880,interviewer_speaking
1350880,1351960,interviewee_speaking
1351960,1354820,pause_narrative
1354820,1356430,interviewee_speaking
1356430,1356970,pause_narrative
1356970,1362930,interviewee_speaking
1362930,1364500,pause_narrative
1364500,1365410,interviewee_speaking
1365410,1366560,pause_narrative
1366560,1367060,interviewee_speaking
1367060,1368250,pause_narrative
1368250,1374920,interviewee_speaking
1374920,1375770,pause_narrative
1375770,1377420,interviewee_speaking
1377420,1379840,pause_narrative
1379840,1380725,interviewee_speaking
1380725,1381890,pause_narrative
1381890,1383300,interviewee_speaking
1383300,1383910,pause_narrative
1383910,1385820,interviewee_speaking
1385820,1386380,pause_narrative
1386380,1388580,interviewee_speaking
1388580,1390480,pause_narrative
1390480,1390980,interviewee_speaking
1390980,1391645,pause_narrative
1391645,1392145,interviewee_speaking
1392145,1392980,pause_narrative
1392980,1394350,interviewee_speaking
1394350,1394950,pause_narrative
1394950,1401480,interviewee_speaking
1401480,1403290,pause_narrative
1403290,1408790,interviewee_speaking
1408790,1409310,pause_narrative
1409310,1422120,interviewee_speaking
1422120,1422670,pause_narrative
1422670,1430830,interviewee_speaking
1430830,1432210,pause_narrative
1432210,1435170,interviewee_speaking
1435170,1436310,pause_narrative
1436310,1440290,interviewee_speaking
1440290,1441670,pause_narrative
1441670,1449470,interviewee_speaking
1449470,1450180,pause_narrative
1450180,1453380,interviewee_speaking
1453380,1455280,pause_narrative
1455280,1455780,interviewee_speaking
1455780,1457490,pause_narrative
1457490,1458480,interviewee_speaking
1458480,1459670,pause_narrative
1459670,1464370,interviewee_speaking
1464370,1464910,pause_narrative
1464910,1465410,interviewee_speaking
1465410,1466680,pause_narrative
1466680,1469280,interviewee_speaking
1469280,1469800,pause_narrative
1469800,1470900,interviewee_speaking
1470900,1472870,pause_narrative
1472870,1474960,interviewee_speaking
1474960,1475520,pause_narrative
1475520,1477300,interviewee_speaking
1477300,1477970,pause_narrative
1477970,1478910,interviewee_speaking
1478910,1479490,pause_narrative
1479490,1481410,interviewee_speaking
1481410,1481940,pause_narrative
1481940,1491010,interviewee_speaking
1491010,1492500,pause_narrative
1492500,1502110,interviewee_speaking
1502110,1504050,pause_narrative
1504050,1505310,interviewee_speaking
1505310,1506430,pause_narrative
1506430,1521780,interviewee_speaking
1521780,1522410,pause_narrative
1522410,1526910,interviewee_speaking
1526910,1528270,pause_narrative
1528270,1528930,interviewee_speaking
1528930,1529800,pause_narrative
1529800,1536380,interviewee_speaking
1536380,1537630,pause_narrative
1537630,1539910,interviewee_speaking
1539910,1541390,pause_narrative
1541390,1545340,interviewee_speaking
1545340,1546150,pause_narrative
1546150,1557605,interviewee_speaking
1557605,1558350,pause_narrative
1558350,1559460,interviewee_speaking
1559460,1560080,pause_narrative
1560080,1562850,interviewee_speaking
1562850,1564540,pause_narrative
1564540,1574800,interviewee_speaking
1574800,1575450,pause_narrative
1575450,1576850,interviewee_speaking
1576850,1577950,pause_narrative
1577950,1578450,interviewee_speaking
1578450,1579450,pause_narrative
1579450,1580380,interviewee_speaking
1580380,1580900,pause_narrative
1580900,1583160,interviewee_speaking
1583160,1584130,pause_narrative
1584130,1586180,interviewee_speaking
1586180,1587200,pause_narrative
1587200,1591200,interviewee_speaking
1591200,1594730,pause_narrative
1594730,1603360,interviewee_speaking
1603360,1603870,pause_narrative
1603870,1606860,interviewee_speaking
1606860,1608100,pause_narrative
1608100,1609780,interviewee_speaking
1609780,1610470,pause_narrative
1610470,1610970,interviewee_speaking
1610970,1612030,pause_narrative
1612030,1613230,interviewee_speaking
1613230,1613880,pause_narrative
1613880,1618280,interviewee_speaking
1618280,1619350,pause_narrative
1619350,1622570,interviewee_speaking
1622570,1623880,pause_narrative
1623880,1625780,interviewee_speaking
1625780,1626590,pause_narrative
1626590,1629270,interviewee_speaking
1629270,1629980,pause_narrative
1629980,1647390,interviewee_speaking
1647390,1649750,pause_narrative
1649750,1656650,interviewee_speaking
1656650,1657270,pause_narrative
1657270,1668660,interviewee_speaking
1668660,1669240,pause_narrative
1669240,1673200,interviewee_speaking
1673200,1673740,pause_narrative
1673740,1675390,interviewee_speaking
1675390,1676900,pause_narrative
1676900,1677400,interviewee_speaking
1677400,1678180,pause_narrative
1678180,1680140,interviewee_speaking
1680140,1680925,pause_narrative
1680925,1684890,interviewee_speaking
1684890,1685866,pause_narrative
1685866,1691200,interviewee_speaking
1691200,1692510,pause_narrative
1692510,1696310,interviewee_speaking
1696310,1696860,pause_answered
1696860,1699592,interviewer_speaking
1699592,1703950,interviewee_speaking
1703950,1707860,interviewer_speaking
1707860,1709440,pause_question
1709440,1712470,interviewer_speaking
1712470,1714247,interviewee_speaking
1714247,1714915,interviewer_speaking
1714915,1716860,interviewee_speaking
1716860,1717620,pause_narrative
1717620,1718120,interviewee_speaking
1718120,1718840,pause_answered
1718840,1721660,interviewer_speaking
1721660,1722810,interviewee_speaking
