start_ms,end_ms,label
327675,329530,interviewee_speaking
329530,330060,pause_narrative
330060,332360,interviewee_speaking
332360,334970,pause_narrative
334970,336720,interviewee_speaking
336720,338240,pause_narrative
338240,339240,interviewee_speaking
339240,341900,pause_narrative
341900,343150,interviewee_speaking
343150,343780,pause_narrative
343780,344810,interviewee_speaking
344810,346250,pause_narrative
346250,348240,interviewee_speaking
348240,349710,pause_narrative
349710,351530,interviewee_speaking
351530,352860,pause_narrative
352860,356790,interviewee_speaking
356790,358445,pause_answered
358445,359430,interviewer_speaking
359430,365485,pause_question
365485,366220,interviewee_speaking
366220,367630,pause_narrative
367630,368630,interviewee_speaking
368630,369200,pause_narrative
369200,371630,interviewee_speaking
371630,373460,pause_narrative
373460,374430,interviewee_speaking
374430,376920,pause_narrative
376920,377950,interviewee_speaking
377950,379810,pause_narrative
379810,381190,interviewee_speaking
381190,381978,pause_answered
381978,383392,interviewer_speaking
383392,383892,interviewee_speaking
383892,386020,pause_narrative
386020,387650,interviewee_speaking
387650,388620,pause_narrative
388620,390440,interviewee_speaking
390440,391490,pause_narrative
391490,392450,interviewee_speaking
392450,393440,pause_narrative
393440,395260,interviewee_speaking
395260,396955,pause_answered
396955,400270,interviewer_speaking
400270,404250,pause_question
404250,406950,interviewee_speaking
406950,407500,pause_narrative
407500,408780,interviewee_speaking
408780,409580,pause_narrative
409580,412610,interviewee_speaking
412610,413600,pause_narrative
413600,414590,interviewee_speaking
414590,415330,pause_narrative
415330,415830,interviewee_speaking
415830,416470,pause_narrative
416470,418250,interviewee_speaking
418250,418810,pause_narrative
418810,420510,interviewee_speaking
420510,421050,pause_narrative
421050,422430,interviewee_speaking
422430,424490,pause_answered
424490,425890,interviewer_speaking
425890,427030,pause_question
427030,428010,interviewee_speaking
428010,430400,pause_narrative
430400,432400,interviewee_speaking
432400,433440,pause_narrative
433440,435370,interviewee_speaking
435370,437200,pause_narrative
437200,438520,interviewee_speaking
438520,439700,pause_narrative
439700,440950,interviewee_speaking
440950,442980,pause_narrative
442980,444040,interviewee_speaking
444040,446020,pause_narrative
446020,446520,interviewee_speaking
446520,448410,pause_narrative
448410,452510,interviewee_speaking
452510,453760,pause_narrative
453760,459350,interviewee_speaking
459350,461460,pause_narrative
461460,465710,interviewee_speaking
465710,467200,pause_narrative
467200,467970,interviewee_speaking
467970,468550,pause_narrative
468550,471260,interviewee_speaking
471260,473360,pause_narrative
473360,475890,interviewee_speaking
475890,478260,pause_narrative
478260,480140,interviewee_speaking
480140,481030,pause_narrative
481030,483300,interviewee_speaking
483300,484160,pause_narrative
484160,485570,interviewee_speaking
485570,487390,pause_narrative
487390,489450,interviewee_speaking
489450,489990,pause_narrative
489990,490610,interviewee_speaking
490610,491890,pause_narrative
491890,493170,interviewee_speaking
493170,493790,pause_narrative
493790,495020,interviewee_speaking
495020,496210,pause_narrative
496210,497610,interviewee_speaking
497610,499840,pause_narrative
499840,500500,interviewee_speaking
500500,501590,pause_narrative
501590,502300,interviewee_speaking
502300,502860,pause_narrative
502860,503510,interviewee_speaking
503510,504240,pause_narrative
504240,505850,interviewee_speaking
505850,507640,pause_narrative
507640,511140,interviewee_speaking
511140,512070,pause_narrative
512070,514180,interviewee_speaking
514180,514700,pause_narrative
514700,515660,interviewee_speaking
515660,516850,pause_narrative
516850,518950,interviewee_speaking
518950,519750,pause_narrative
519750,523250,interviewee_speaking
523250,524469,pause_narrative
524469,524969,interviewee_speaking
524969,525759,pause_answered
525759,526870,interviewer_speaking
526870,527890,interviewee_speaking
527890,529109,pause_narrative
529109,531940,interviewee_speaking
531940,532530,pause_narrative
532530,533530,interviewee_speaking
533530,534560,pause_narrative
534560,536010,interviewee_speaking
536010,536820,pause_narrative
536820,537610,interviewee_speaking
537610,539690,pause_narrative
539690,540190,interviewee_speaking
540190,540750,pause_narrative
540750,541950,interviewee_speaking
541950,542770,pause_narrative
542770,543270,interviewee_speaking
543270,544250,pause_narrative
544250,546410,interviewee_speaking
546410,547230,pause_narrative
547230,548450,interviewee_speaking
548450,550636,pause_answered
550636,552650,interviewer_speaking
552650,553365,pause_question
553365,554840,interviewee_speaking
554840,555760,pause_narrative
555760,558370,interviewee_speaking
558370,558940,pause_narrative
558940,561840,interviewee_speaking
561840,564060,interviewer_speaking
564060,565055,pause_question
565055,566650,interviewee_speaking
566650,567195,pause_narrative
567195,570860,interviewee_speaking
570860,573340,pause_narrative
573340,580850,interviewee_speaking
580850,581770,pause_narrative
581770,582270,interviewee_speaking
582270,582890,pause_narrative
582890,584350,interviewee_speaking
584350,585460,pause_narrative
585460,585960,interviewee_speaking
585960,588990,pause_narrative
588990,590205,interviewee_speaking
590205,592510,interviewer_speaking
592510,593530,pause_question
593530,594950,interviewee_speaking
594950,596010,pause_narrative
596010,598710,interviewee_speaking
598710,599770,pause_answered
599770,600950,interviewer_speaking
600950,601525,interviewee_speaking
601525,602530,interviewer_speaking
602530,603390,pause_question
603390,605800,interviewee_speaking
605800,608100,pause_narrative
608100,608600,interviewee_speaking
608600,609750,pause_narrative
609750,611580,interviewee_speaking
611580,612225,pause_answered
612225,614040,interviewer_speaking
614040,615020,interviewee_speaking
615020,616415,pause_answered
616415,618040,interviewer_speaking
618040,618890,pause_question
618890,619390,interviewer_speaking
619390,621150,pause_question
621150,622390,interviewer_speaking
622390,625580,pause_question
625580,633110,interviewee_speaking
633110,636780,pause_narrative
636780,637590,interviewee_speaking
637590,638280,pause_narrative
638280,639760,interviewee_speaking
639760,640280,pause_narrative
640280,641420,interviewee_speaking
641420,643660,pause_narrative
643660,646100,interviewee_speaking
646100,647700,pause_narrative
647700,648640,interviewee_speaking
648640,649510,pause_narrative
649510,652880,interviewee_speaking
652880,654795,pause_answered
654795,662390,interviewer_speaking
662390,663938,pause_question
663938,665590,interviewee_speaking
665590,666170,pause_narrative
666170,667430,interviewee_speaking
667430,669190,pause_narrative
669190,672180,interviewee_speaking
672180,672790,pause_narrative
672790,673290,interviewee_speaking
673290,674740,pause_narrative
674740,675240,interviewee_speaking
675240,675930,pause_narrative
675930,678670,interviewee_speaking
678670,679900,pause_narrative
679900,684900,interviewee_speaking
684900,685760,pause_narrative
685760,686520,interviewee_speaking
686520,687050,pause_narrative
687050,689070,interviewee_speaking
689070,689600,pause_narrative
689600,690500,interviewee_speaking
690500,691080,pause_narrative
691080,691890,interviewee_speaking
691890,693165,pause_answered
693165,694947,interviewer_speaking
694947,698530,interviewee_speaking
698530,699460,pause_narrative
699460,703210,interviewee_speaking
703210,704040,pause_narrative
704040,706450,interviewee_speaking
706450,707555,pause_answered
707555,710700,interviewer_speaking
710700,711330,pause_question
711330,713430,interviewee_speaking
713430,713950,pause_narrative
713950,714740,interviewee_speaking
714740,715640,pause_narrative
715640,717650,interviewee_speaking
717650,718360,pause_narrative
718360,719860,interviewee_speaking
719860,721145,pause_answered
721145,724912,interviewer_speaking
724912,725475,interviewee_speaking
725475,727490,interviewer_speaking
727490,729730,pause_question
729730,730230,interviewee_speaking
730230,730770,pause_narrative
730770,735740,interviewee_speaking
735740,739300,pause_narrative
739300,744240,interviewee_speaking
744240,746120,pause_narrative
746120,747520,interviewee_speaking
747520,748190,pause_narrative
748190,748940,interviewee_speaking
748940,750120,pause_narrative
750120,764180,interviewee_speaking
764180,766725,pause_answered
766725,767676,interviewer_speaking
767676,769642,pause_question
769642,770142,interviewee_speaking
770142,771375,pause_narrative
771375,774210,interviewee_speaking
774210,774830,pause_narrative
774830,775330,interviewee_speaking
775330,776410,pause_narrative
776410,777740,interviewee_speaking
777740,779460,pause_narrative
779460,779960,interviewee_speaking
779960,783080,pause_narrative
783080,789140,interviewee_speaking
789140,789690,pause_narrative
789690,796390,interviewee_speaking
796390,797550,pause_narrative
797550,802380,interviewee_speaking
802380,804020,pause_narrative
804020,806080,interviewee_speaking
806080,806920,pause_narrative
806920,808730,interviewee_speaking
808730,809610,pause_narrative
809610,810110,interviewee_speaking
810110,810800,pause_narrative
810800,811630,interviewee_speaking
811630,813650,pause_narrative
813650,817710,interviewee_speaking
817710,820910,pause_narrative
820910,821760,interviewee_speaking
821760,823270,pause_narrative
823270,824230,interviewee_speaking
824230,826320,pause_narrative
826320,826820,interviewee_speaking
826820,827410,pause_narrative
827410,827910,interviewee_speaking
827910,829480,pause_narrative
829480,829980,interviewee_speaking
829980,832370,pause_narrative
832370,832870,interviewee_speaking
832870,833530,pause_narrative
833530,835940,interviewee_speaking
835940,836950,pause_narrative
836950,840850,interviewee_speaking
840850,842890,pause_narrative
842890,843790,interviewee_speaking
843790,845686,pause_narrative
845686,849420,interviewee_speaking
849420,850070,pause_answered
850070,853000,interviewer_speaking
853000,856490,pause_question
856490,858330,interviewee_speaking
858330,859280,pause_narrative
859280,859780,interviewee_speaking
859780,860720,pause_narrative
860720,861610,interviewee_speaking
861610,863038,pause_narrative
863038,864990,interviewee_speaking
864990,867450,pause_narrative
867450,873370,interviewee_speaking
873370,874970,pause_narrative
874970,875470,interviewee_speaking
875470,876750,pause_narrative
876750,877810,interviewee_speaking
877810,880460,pause_narrative
880460,881633,interviewee_speaking
881633,883060,pause_narrative
883060,884910,interviewee_speaking
884910,886100,pause_narrative
886100,886600,interviewee_speaking
886600,887470,pause_narrative
887470,887970,interviewee_speaking
887970,888600,pause_narrative
888600,889100,interviewee_speaking
889100,889840,pause_narrative
889840,891170,interviewee_speaking
891170,893079,pause_answered
893079,894230,interviewer_speaking
894230,898610,interviewee_speaking
898610,900310,interviewer_speaking
900310,900865,pause_question
900865,902150,interviewee_speaking
902150,902720,pause_narrative
902720,904340,interviewee_speaking
904340,906680,pause_narrative
906680,907440,interviewee_speaking
907440,908100,pause_narrative
908100,908600,interviewee_speaking
908600,909810,pause_narrative
909810,912310,interviewee_speaking
912310,913336,pause_answered
913336,914390,interviewer_speaking
914390,914975,pause_question
914975,916240,interviewee_speaking
916240,919790,pause_narrative
919790,920500,interviewee_speaking
920500,921610,pause_narrative
921610,922110,interviewee_speaking
922110,922880,pause_narrative
922880,924250,interviewee_speaking
924250,925260,pause_narrative
925260,927360,interviewee_speaking
927360,928900,pause_narrative
928900,930215,interviewee_speaking
930215,932070,pause_narrative
932070,934750,interviewee_speaking
934750,935570,pause_narrative
935570,936860,interviewee_speaking
936860,937980,pause_narrative
937980,939540,interviewee_speaking
939540,941410,pause_narrative
941410,943160,interviewee_speaking
943160,943820,pause_narrative
943820,945200,interviewee_speaking
945200,945850,pause_narrative
945850,946350,interviewee_speaking
946350,947310,pause_narrative
947310,950020,interviewee_speaking
950020,950790,pause_narrative
950790,951290,interviewee_speaking
951290,952360,pause_narrative
952360,955950,interviewee_speaking
955950,956830,pause_narrative
956830,957330,interviewee_speaking
957330,958830,pause_narrative
958830,961300,interviewee_speaking
961300,962090,pause_narrative
962090,962590,interviewee_speaking
962590,964280,pause_narrative
964280,964780,interviewee_speaking
964780,965490,pause_narrative
965490,966610,interviewee_speaking
966610,968090,pause_narrative
968090,969110,interviewee_speaking
969110,969760,pause_narrative
969760,971410,interviewee_speaking
971410,972050,pause_narrative
972050,972820,interviewee_speaking
972820,973530,pause_narrative
973530,976930,interviewee_speaking
976930,978170,pause_answered
978170,980900,interviewer_speaking
980900,981540,pause_question
981540,982040,interviewer_speaking
982040,982970,pause_question
982970,984470,interviewer_speaking
984470,985470,pause_question
985470,988870,interviewer_speaking
988870,989715,pause_question
989715,990540,interviewee_speaking
990540,991045,pause_answered
991045,992430,interviewer_speaking
992430,992932,pause_question
992932,993432,interviewer_speaking
993432,999070,pause_question
999070,1000000,interviewer_speaking
1000000,1000590,interviewee_speaking
1000590,1002060,pause_narrative
1002060,1002900,interviewee_speaking
1002900,1004020,pause_narrative
1004020,1005710,interviewee_speaking
1005710,1006970,pause_narrative
1006970,1008640,interviewee_speaking
1008640,1009670,pause_narrative
1009670,1011110,interviewee_speaking
1011110,1011720,pause_narrative
1011720,1012600,interviewee_speaking
1012600,1013670,pause_narrative
1013670,1014410,interviewee_speaking
1014410,1016170,pause_narrative
1016170,1017160,interviewee_speaking
1017160,1017740,pause_narrative
1017740,1020390,interviewee_speaking
1020390,1020910,pause_narrative
1020910,1025240,interviewee_speaking
1025240,1026090,pause_narrative
1026090,1026590,interviewee_speaking
1026590,1027330,pause_narrative
1027330,1029130,interviewee_speaking
1029130,1030310,pause_narrative
1030310,1034139,interviewee_speaking
1034139,1035524,pause_narrative
1035524,1039710,interviewee_speaking
1039710,1040220,pause_narrative
1040220,1042710,interviewee_speaking
1042710,1043416,pause_narrative
1043416,1045740,interviewee_speaking
1045740,1047680,pause_narrative
1047680,1051580,interviewee_speaking
1051580,1054330,pause_narrative
1054330,1055710,interviewee_speaking
1055710,1056605,pause_narrative
1056605,1060110,interviewee_speaking
1060110,1061580,pause_narrative
1061580,1062920,interviewee_speaking
1062920,1064010,pause_answered
1064010,1065015,interviewer_speaking
1065015,1067300,interviewee_speaking
1067300,1068170,pause_narrative
1068170,1068820,interviewee_speaking
1068820,1069630,pause_narrative
1069630,1070980,interviewee_speaking
1070980,1073440,pause_narrative
1073440,1076030,interviewee_speaking
1076030,1076700,pause_narrative
1076700,1079930,interviewee_speaking
1079930,1081310,pause_narrative
1081310,1084460,interviewee_speaking
1084460,1085520,pause_narrative
1085520,1090470,interviewee_speaking
1090470,1091530,pause_narrative
1091530,1097410,interviewee_speaking
1097410,1098120,pause_narrative
1098120,1098620,interviewee_speaking
1098620,1099270,pause_narrative
1099270,1099770,interviewee_speaking
1099770,1100500,pause_narrative
1100500,1101520,interviewee_speaking
1101520,1102660,pause_narrative
1102660,1108310,interviewee_speaking
1108310,1109410,pause_narrative
1109410,1116660,interviewee_speaking
1116660,1117440,pause_narrative
1117440,1124160,interviewee_speaking
1124160,1126120,pause_narrative
1126120,1127570,interviewee_speaking
1127570,1128095,pause_narrative
1128095,1130250,interviewee_speaking
1130250,1133770,pause_narrative
1133770,1135050,interviewee_speaking
1135050,1136380,pause_narrative
1136380,1138190,interviewee_speaking
1138190,1138810,pause_narrative
1138810,1140020,interviewee_speaking
1140020,1140660,pause_narrative
1140660,1141820,interviewee_speaking
1141820,1142530,pause_narrative
1142530,1143030,interviewee_speaking
1143030,1145785,pause_narrative
1145785,1146285,interviewee_speaking
1146285,1147650,pause_narrative
1147650,1149360,interviewee_speaking
1149360,1149980,pause_narrative
1149980,1150850,interviewee_speaking
1150850,1151870,pause_narrative
1151870,1156410,interviewee_speaking
1156410,1157880,pause_narrative
1157880,1159670,interviewee_speaking
1159670,1160975,pause_answered
1160975,1166860,interviewer_speaking
1166860,1168730,pause_question
1168730,1170960,interviewer_speaking
1170960,1172780,pause_question
1172780,1174120,interviewer_speaking
1174120,1176997,pause_question
1176997,1177840,interviewee_speaking
1177840,1178360,pause_narrative
1178360,1180000,interviewee_speaking
1180000,1182450,pause_narrative
1182450,1185130,interviewee_speaking
1185130,1186010,pause_narrative
1186010,1187050,interviewee_speaking
1187050,1187693,pause_narrative
1187693,1189080,interviewee_speaking
1189080,1189910,pause_narrative
1189910,1191070,interviewee_speaking
1191070,1191640,pause_narrative
1191640,1192140,interviewee_speaking
1192140,1193670,pause_narrative
1193670,1197700,interviewee_speaking
1197700,1199570,pause_narrative
1199570,1200070,interviewee_speaking
1200070,1201310,pause_narrative
1201310,1201810,interviewee_speaking
1201810,1202850,pause_narrative
1202850,1203350,interviewee_speaking
1203350,1204360,pause_narrative
1204360,1210170,interviewee_speaking
1210170,1211450,pause_narrative
1211450,1212950,interviewee_speaking
1212950,1213800,pause_narrative
1213800,1218080,interviewee_speaking
1218080,1218940,pause_narrative
1218940,1220990,interviewee_speaking
1220990,1221970,pause_narrative
1221970,1223290,interviewee_speaking
1223290,1223910,pause_narrative
1223910,1230170,interviewee_speaking
1230170,1231390,pause_narrative
1231390,1235180,interviewee_speaking
1235180,1235730,pause_answered
1235730,1236740,interviewer_speaking
1236740,1237415,pause_question
1237415,1240350,interviewee_speaking
1240350,1241630,pause_narrative
1241630,1242130,interviewee_speaking
1242130,1243290,pause_narrative
1243290,1247630,interviewee_speaking
1247630,1248410,pause_narrative
1248410,1254290,interviewee_speaking
1254290,1254865,pause_narrative
1254865,1262420,interviewee_speaking
1262420,1263240,pause_narrative
1263240,1263920,interviewee_speaking
1263920,1265210,pause_narrative
1265210,1267350,interviewee_speaking
1267350,1268720,pause_narrative
1268720,1272377,interviewee_speaking
1272377,1274799,pause_narrative
1274799,1275299,interviewee_speaking
1275299,1280660,pause_narrative
1280660,1283600,interviewee_speaking
1283600,1286100,pause_narrative
1286100,1288590,interviewee_speaking
1288590,1289490,pause_narrative
1289490,1289990,interviewee_speaking
1289990,1295925,pause_narrative
1295925,1296425,interviewee_speaking
1296425,1297865,pause_answered
1297865,1300850,interviewer_speaking
1300850,1301510,interviewee_speaking
1301510,1302010,interviewer_speaking
1302010,1302950,pause_question
1302950,1306610,interviewer_speaking
1306610,1309185,pause_question
1309185,1311470,interviewee_speaking
1311470,1312990,pause_narrative
1312990,1316470,interviewee_speaking
1316470,1316980,pause_narrative
1316980,1319860,interviewee_speaking
1319860,1323560,pause_narrative
1323560,1325070,interviewee_speaking
1325070,1326410,pause_answered
1326410,1327920,interviewer_speaking
1327920,1329285,pause_question
1329285,1332503,interviewee_speaking
1332503,1335270,pause_narrative
1335270,1336590,interviewee_speaking
1336590,1337640,pause_narrative
1337640,1339440,interviewee_speaking
1339440,1341330,pause_narrative
1341330,1344180,interviewee_speaking
1344180,1345180,pause_narrative
1345180,1349590,interviewee_speaking
1349590,1351945,pause_answered
1351945,1353300,interviewer_speaking
1353300,1355110,pause_question
1355110,1355680,interviewee_speaking
1355680,1356320,pause_narrative
1356320,1359690,interviewee_speaking
1359690,1360860,pause_narrative
1360860,1363040,interviewee_speaking
1363040,1365090,pause_narrative
1365090,1368470,interviewee_speaking
1368470,1370040,pause_narrative
1370040,1370710,interviewee_speaking
1370710,1371280,pause_narrative
1371280,1373610,interviewee_speaking
1373610,1374290,pause_narrative
1374290,1374790,interviewee_speaking
1374790,1375850,pause_narrative
1375850,1376350,interviewee_speaking
1376350,1376870,pause_narrative
1376870,1378730,interviewee_speaking
1378730,1379390,pause_narrative
1379390,1380950,interviewee_speaking
1380950,1381650,pause_narrative
1381650,1384080,interviewee_speaking
1384080,1385400,pause_narrative
1385400,1387950,interviewee_speaking
1387950,1388970,pause_narrative
1388970,1393210,interviewee_speaking
1393210,1394920,pause_narrative
1394920,1397410,interviewee_speaking
1397410,1398260,pause_narrative
1398260,1400030,interviewee_speaking
1400030,1401250,pause_narrative
1401250,1402880,interviewee_speaking
1402880,1403590,pause_narrative
1403590,1404660,interviewee_speaking
1404660,1406130,pause_narrative
1406130,1407240,interviewee_speaking
1407240,1409740,pause_narrative
1409740,1412260,interviewee_speaking
1412260,1413000,pause_narrative
1413000,1416230,interviewee_speaking
1416230,1416970,pause_narrative
1416970,1419000,interviewee_speaking
1419000,1420002,pause_narrative
1420002,1421560,interviewee_speaking
1421560,1422890,pause_narrative
1422890,1425000,interviewee_speaking
1425000,1426910,pause_narrative
1426910,1427410,interviewee_speaking
1427410,1429370,pause_narrative
1429370,1429870,interviewee_speaking
1429870,1433050,pause_narrative
1433050,1433550,interviewee_speaking
1433550,1435180,pause_narrative
1435180,1435680,interviewee_speaking
1435680,1436330,pause_narrative
1436330,1436830,interviewee_speaking
1436830,1438090,pause_narrative
1438090,1439000,interviewee_speaking
1439000,1440990,pause_narrative
1440990,1441755,interviewee_speaking
1441755,1442830,pause_narrative
1442830,1445160,interviewee_speaking
1445160,1446520,pause_narrative
1446520,1449420,interviewee_speaking
1449420,1450360,pause_narrative
1450360,1452420,interviewee_speaking
1452420,1452950,pause_narrative
1452950,1455040,interviewee_speaking
1455040,1456110,pause_narrative
1456110,1458860,interviewee_speaking
1458860,1461040,pause_narrative
1461040,1462490,interviewee_speaking
1462490,1467160,pause_narrative
1467160,1469720,interviewee_speaking
1469720,1470980,pause_narrative
1470980,1472540,interviewee_speaking
1472540,1473258,pause_answered
1473258,1474480,interviewer_speaking
1474480,1475420,pause_question
1475420,1476640,interviewee_speaking
1476640,1478610,pause_narrative
1478610,1479890,interviewee_speaking
1479890,1480790,pause_narrative
1480790,1481530,interviewee_speaking
1481530,1482750,pause_narrative
1482750,1489180,interviewee_speaking
1489180,1490330,pause_narrative
1490330,1491970,interviewee_speaking
1491970,1492817,pause_answered
1492817,1493215,interviewer_speaking
1493215,1496230,interviewee_speaking
1496230,1496870,pause_narrative
1496870,1497370,interviewee_speaking
1497370,1499700,pause_narrative
1499700,1501880,interviewee_speaking
1501880,1502680,pause_narrative
1502680,1505570,interviewee_speaking
1505570,1506130,pause_narrative
1506130,1512690,interviewee_speaking
1512690,1513790,pause_answered
1513790,1515840,interviewer_speaking
1515840,1520120,pause_question
1520120,1521010,interviewee_speaking
1521010,1522250,pause_narrative
1522250,1522960,interviewee_speaking
1522960,1523550,pause_narrative
1523550,1524680,interviewee_speaking
1524680,1527547,pause_narrative
1527547,1529490,interviewee_speaking
1529490,1532840,pause_narrative
1532840,1534825,interviewee_speaking
1534825,1538464,pause_narrative
1538464,1539890,interviewee_speaking
1539890,1540703,pause_answered
1540703,1541203,interviewer_speaking
1541203,1542085,pause_question
1542085,1542585,interviewee_speaking
1542585,1544237,pause_answered
1544237,1548270,interviewer_speaking
1548270,1549000,pause_question
1549000,1549970,interviewer_speaking
1549970,1550670,interviewee_speaking
1550670,1551940,pause_narrative
1551940,1554020,interviewee_speaking
1554020,1554680,pause_narrative
1554680,1555710,interviewee_speaking
1555710,1556630,pause_narrative
1556630,1557130,interviewee_speaking
1557130,1558400,pause_narrative
1558400,1560250,interviewee_speaking
1560250,1561870,pause_narrative
1561870,1566000,interviewee_speaking
1566000,1567620,pause_narrative
1567620,1569080,interviewee_speaking
1569080,1569810,pause_narrative
1569810,1571920,interviewee_speaking
1571920,1572430,pause_narrative
1572430,1573590,interviewee_speaking
1573590,1574610,pause_narrative
1574610,1579350,interviewee_speaking
1579350,1582570,pause_narrative
1582570,1586090,interviewee_speaking
1586090,1587230,pause_narrative
1587230,1588530,interviewee_speaking
1588530,1589180,pause_narrative
1589180,1591260,interviewee_speaking
1591260,1592170,pause_narrative
1592170,1593430,interviewee_speaking
1593430,1595630,pause_narrative
1595630,1598920,interviewee_speaking
1598920,1601220,pause_narrative
1601220,1601720,interviewee_speaking
1601720,1602410,pause_narrative
1602410,1604380,interviewee_speaking
1604380,1605530,pause_narrative
1605530,1606750,interviewee_speaking
1606750,1608760,pause_narrative
1608760,1610730,interviewee_speaking
1610730,1611540,pause_narrative
1611540,1613570,interviewee_speaking
1613570,1614440,pause_narrative
1614440,1615080,interviewee_speaking
1615080,1615750,pause_narrative
1615750,1617472,interviewee_speaking
1617472,1618611,pause_narrative
1618611,1623690,interviewee_speaking
1623690,1626840,pause_narrative
1626840,1629540,interviewee_speaking
1629540,1630440,pause_narrative
1630440,1631930,interviewee_speaking
1631930,1632800,pause_narrative
