start_ms,end_ms,label
518290,519086,pause_narrative
519086,528010,interviewee_speaking
528010,529230,pause_narrative
529230,531900,interviewee_speaking
531900,532800,pause_narrative
532800,533610,interviewee_speaking
533610,534950,pause_narrative
534950,538850,interviewee_speaking
538850,539750,pause_narrative
539750,541860,interviewee_speaking
541860,542556,pause_narrative
542556,543056,interviewee_speaking
543056,544300,pause_narrative
544300,547630,interviewee_speaking
547630,548680,pause_narrative
548680,551370,interviewee_speaking
551370,553790,pause_narrative
553790,554370,interviewee_speaking
554370,555190,pause_narrative
555190,555690,interviewee_speaking
555690,556940,pause_narrative
556940,558990,interviewee_speaking
558990,560070,pause_narrative
560070,564520,interviewee_speaking
564520,565980,pause_narrative
565980,566980,interviewee_speaking
566980,567550,pause_narrative
567550,571570,interviewee_speaking
571570,573200,pause_narrative
573200,576180,interviewee_speaking
576180,576858,pause_narrative
576858,577358,interviewee_speaking
577358,578160,pause_narrative
578160,581550,interviewee_speaking
581550,582540,pause_narrative
582540,586070,interviewee_speaking
586070,586880,pause_narrative
586880,588090,interviewee_speaking
588090,589650,pause_narrative
589650,591020,interviewee_speaking
591020,591640,pause_narrative
591640,592630,interviewee_speaking
592630,593480,pause_narrative
593480,595020,interviewee_speaking
595020,595900,pause_narrative
595900,596080,interviewee_speaking
596080,597700,interviewer_speaking
597700,599710,interviewee_speaking
599710,600540,pause_narrative
600540,603990,interviewee_speaking
603990,605470,pause_narrative
605470,607260,interviewee_speaking
607260,607820,pause_narrative
607820,611740,interviewee_speaking
611740,612880,pause_narrative
612880,614550,interviewee_speaking
614550,616470,pause_narrative
616470,618700,interviewee_speaking
618700,619990,pause_narrative
619990,624860,interviewee_speaking
624860,626020,pause_narrative
626020,626950,interviewee_speaking
626950,627520,pause_narrative
627520,629320,interviewee_speaking
629320,630790,pause_narrative
630790,631620,interviewee_speaking
631620,633240,pause_narrative
633240,633740,interviewee_speaking
633740,635520,pause_narrative
635520,639160,interviewee_speaking
639160,640390,pause_narrative
640390,643310,interviewee_speaking
643310,643890,pause_narrative
643890,644670,interviewee_speaking
644670,646000,pause_narrative
646000,646500,interviewee_speaking
646500,647450,pause_narrative
647450,649420,interviewee_speaking
649420,650400,pause_narrative
650400,652000,interviewee_speaking
652000,652810,pause_narrative
652810,656520,interviewee_speaking
656520,657250,pause_narrative
657250,658120,interviewee_speaking
658120,658690,pause_narrative
658690,660550,interviewee_speaking
660550,662980,pause_narrative
662980,665880,interviewee_speaking
665880,666880,pause_narrative
666880,668570,interviewee_speaking
668570,669730,pause_narrative
669730,674190,interviewee_speaking
674190,674820,pause_narrative
674820,675320,interviewee_speaking
675320,676096,pause_narrative
676096,679480,interviewee_speaking
679480,681056,pause_narrative
681056,682550,interviewee_speaking
682550,683150,pause_narrative
683150,687410,interviewee_speaking
687410,689690,pause_narrative
689690,700120,interviewee_speaking
700120,701250,pause_narrative
701250,703250,interviewee_speaking
703250,704330,pause_narrative
704330,707040,interviewee_speaking
707040,708310,pause_narrative
708310,709770,interviewee_speaking
709770,710830,pause_narrative
710830,712400,interviewee_speaking
712400,713800,pause_narrative
713800,715020,interviewee_speaking
715020,716356,pause_narrative
716356,719410,interviewee_speaking
719410,719960,pause_narrative
719960,722703,interviewee_speaking
722703,723930,pause_narrative
723930,725720,interviewee_speaking
725720,726250,pause_narrative
726250,730210,interviewee_speaking
730210,731310,pause_narrative
731310,733230,interviewee_speaking
733230,734520,pause_narrative
734520,735330,interviewee_speaking
735330,735860,pause_narrative
735860,739510,interviewee_speaking
739510,740150,pause_narrative
740150,741730,interviewee_speaking
741730,742650,pause_narrative
742650,748390,interviewee_speaking
748390,749780,pause_narrative
749780,754120,interviewee_speaking
754120,755030,pause_narrative
755030,757150,interviewee_speaking
757150,758040,pause_narrative
758040,759170,interviewee_speaking
759170,760460,pause_narrative
760460,764420,interviewee_speaking
764420,765440,pause_narrative
765440,767490,interviewee_speaking
767490,768980,pause_narrative
768980,769740,interviewee_speaking
769740,771250,pause_narrative
771250,772310,interviewee_speaking
772310,773380,pause_narrative
773380,778110,interviewee_speaking
778110,778722,pause_narrative
778722,780410,interviewee_speaking
780410,780980,pause_narrative
780980,783730,interviewee_speaking
783730,784754,pause_narrative
784754,785254,interviewee_speaking
785254,785800,pause_answered
785800,790085,interviewer_speaking
790085,794570,interviewee_speaking
794570,796050,pause_narrative
796050,799030,interviewee_speaking
799030,799970,pause_narrative
799970,801380,interviewee_speaking
801380,803960,interviewer_speaking
803960,805360,pause_question
805360,806300,interviewee_speaking
806300,807080,pause_narrative
807080,813310,interviewee_speaking
813310,814750,pause_narrative
814750,823120,interviewee_speaking
823120,825340,pause_narrative
825340,827520,interviewee_speaking
827520,828280,pause_narrative
828280,829230,interviewee_speaking
829230,830170,pause_narrative
830170,833570,interviewee_speaking
833570,834130,pause_narrative
834130,836480,interviewee_speaking
836480,837500,pause_narrative
837500,839210,interviewee_speaking
839210,839860,pause_narrative
839860,842740,interviewee_speaking
842740,843390,pause_narrative
843390,847510,interviewee_speaking
847510,848020,pause_narrative
848020,854280,interviewee_speaking
854280,855350,pause_narrative
855350,858460,interviewee_speaking
858460,859400,pause_narrative
859400,862800,interviewee_speaking
862800,864190,pause_narrative
864190,866180,interviewee_speaking
866180,866870,pause_narrative
866870,868760,interviewee_speaking
868760,869750,pause_narrative
869750,876170,interviewee_speaking
876170,877040,pause_narrative
877040,878560,interviewee_speaking
878560,880250,pause_narrative
880250,881310,interviewee_speaking
881310,882660,pause_narrative
882660,887190,interviewee_speaking
887190,888570,pause_narrative
888570,892820,interviewee_speaking
892820,893990,pause_narrative
893990,894490,interviewee_speaking
894490,895510,pause_narrative
895510,896010,interviewee_speaking
896010,897070,pause_narrative
897070,898200,interviewee_speaking
898200,898940,pause_narrative
898940,901030,interviewee_speaking
901030,902492,pause_narrative
902492,908530,interviewee_speaking
908530,909110,pause_narrative
909110,909610,interviewee_speaking
909610,910980,pause_narrative
910980,922610,interviewee_speaking
922610,923700,pause_narrative
923700,928490,interviewee_speaking
928490,933320,pause_answered
933320,937780,interviewer_speaking
937780,939530,pause_question
939530,941310,interviewer_speaking
941310,942090,pause_question
942090,944810,interviewer_speaking
944810,945660,pause_question
945660,946860,interviewer_speaking
946860,949950,interviewee_speaking
949950,951739,pause_narrative
951739,952239,interviewee_speaking
952239,954580,pause_narrative
954580,965872,interviewee_speaking
965872,966700,pause_narrative
966700,970936,interviewee_speaking
970936,972270,pause_narrative
972270,973310,interviewee_speaking
973310,973970,pause_narrative
973970,977350,interviewee_speaking
977350,978070,pause_narrative
978070,983060,interviewee_speaking
983060,983936,pause_narrative
983936,985750,interviewee_speaking
985750,986720,pause_narrative
986720,994720,interviewee_speaking
994720,995870,pause_narrative
995870,999290,interviewee_speaking
999290,1000960,pause_narrative
1000960,1012810,interviewee_speaking
1012810,1014120,pause_narrative
1014120,1017860,interviewee_speaking
1017860,1018690,pause_narrative
1018690,1026990,interviewee_speaking
1026990,1027520,pause_narrative
1027520,1032270,interviewee_speaking
1032270,1032929,pause_narrative
1032929,1034200,interviewee_speaking
1034200,1034760,pause_narrative
1034760,1035950,interviewee_speaking
1035950,1036929,pause_narrative
1036929,1040540,interviewee_speaking
1040540,1041730,pause_narrative
1041730,1043540,interviewee_speaking
1043540,1044320,pause_narrative
1044320,1052490,interviewee_speaking
1052490,1053000,pause_narrative
1053000,1055000,interviewee_speaking
1055000,1056620,pause_answered
1056620,1059250,interviewer_speaking
1059250,1060150,pause_question
1060150,1071330,interviewee_speaking
1071330,1072190,pause_narrative
1072190,1079200,interviewee_speaking
1079200,1079790,pause_narrative
1079790,1083080,interviewee_speaking
1083080,1087620,pause_answered
1087620,1088120,interviewer_speaking
1088120,1089080,pause_question
1089080,1092230,interviewer_speaking
1092230,1093220,pause_question
1093220,1093950,interviewee_speaking
1093950,1095346,pause_narrative
1095346,1096580,interviewee_speaking
1096580,1097600,pause_narrative
1097600,1101110,interviewee_speaking
1101110,1102680,pause_narrative
1102680,1103720,interviewee_speaking
1103720,1104410,pause_narrative
1104410,1105620,interviewee_speaking
1105620,1106340,pause_narrative
1106340,1107460,interviewee_speaking
1107460,1108140,pause_narrative
1108140,1109190,interviewee_speaking
1109190,1110050,pause_narrative
1110050,1111645,interviewee_speaking
1111645,1112790,pause_narrative
1112790,1116410,interviewee_speaking
1116410,1117040,pause_narrative
1117040,1117540,interviewee_speaking
1117540,1118830,pause_narrative
1118830,1119760,interviewee_speaking
1119760,1121660,pause_narrative
1121660,1126950,interviewee_speaking
1126950,1128058,pause_narrative
1128058,1130040,interviewee_speaking
1130040,1131180,pause_narrative
1131180,1131890,interviewee_speaking
1131890,1134620,pause_narrative
1134620,1135900,interviewee_speaking
1135900,1138240,pause_narrative
1138240,1141920,interviewee_speaking
1141920,1143080,pause_narrative
1143080,1147360,interviewee_speaking
1147360,1150330,pause_answered
1150330,1153530,interviewer_speaking
1153530,1154500,pause_question
1154500,1157160,interviewer_speaking
1157160,1157760,pause_question
1157760,1161660,interviewee_speaking
1161660,1162450,pause_narrative
1162450,1166420,interviewee_speaking
1166420,1167110,pause_narrative
1167110,1170710,interviewee_speaking
1170710,1171510,pause_narrative
1171510,1175030,interviewee_speaking
1175030,1177480,pause_narrative
1177480,1177980,interviewee_speaking
1177980,1178950,pause_narrative
1178950,1183480,interviewee_speaking
1183480,1185340,pause_narrative
1185340,1193020,interviewee_speaking
1193020,1194110,pause_narrative
1194110,1197250,interviewee_speaking
1197250,1198510,pause_narrative
1198510,1199010,interviewee_speaking
1199010,1200270,pause_narrative
1200270,1201270,interviewee_speaking
1201270,1201985,pause_narrative
1201985,1206210,interviewee_speaking
1206210,1206970,pause_narrative
1206970,1208205,interviewee_speaking
1208205,1209300,pause_narrative
1209300,1211260,interviewee_speaking
1211260,1212156,pause_narrative
1212156,1217010,interviewee_speaking
1217010,1218150,pause_narrative
1218150,1220530,interviewee_speaking
1220530,1221600,pause_narrative
1221600,1226270,interviewee_speaking
1226270,1226780,pause_narrative
1226780,1230334,interviewee_speaking
1230334,1231080,pause_narrative
1231080,1233990,interviewee_speaking
1233990,1235420,pause_narrative
1235420,1238870,interviewee_speaking
1238870,1239740,pause_narrative
1239740,1243370,interviewee_speaking
1243370,1244640,pause_narrative
1244640,1245620,interviewee_speaking
1245620,1247040,pause_narrative
1247040,1248150,interviewee_speaking
1248150,1249770,pause_narrative
1249770,1251870,interviewee_speaking
1251870,1253530,pause_narrative
1253530,1255610,interviewee_speaking
1255610,1256420,pause_narrative
1256420,1258530,interviewee_speaking
1258530,1261320,pause_narrative
1261320,1266480,interviewee_speaking
1266480,1268110,pause_narrative
1268110,1271250,interviewee_speaking
1271250,1272476,pause_narrative
1272476,1273470,interviewee_speaking
1273470,1275855,pause_narrative
1275855,1276680,interviewee_speaking
1276680,1277530,pause_narrative
1277530,1278400,interviewee_speaking
1278400,1278950,pause_narrative
1278950,1279810,interviewee_speaking
1279810,1280500,pause_narrative
1280500,1283620,interviewee_speaking
1283620,1284760,pause_narrative
1284760,1285980,interviewee_speaking
1285980,1287550,pause_narrative
1287550,1288050,interviewee_speaking
1288050,1289718,pause_narrative
1289718,1293950,interviewee_speaking
1293950,1294890,pause_narrative
1294890,1298820,interviewee_speaking
1298820,1299450,pause_narrative
1299450,1300470,interviewee_speaking
1300470,1301130,pause_narrative
1301130,1306990,interviewee_speaking
1306990,1307890,pause_narrative
1307890,1308990,interviewee_speaking
1308990,1309630,pause_narrative
1309630,1310770,interviewee_speaking
1310770,1311400,pause_narrative
1311400,1312650,interviewee_speaking
1312650,1313580,pause_narrative
1313580,1314300,interviewee_speaking
1314300,1315370,pause_narrative
1315370,1318670,interviewee_speaking
1318670,1320140,pause_narrative
1320140,1322560,interviewee_speaking
1322560,1325710,pause_answered
1325710,1327170,interviewer_speaking
1327170,1328040,pause_question
1328040,1332370,interviewee_speaking
1332370,1332960,pause_narrative
1332960,1333460,interviewee_speaking
1333460,1335270,pause_narrative
1335270,1337010,interviewee_speaking
1337010,1337840,pause_narrative
1337840,1344110,interviewee_speaking
1344110,1345620,pause_narrative
1345620,1347310,interviewee_speaking
1347310,1348500,pause_narrative
1348500,1350880,interviewee_speaking
1350880,1352220,pause_narrative
1352220,1354850,interviewee_speaking
1354850,1355690,pause_narrative
1355690,1357870,interviewee_speaking
1357870,1358590,pause_narrative
1358590,1362000,interviewee_speaking
1362000,1362950,pause_narrative
1362950,1366700,interviewee_speaking
1366700,1371330,pause_answered
1371330,1372130,interviewer_speaking
1372130,1372850,pause_question
1372850,1373350,interviewer_speaking
1373350,1375180,pause_question
1375180,1376290,interviewer_speaking
1376290,1378610,pause_question
1378610,1381190,interviewer_speaking
1381190,1381940,pause_question
1381940,1382440,interviewer_speaking
1382440,1383410,pause_question
1383410,1387000,interviewer_speaking
1387000,1388435,pause_question
1388435,1389600,interviewee_speaking
1389600,1390800,pause_narrative
1390800,1393200,interviewee_speaking
1393200,1393730,interviewer_speaking
1393730,1400710,interviewee_speaking
1400710,1401440,pause_narrative
1401440,1405170,interviewee_speaking
1405170,1405870,pause_narrative
1405870,1413180,interviewee_speaking
1413180,1413770,pause_narrative
1413770,1414760,interviewee_speaking
1414760,1415800,pause_narrative
1415800,1416760,interviewee_speaking
1416760,1418270,pause_narrative
1418270,1423300,interviewee_speaking
1423300,1430520,pause_answered
1430520,1431640,interviewer_speaking
1431640,1432640,pause_question
1432640,1435150,interviewer_speaking
1435150,1436090,interviewee_speaking
1436090,1438530,interviewer_speaking
1438530,1444595,interviewee_speaking
1444595,1446160,interviewer_speaking
1446160,1446900,pause_question
1446900,1447400,interviewee_speaking
1447400,1448830,pause_narrative
1448830,1450510,interviewee_speaking
1450510,1451250,pause_narrative
1451250,1452140,interviewee_speaking
1452140,1452750,pause_narrative
1452750,1453480,interviewee_speaking
1453480,1455440,pause_narrative
1455440,1460110,interviewee_speaking
1460110,1460950,pause_narrative
1460950,1464930,interviewee_speaking
1464930,1465880,pause_narrative
1465880,1467210,interviewee_speaking
1467210,1468040,pause_narrative
1468040,1470656,interviewee_speaking
1470656,1471470,pause_narrative
1471470,1480620,interviewee_speaking
1480620,1481260,pause_narrative
1481260,1486030,interviewee_speaking
1486030,1487494,pause_narrative
1487494,1492365,interviewee_speaking
1492365,1492950,pause_narrative
1492950,1496470,interviewee_speaking
1496470,1497382,pause_narrative
1497382,1498400,interviewee_speaking
1498400,1499800,pause_narrative
1499800,1501370,interviewee_speaking
1501370,1502000,pause_narrative
1502000,1502500,interviewee_speaking
1502500,1503010,pause_narrative
1503010,1507370,interviewee_speaking
1507370,1508380,pause_narrative
1508380,1508880,interviewee_speaking
1508880,1510870,pause_narrative
1510870,1515280,interviewee_speaking
1515280,1516090,pause_narrative
1516090,1520830,interviewee_speaking
1520830,1521520,pause_narrative
1521520,1522020,interviewee_speaking
1522020,1523390,pause_narrative
1523390,1523970,interviewee_speaking
1523970,1524990,pause_narrative
1524990,1526970,interviewee_speaking
1526970,1528084,pause_narrative
1528084,1530730,interviewee_speaking
1530730,1532120,pause_narrative
1532120,1534920,interviewee_speaking
1534920,1536040,pause_narrative
1536040,1538990,interviewee_speaking
1538990,1540510,pause_narrative
1540510,1544110,interviewee_speaking
1544110,1545690,pause_narrative
1545690,1549490,interviewee_speaking
1549490,1550540,pause_narrative
1550540,1553780,interviewee_speaking
1553780,1554575,pause_narrative
1554575,1564090,interviewee_speaking
1564090,1565210,pause_narrative
1565210,1569290,interviewee_speaking
1569290,1570250,pause_narrative
1570250,1576550,interviewee_speaking
1576550,1577300,pause_narrative
1577300,1578220,interviewee_speaking
1578220,1579560,pause_narrative
1579560,1584020,interviewee_speaking
1584020,1585130,pause_narrative
1585130,1594804,interviewee_speaking
1594804,1595560,pause_narrative
1595560,1596800,interviewee_speaking
1596800,1597710,pause_narrative
1597710,1599990,interviewee_speaking
1599990,1601230,pause_narrative
1601230,1601890,interviewee_speaking
1601890,1603310,pause_narrative
1603310,1606705,interviewee_speaking
1606705,1607890,pause_narrative
1607890,1608930,interviewee_speaking
1608930,1609660,pause_narrative
1609660,1613620,interviewee_speaking
1613620,1615110,pause_narrative
1615110,1617620,interviewee_speaking
1617620,1618230,pause_answered
1618230,1619980,interviewer_speaking
1619980,1621600,interviewee_speaking
1621600,1622740,pause_narrative
1622740,1623540,interviewee_speaking
1623540,1624910,pause_narrative
1624910,1627090,interviewee_speaking
1627090,1627660,pause_narrative
1627660,1628290,interviewee_speaking
1628290,1631240,pause_narrative
1631240,1634200,interviewee_speaking
1634200,1634975,interviewer_speaking
1634975,1636690,interviewee_speaking
1636690,1638910,pause_narrative
1638910,1639670,interviewee_speaking
1639670,1640420,pause_narrative
1640420,1641380,interviewee_speaking
1641380,1643020,pause_narrative
1643020,1646270,interviewee_speaking
1646270,1647470,pause_narrative
1647470,1648860,interviewee_speaking
1648860,1649930,pause_narrative
1649930,1650910,interviewee_speaking
1650910,1652030,pause_narrative
1652030,1652730,interviewee_speaking
1652730,1653570,pause_narrative
1653570,1655990,interviewee_speaking
1655990,1658110,pause_narrative
1658110,1659820,interviewee_speaking
1659820,1660880,pause_narrative
1660880,1662130,interviewee_speaking
1662130,1663570,pause_narrative
1663570,1666200,interviewee_speaking
1666200,1667940,pause_narrative
1667940,1671997,interviewee_speaking
1671997,1673782,pause_narrative
1673782,1675590,interviewee_speaking
1675590,1676110,pause_narrative
1676110,1679000,interviewee_speaking
1679000,1681642,pause_narrative
1681642,1684300,interviewee_speaking
1684300,1685500,pause_narrative
1685500,1687220,interviewee_speaking
1687220,1688310,pause_narrative
1688310,1688980,interviewee_speaking
1688980,1693170,pause_narrative
1693170,1696890,interviewee_speaking
1696890,1697770,pause_narrative
1697770,1701750,interviewee_speaking
1701750,1702760,pause_narrative
1702760,1707760,interviewee_speaking
1707760,1710360,interviewer_speaking
1710360,1711360,interviewee_speaking
