start_ms,end_ms,label
339110,339610,interviewee_speaking
339610,340580,pause_narrative
340580,342690,interviewee_speaking
342690,343500,pause_narrative
343500,345320,interviewee_speaking
345320,345930,pause_narrative
345930,346730,interviewee_speaking
346730,347550,pause_narrative
347550,350650,interviewee_speaking
350650,351810,pause_narrative
351810,355710,interviewee_speaking
355710,357085,pause_narrative
357085,359280,interviewee_speaking
359280,360030,pause_narrative
360030,363760,interviewee_speaking
363760,364540,pause_narrative
364540,368720,interviewee_speaking
368720,370370,interviewer_speaking
370370,374300,interviewee_speaking
374300,375110,pause_narrative
375110,380020,interviewee_speaking
380020,381490,pause_narrative
381490,381990,interviewee_speaking
381990,383320,pause_narrative
383320,390240,interviewee_speaking
390240,390830,pause_narrative
390830,395510,interviewee_speaking
395510,397010,pause_narrative
397010,399290,interviewee_speaking
399290,400294,pause_narrative
400294,402460,interviewee_speaking
402460,404230,pause_answered
404230,407260,interviewer_speaking
407260,409475,pause_question
409475,411230,interviewee_speaking
411230,413150,pause_narrative
413150,417175,interviewee_speaking
417175,419680,pause_answered
419680,421570,interviewer_speaking
421570,422500,interviewee_speaking
422500,423380,pause_narrative
423380,424130,interviewee_speaking
424130,424940,pause_narrative
424940,431990,interviewee_speaking
431990,433730,pause_narrative
433730,434230,interviewee_speaking
434230,435665,pause_narrative
435665,436710,interviewee_speaking
436710,437310,pause_narrative
437310,439970,interviewee_speaking
439970,440690,pause_narrative
440690,442920,interviewee_speaking
442920,444970,pause_narrative
444970,454840,interviewee_speaking
454840,456580,pause_answered
456580,459330,interviewer_speaking
459330,464120,interviewee_speaking
464120,465740,pause_narrative
465740,468360,interviewee_speaking
468360,469540,pause_narrative
469540,470320,interviewee_speaking
470320,471160,pause_narrative
471160,474490,interviewee_speaking
474490,476420,pause_narrative
476420,482110,interviewee_speaking
482110,483810,pause_narrative
483810,484310,interviewee_speaking
484310,485090,pause_narrative
485090,487410,interviewee_speaking
487410,488950,pause_narrative
488950,489810,interviewee_speaking
489810,490370,pause_narrative
490370,496770,interviewee_speaking
496770,498030,pause_narrative
498030,499210,interviewee_speaking
499210,500420,pause_narrative
500420,504960,interviewee_speaking
504960,505665,pause_answered
505665,509880,interviewer_speaking
509880,512750,interviewee_speaking
512750,513400,pause_narrative
513400,516970,interviewee_speaking
516970,518240,pause_narrative
518240,521310,interviewee_speaking
521310,522020,pause_narrative
522020,523030,interviewee_speaking
523030,524660,pause_narrative
524660,525160,interviewee_speaking
525160,527819,pause_narrative
527819,531010,interviewee_speaking
531010,532526,pause_narrative
532526,537120,interviewee_speaking
537120,537980,pause_narrative
537980,544830,interviewee_speaking
544830,547330,pause_narrative
547330,548700,interviewee_speaking
548700,549450,pause_narrative
549450,556300,interviewee_speaking
556300,556930,pause_narrative
556930,558370,interviewee_speaking
558370,559596,pause_narrative
559596,560830,interviewee_speaking
560830,561570,pause_narrative
561570,563120,interviewee_speaking
563120,563880,pause_narrative
563880,567640,interviewee_speaking
567640,569270,pause_narrative
569270,572290,interviewee_speaking
572290,573490,pause_narrative
573490,576400,interviewee_speaking
576400,577280,pause_narrative
577280,579560,interviewee_speaking
579560,580410,pause_narrative
580410,589840,interviewee_speaking
589840,590350,pause_narrative
590350,591500,interviewee_speaking
591500,592310,pause_narrative
592310,592810,interviewee_speaking
592810,593390,pause_narrative
593390,601870,interviewee_speaking
601870,603740,pause_narrative
603740,606000,interviewee_speaking
606000,606720,pause_narrative
606720,608380,interviewee_speaking
608380,609585,pause_narrative
609585,612250,interviewee_speaking
612250,613880,pause_narrative
613880,618090,interviewee_speaking
618090,620200,pause_narrative
620200,621440,interviewee_speaking
621440,621990,pause_narrative
621990,626150,interviewee_speaking
626150,627510,pause_narrative
627510,634470,interviewee_speaking
634470,635040,pause_narrative
635040,638720,interviewee_speaking
638720,639330,pause_narrative
639330,644640,interviewee_speaking
644640,645570,pause_narrative
645570,648980,interviewee_speaking
648980,649560,pause_narrative
649560,664120,interviewee_speaking
664120,666730,pause_narrative
666730,668930,interviewee_speaking
668930,670930,pause_narrative
670930,674870,interviewee_speaking
674870,675570,pause_narrative
675570,677190,interviewee_speaking
677190,678140,pause_narrative
678140,683160,interviewee_speaking
683160,683740,pause_narrative
683740,687390,interviewee_speaking
687390,688420,pause_narrative
688420,693020,interviewee_speaking
693020,694160,pause_narrative
694160,697360,interviewee_speaking
697360,698360,pause_narrative
698360,700140,interviewee_speaking
700140,700710,pause_narrative
700710,706453,interviewee_speaking
706453,707430,pause_narrative
707430,711420,interviewee_speaking
711420,712680,pause_narrative
712680,718110,interviewee_speaking
718110,720980,pause_narrative
720980,725410,interviewee_speaking
725410,726070,pause_narrative
726070,727390,interviewee_speaking
727390,728430,pause_narrative
728430,735780,interviewee_speaking
735780,736310,pause_narrative
736310,737580,interviewee_speaking
737580,738730,pause_narrative
738730,750800,interviewee_speaking
750800,751680,pause_narrative
751680,754350,interviewee_speaking
754350,755200,pause_narrative
755200,756290,interviewee_speaking
756290,757850,pause_narrative
757850,761620,interviewee_speaking
761620,762290,pause_narrative
762290,762790,interviewee_speaking
762790,764620,pause_narrative
764620,767730,interviewee_speaking
767730,768270,pause_narrative
768270,769470,interviewee_speaking
769470,770130,pause_answered
770130,771100,interviewer_speaking
771100,771620,pause_question
771620,774406,interviewer_speaking
774406,774915,interviewee_speaking
774915,776590,interviewer_speaking
776590,780960,interviewee_speaking
780960,783560,pause_narrative
783560,786070,interviewee_speaking
786070,787090,pause_narrative
787090,789600,interviewee_speaking
789600,790680,pause_narrative
790680,791180,interviewee_speaking
791180,792430,pause_narrative
792430,797750,interviewee_speaking
797750,799120,pause_narrative
799120,800100,interviewee_speaking
800100,801735,pause_narrative
801735,802235,interviewee_speaking
802235,802773,pause_narrative
802773,803273,interviewee_speaking
803273,804500,pause_narrative
804500,810510,interviewee_speaking
810510,811551,pause_narrative
811551,814280,interviewee_speaking
814280,815890,pause_narrative
815890,816750,interviewee_speaking
816750,818188,pause_narrative
818188,820170,interviewee_speaking
820170,821200,pause_narrative
821200,826070,interviewee_speaking
826070,827680,pause_narrative
827680,829100,interviewee_speaking
829100,831550,pause_narrative
831550,832050,interviewee_speaking
832050,833010,pause_narrative
833010,833670,interviewee_speaking
833670,836000,pause_narrative
836000,840520,interviewee_speaking
840520,842670,pause_narrative
842670,843670,interviewee_speaking
843670,845890,pause_narrative
845890,848460,interviewee_speaking
848460,849170,pause_narrative
849170,852720,interviewee_speaking
852720,853590,pause_narrative
853590,856140,interviewee_speaking
856140,856740,pause_narrative
856740,858140,interviewee_speaking
858140,859670,pause_narrative
859670,860750,interviewee_speaking
860750,861580,pause_narrative
861580,866980,interviewee_speaking
866980,870160,pause_narrative
870160,872110,interviewee_speaking
872110,876500,pause_narrative
876500,877860,interviewee_speaking
877860,878600,pause_narrative
878600,883230,interviewee_speaking
883230,886630,pause_narrative
886630,888780,interviewee_speaking
888780,889820,pause_narrative
889820,890520,interviewee_speaking
890520,891370,pause_narrative
891370,898590,interviewee_speaking
898590,899380,pause_narrative
899380,900980,interviewee_speaking
900980,901920,pause_narrative
901920,908750,interviewee_speaking
908750,909750,pause_narrative
909750,910250,interviewee_speaking
910250,910900,pause_narrative
910900,911400,interviewee_speaking
911400,912000,pause_narrative
912000,913180,interviewee_speaking
913180,914210,pause_narrative
914210,918390,interviewee_speaking
918390,919380,pause_narrative
919380,919880,interviewee_speaking
919880,921200,pause_narrative
921200,922020,interviewee_speaking
922020,924500,pause_narrative
924500,928820,interviewee_speaking
928820,929440,pause_narrative
929440,930410,interviewee_speaking
930410,932000,pause_narrative
932000,932500,interviewee_speaking
932500,933490,pause_narrative
933490,937000,interviewee_speaking
937000,937620,pause_narrative
937620,940650,interviewee_speaking
940650,941190,pause_narrative
941190,941690,interviewee_speaking
941690,942750,pause_narrative
942750,944880,interviewee_speaking
944880,945470,pause_narrative
945470,949690,interviewee_speaking
949690,950290,pause_narrative
950290,955410,interviewee_speaking
955410,955950,pause_narrative
955950,957700,interviewee_speaking
957700,958760,pause_narrative
958760,960150,interviewee_speaking
960150,960930,pause_narrative
960930,963990,interviewee_speaking
963990,964820,pause_narrative
964820,973500,interviewee_speaking
973500,975560,pause_answered
975560,979562,interviewer_speaking
979562,979895,interviewee_speaking
979895,984560,interviewer_speaking
984560,985700,pause_question
985700,987020,interviewee_speaking
987020,988300,pause_narrative
988300,990750,interviewee_speaking
990750,992090,pause_narrative
992090,992790,interviewee_speaking
992790,993620,pause_narrative
993620,994970,interviewee_speaking
994970,995510,pause_narrative
995510,997990,interviewee_speaking
997990,998990,pause_narrative
998990,1000230,interviewee_speaking
1000230,1003040,pause_narrative
1003040,1004270,interviewee_speaking
1004270,1005910,pause_narrative
1005910,1007050,interviewee_speaking
1007050,1007790,pause_narrative
1007790,1008640,interviewee_speaking
1008640,1010080,pause_narrative
1010080,1015450,interviewee_speaking
1015450,1016630,pause_narrative
1016630,1018435,interviewee_speaking
1018435,1020160,pause_answered
1020160,1023390,interviewer_speaking
1023390,1024598,pause_question
1024598,1029620,interviewee_speaking
1029620,1032440,pause_narrative
1032440,1034440,interviewee_speaking
1034440,1035090,pause_narrative
1035090,1040860,interviewee_speaking
1040860,1041600,pause_narrative
1041600,1044979,interviewee_speaking
1044979,1045820,pause_narrative
1045820,1048580,interviewee_speaking
1048580,1049612,pause_narrative
1049612,1051009,interviewee_speaking
1051009,1051519,pause_narrative
1051519,1052019,interviewee_speaking
1052019,1052979,pause_narrative
1052979,1055479,interviewee_speaking
1055479,1058250,pause_narrative
1058250,1058750,interviewee_speaking
1058750,1060730,pause_narrative
1060730,1064140,interviewee_speaking
1064140,1064900,pause_narrative
1064900,1066050,interviewee_speaking
1066050,1066810,pause_narrative
1066810,1068550,interviewee_speaking
1068550,1069140,pause_narrative
1069140,1070370,interviewee_speaking
1070370,1070890,pause_narrative
1070890,1071700,interviewee_speaking
1071700,1073130,pause_narrative
1073130,1073630,interviewee_speaking
1073630,1075480,pause_narrative
1075480,1075980,interviewee_speaking
1075980,1077600,pause_narrative
1077600,1080040,interviewee_speaking
1080040,1080590,pause_narrative
1080590,1081090,interviewee_speaking
1081090,1081770,pause_narrative
1081770,1082830,interviewee_speaking
1082830,1083470,pause_narrative
1083470,1086180,interviewee_speaking
1086180,1086780,pause_narrative
1086780,1098760,interviewee_speaking
1098760,1100750,pause_narrative
1100750,1101670,interviewee_speaking
1101670,1102430,pause_narrative
1102430,1108220,interviewee_speaking
1108220,1109150,pause_narrative
1109150,1112560,interviewee_speaking
1112560,1114140,pause_narrative
1114140,1116265,interviewee_speaking
1116265,1123390,pause_narrative
1123390,1124210,interviewee_speaking
1124210,1125070,pause_narrative
1125070,1134590,interviewee_speaking
1134590,1135705,pause_answered
1135705,1137860,interviewer_speaking
1137860,1139608,pause_question
1139608,1140108,interviewee_speaking
1140108,1140650,pause_narrative
1140650,1146910,interviewee_speaking
1146910,1147700,pause_narrative
1147700,1149200,interviewee_speaking
1149200,1150520,pause_narrative
1150520,1152040,interviewee_speaking
1152040,1153040,pause_narrative
1153040,1154680,interviewee_speaking
1154680,1156780,pause_narrative
1156780,1161570,interviewee_speaking
1161570,1162690,pause_narrative
1162690,1179940,interviewee_speaking
1179940,1181160,pause_narrative
1181160,1183070,interviewee_speaking
1183070,1184025,interviewer_speaking
1184025,1184525,interviewee_speaking
1184525,1185050,pause_narrative
1185050,1186250,interviewee_speaking
1186250,1187211,pause_narrative
1187211,1195242,interviewee_speaking
1195242,1196070,pause_narrative
1196070,1197440,interviewee_speaking
1197440,1198540,pause_narrative
1198540,1201910,interviewee_speaking
1201910,1203730,pause_narrative
1203730,1205790,interviewee_speaking
1205790,1207120,pause_narrative
1207120,1209120,interviewee_speaking
1209120,1210640,pause_narrative
1210640,1225240,interviewee_speaking
1225240,1227840,pause_narrative
1227840,1232520,interviewee_speaking
1232520,1233600,pause_narrative
1233600,1236820,interviewee_speaking
1236820,1237360,pause_narrative
1237360,1237860,interviewee_speaking
1237860,1239130,pause_narrative
1239130,1243930,interviewee_speaking
1243930,1247450,interviewer_speaking
1247450,1248950,interviewee_speaking
1248950,1249540,pause_narrative
1249540,1250660,interviewee_speaking
1250660,1251890,pause_narrative
1251890,1252920,interviewee_speaking
1252920,1254010,pause_narrative
1254010,1256150,interviewee_speaking
1256150,1256830,pause_narrative
1256830,1257330,interviewee_speaking
1257330,1258000,pause_narrative
1258000,1266900,interviewee_speaking
1266900,1268800,pause_narrative
1268800,1272620,interviewee_speaking
1272620,1273240,pause_narrative
1273240,1273740,interviewee_speaking
1273740,1274660,pause_narrative
1274660,1276760,interviewee_speaking
1276760,1277600,pause_narrative
1277600,1278100,interviewee_speaking
1278100,1279500,pause_narrative
1279500,1280810,interviewee_speaking
1280810,1281460,pause_narrative
1281460,1283570,interviewee_speaking
1283570,1284810,pause_narrative
1284810,1285310,interviewee_speaking
1285310,1286020,pause_narrative
1286020,1286520,interviewee_speaking
1286520,1288220,pause_narrative
1288220,1288720,interviewee_speaking
1288720,1289916,pause_narrative
1289916,1291700,interviewee_speaking
1291700,1292800,pause_narrative
1292800,1296370,interviewee_speaking
1296370,1296920,pause_narrative
1296920,1297730,interviewee_speaking
1297730,1300150,pause_narrative
1300150,1300650,interviewee_speaking
1300650,1302390,pause_narrative
1302390,1303750,interviewee_speaking
1303750,1306440,pause_narrative
1306440,1310000,interviewee_speaking
1310000,1310760,pause_narrative
1310760,1312990,interviewee_speaking
1312990,1313940,pause_narrative
1313940,1317156,interviewee_speaking
1317156,1317830,pause_narrative
1317830,1320670,interviewee_speaking
1320670,1321330,pause_narrative
1321330,1330420,interviewee_speaking
1330420,1331590,pause_narrative
1331590,1333410,interviewee_speaking
1333410,1334080,pause_narrative
1334080,1335370,interviewee_speaking
1335370,1337240,pause_narrative
1337240,1338950,interviewee_speaking
1338950,1339670,pause_narrative
1339670,1347240,interviewee_speaking
1347240,1349540,pause_narrative
1349540,1351590,interviewee_speaking
1351590,1352720,pause_narrative
1352720,1354380,interviewee_speaking
1354380,1355540,pause_narrative
1355540,1358370,interviewee_speaking
1358370,1359700,pause_narrative
1359700,1360450,interviewee_speaking
1360450,1360980,pause_narrative
1360980,1361480,interviewee_speaking
1361480,1362410,pause_narrative
1362410,1363740,interviewee_speaking
1363740,1364400,pause_narrative
1364400,1366790,interviewee_speaking
1366790,1367490,pause_narrative
1367490,1374240,interviewee_speaking
1374240,1374990,pause_narrative
1374990,1378860,interviewee_speaking
1378860,1380310,pause_narrative
1380310,1382220,interviewee_speaking
1382220,1384240,pause_narrative
1384240,1385570,interviewee_speaking
1385570,1386270,pause_answered
1386270,1387850,interviewer_speaking
1387850,1388810,pause_question
1388810,1391340,interviewee_speaking
1391340,1392120,pause_narrative
1392120,1394880,interviewee_speaking
1394880,1395750,pause_narrative
1395750,1396500,interviewee_speaking
1396500,1397850,pause_narrative
1397850,1404710,interviewee_speaking
1404710,1405320,pause_narrative
1405320,1409000,interviewee_speaking
1409000,1409720,pause_narrative
1409720,1415170,interviewee_speaking
1415170,1416495,pause_narrative
1416495,1422090,interviewee_speaking
1422090,1424435,interviewer_speaking
1424435,1425760,interviewee_speaking
1425760,1428950,pause_narrative
1428950,1431670,interviewee_speaking
1431670,1433330,pause_narrative
1433330,1435630,interviewee_speaking
1435630,1436150,pause_narrative
1436150,1438010,interviewee_speaking
1438010,1438750,pause_narrative
1438750,1443760,interviewee_speaking
1443760,1446040,pause_narrative
1446040,1449660,interviewee_speaking
1449660,1451526,interviewer_speaking
1451526,1459620,interviewee_speaking
1459620,1461950,pause_narrative
1461950,1462450,interviewee_speaking
1462450,1464410,pause_narrative
1464410,1466140,interviewee_speaking
1466140,1467030,pause_narrative
1467030,1469110,interviewee_speaking
1469110,1469930,pause_narrative
1469930,1471960,interviewee_speaking
1471960,1472980,pause_narrative
1472980,1475210,interviewee_speaking
1475210,1477440,pause_narrative
1477440,1481340,interviewee_speaking
1481340,1482265,pause_narrative
1482265,1485700,interviewee_speaking
1485700,1486860,pause_narrative
1486860,1487360,interviewee_speaking
1487360,1488850,pause_narrative
1488850,1489350,interviewee_speaking
1489350,1490010,pause_narrative
1490010,1491780,interviewee_speaking
1491780,1492980,pause_narrative
1492980,1496700,interviewee_speaking
1496700,1499360,pause_narrative
1499360,1500550,interviewee_speaking
1500550,1501110,pause_narrative
1501110,1502240,interviewee_speaking
1502240,1503400,pause_answered
1503400,1505740,interviewer_speaking
1505740,1506440,pause_question
1506440,1511200,interviewer_speaking
1511200,1514160,pause_question
1514160,1515500,interviewee_speaking
1515500,1517040,pause_narrative
1517040,1517540,interviewee_speaking
1517540,1518270,pause_narrative
1518270,1519090,interviewee_speaking
1519090,1519610,pause_narrative
1519610,1523595,interviewee_speaking
1523595,1524910,interviewer_speaking
1524910,1526615,pause_question
1526615,1528740,interviewee_speaking
1528740,1529442,pause_narrative
1529442,1534170,interviewee_speaking
1534170,1534920,pause_narrative
1534920,1539290,interviewee_speaking
1539290,1541140,pause_narrative
1541140,1545620,interviewee_speaking
1545620,1546260,pause_narrative
1546260,1550315,interviewee_speaking
1550315,1553760,pause_narrative
1553760,1557280,interviewee_speaking
1557280,1558520,pause_narrative
1558520,1560840,interviewee_speaking
1560840,1561690,pause_narrative
1561690,1564840,interviewee_speaking
1564840,1565812,pause_narrative
1565812,1568690,interviewee_speaking
1568690,1569340,pause_narrative
1569340,1570470,interviewee_speaking
1570470,1571540,pause_narrative
1571540,1573530,interviewee_speaking
1573530,1574410,pause_narrative
1574410,1579960,interviewee_speaking
1579960,1580590,pause_narrative
1580590,1598800,interviewee_speaking
1598800,1600710,pause_narrative
1600710,1603170,interviewee_speaking
1603170,1604340,pause_narrative
1604340,1607700,interviewee_speaking
1607700,1612300,pause_narrative
1612300,1613780,interviewee_speaking
1613780,1614810,pause_narrative
1614810,1618590,interviewee_speaking
1618590,1619970,pause_narrative
1619970,1620570,interviewee_speaking
1620570,1622430,pause_narrative
1622430,1626090,interviewee_speaking
1626090,1626960,pause_narrative
1626960,1629520,interviewee_speaking
1629520,1630220,pause_narrative
1630220,1633120,interviewee_speaking
1633120,1633820,pause_narrative
1633820,1636550,interviewee_speaking
1636550,1637190,pause_narrative
1637190,1638650,interviewee_speaking
1638650,1640660,pause_narrative
1640660,1644620,interviewee_speaking
1644620,1646110,pause_narrative
1646110,1651040,interviewee_speaking
1651040,1652260,pause_narrative
1652260,1652760,interviewee_speaking
1652760,1654630,pause_narrative
1654630,1659004,interviewee_speaking
1659004,1659980,pause_narrative
1659980,1662190,interviewee_speaking
1662190,1665640,pause_answered
1665640,1671760,interviewer_speaking
1671760,1673115,pause_question
1673115,1674900,interviewee_speaking
1674900,1675490,pause_narrative
1675490,1679260,interviewee_speaking
1679260,1680180,pause_narrative
1680180,1681330,interviewee_speaking
1681330,1681880,pause_narrative
1681880,1690600,interviewee_speaking
1690600,1691130,pause_narrative
1691130,1692200,interviewee_speaking
1692200,1692910,pause_narrative
1692910,1695030,interviewee_speaking
1695030,1695880,pause_narrative
1695880,1696380,interviewee_speaking
1696380,1697390,pause_narrative
1697390,1699140,interviewee_speaking
1699140,1700420,pause_narrative
1700420,1700920,interviewee_speaking
1700920,1701510,pause_narrative
1701510,1703220,interviewee_speaking
1703220,1704552,pause_narrative
1704552,1705052,interviewee_speaking
1705052,1706610,pause_narrative
1706610,1707460,interviewee_speaking
1707460,1708000,pause_narrative
1708000,1709080,interviewee_speaking
1709080,1710020,pause_narrative
1710020,1710520,interviewee_speaking
1710520,1712135,pause_narrative
1712135,1717550,interviewee_speaking
1717550,1719530,pause_narrative
1719530,1723400,interviewee_speaking
1723400,1724050,pause_narrative
1724050,1728970,interviewee_speaking
1728970,1729640,pause_narrative
1729640,1731010,interviewee_speaking
1731010,1731770,pause_narrative
1731770,1741710,interviewee_speaking
