start_ms,end_ms,label
266820,268255,interviewee_speaking
268255,271160,pause_narrative
271160,272310,interviewee_speaking
272310,273015,pause_narrative
273015,274085,interviewee_speaking
274085,274975,pause_narrative
274975,276140,interviewee_speaking
276140,278690,pause_narrative
278690,281340,interviewee_speaking
281340,283840,pause_narrative
283840,285920,interviewee_speaking
285920,287770,pause_narrative
287770,291840,interviewee_speaking
291840,293377,pause_narrative
293377,295024,interviewee_speaking
295024,297050,pause_narrative
297050,299910,interviewee_speaking
299910,301660,pause_narrative
301660,304056,interviewee_speaking
304056,305210,pause_narrative
305210,306580,interviewee_speaking
306580,307550,pause_narrative
307550,308050,interviewee_speaking
308050,309920,pause_narrative
309920,312345,interviewee_speaking
312345,313670,pause_narrative
313670,316375,interviewee_speaking
316375,317040,pause_narrative
317040,319249,interviewee_speaking
319249,321470,pause_narrative
321470,326050,interviewee_speaking
326050,328180,pause_narrative
328180,330810,interviewee_speaking
330810,332100,pause_narrative
332100,333600,interviewee_speaking
333600,334690,pause_narrative
334690,336920,interviewee_speaking
336920,338370,pause_narrative
338370,339310,interviewee_speaking
339310,339920,pause_narrative
339920,341320,interviewee_speaking
341320,343628,pause_narrative
343628,344873,interviewee_speaking
344873,345660,pause_narrative
345660,347280,interviewee_speaking
347280,348391,pause_narrative
348391,349970,interviewee_speaking
349970,353110,pause_narrative
353110,355390,interviewee_speaking
355390,356790,pause_narrative
356790,358715,interviewee_speaking
358715,361540,pause_narrative
361540,362280,interviewee_speaking
362280,364310,pause_narrative
364310,366270,interviewee_speaking
366270,367810,pause_narrative
367810,368790,interviewee_speaking
368790,369940,pause_narrative
369940,371870,interviewee_speaking
371870,374110,pause_narrative
374110,375310,interviewee_speaking
375310,376560,pause_narrative
376560,379780,interviewee_speaking
379780,382720,pause_narrative
382720,383935,interviewee_speaking
383935,384690,pause_narrative
384690,385190,interviewee_speaking
385190,388490,pause_narrative
388490,389570,interviewee_speaking
389570,391390,pause_narrative
391390,393866,interviewee_speaking
393866,397830,pause_narrative
397830,400300,interviewee_speaking
400300,403660,pause_narrative
403660,405080,interviewee_speaking
405080,406390,pause_narrative
406390,407020,interviewee_speaking
407020,409090,pause_narrative
409090,410487,interviewee_speaking
410487,411948,pause_narrative
411948,413610,interviewee_speaking
413610,414140,pause_narrative
414140,415220,interviewee_speaking
415220,415736,pause_narrative
415736,416600,interviewee_speaking
416600,419390,pause_narrative
419390,419890,interviewee_speaking
419890,421110,pause_narrative
421110,427606,interviewee_speaking
427606,430460,pause_narrative
430460,433465,interviewee_speaking
433465,436530,pause_narrative
436530,437550,interviewee_speaking
437550,438517,pause_narrative
438517,439017,interviewee_speaking
439017,443900,pause_narrative
443900,444960,interviewee_speaking
444960,448520,pause_narrative
448520,450110,interviewee_speaking
450110,452475,pause_narrative
452475,454450,interviewee_speaking
454450,456690,pause_narrative
456690,458150,interviewee_speaking
458150,460250,pause_narrative
460250,461230,interviewee_speaking
461230,462380,pause_narrative
462380,464150,interviewee_speaking
464150,465280,pause_narrative
465280,465780,interviewee_speaking
465780,467870,pause_narrative
467870,468490,interviewee_speaking
468490,469330,pause_narrative
469330,475575,interviewee_speaking
475575,478480,pause_narrative
478480,480365,interviewee_speaking
480365,481470,pause_narrative
481470,483380,interviewee_speaking
483380,485560,pause_narrative
485560,487155,interviewee_speaking
487155,487930,pause_narrative
487930,489440,interviewee_speaking
489440,492260,pause_narrative
492260,495170,interviewee_speaking
495170,497750,pause_narrative
497750,500670,interviewee_speaking
500670,501680,pause_narrative
501680,502870,interviewee_speaking
502870,503830,pause_narrative
503830,504330,interviewee_speaking
504330,505075,pause_narrative
505075,506000,interviewee_speaking
506000,506650,pause_narrative
506650,507786,interviewee_speaking
507786,509010,pause_narrative
509010,510680,interviewee_speaking
510680,511700,pause_narrative
511700,514220,interviewee_speaking
514220,516170,pause_narrative
516170,517920,interviewee_speaking
517920,518980,pause_narrative
518980,520115,interviewee_speaking
520115,521710,pause_narrative
521710,523809,interviewee_speaking
523809,525720,pause_narrative
525720,527240,interviewee_speaking
527240,528680,pause_narrative
528680,531370,interviewee_speaking
531370,533250,pause_narrative
533250,534920,interviewee_speaking
534920,535990,pause_narrative
535990,540620,interviewee_speaking
540620,542292,pause_narrative
542292,546960,interviewee_speaking
546960,549720,pause_narrative
549720,550910,interviewee_speaking
550910,551800,pause_narrative
551800,553675,interviewee_speaking
553675,555810,pause_narrative
555810,559050,interviewee_speaking
559050,563570,pause_narrative
563570,566160,interviewee_speaking
566160,566920,pause_narrative
566920,567940,interviewee_speaking
567940,568710,pause_narrative
568710,569820,interviewee_speaking
569820,570360,pause_narrative
570360,570860,interviewee_speaking
570860,571660,pause_narrative
571660,572480,interviewee_speaking
572480,574980,pause_narrative
574980,576240,interviewee_speaking
576240,578260,pause_narrative
578260,580570,interviewee_speaking
580570,581920,pause_narrative
581920,582580,interviewee_speaking
582580,583426,pause_narrative
583426,585838,interviewee_speaking
585838,587880,pause_answered
587880,591920,interviewer_speaking
591920,592530,pause_question
592530,595730,interviewer_speaking
595730,596790,pause_question
596790,597290,interviewer_speaking
597290,598060,pause_question
598060,602740,interviewer_speaking
602740,603460,pause_question
603460,604930,interviewer_speaking
604930,605544,pause_question
605544,606430,interviewee_speaking
606430,606930,interviewer_speaking
606930,607540,pause_question
607540,613750,interviewer_speaking
613750,616110,pause_question
616110,617720,interviewee_speaking
617720,618450,pause_narrative
618450,618950,interviewee_speaking
618950,620720,pause_narrative
620720,621220,interviewee_speaking
621220,623590,pause_narrative
623590,624310,interviewee_speaking
624310,625530,pause_narrative
625530,627770,interviewee_speaking
627770,629620,pause_narrative
629620,630840,interviewee_speaking
630840,632210,pause_narrative
632210,636300,interviewee_speaking
636300,639170,pause_narrative
639170,639800,interviewee_speaking
639800,640360,pause_narrative
640360,641090,interviewee_speaking
641090,642010,pause_narrative
642010,642840,interviewee_speaking
642840,645290,pause_narrative
645290,646650,interviewee_speaking
646650,647610,pause_narrative
647610,648370,interviewee_speaking
648370,649310,pause_narrative
649310,650590,interviewee_speaking
650590,651844,pause_narrative
651844,652344,interviewee_speaking
652344,654030,pause_narrative
654030,655410,interviewee_speaking
655410,656518,pause_narrative
656518,657244,interviewee_speaking
657244,658102,interviewer_speaking
658102,660210,interviewee_speaking
660210,663050,pause_narrative
663050,663550,interviewee_speaking
663550,665290,pause_narrative
665290,665790,interviewee_speaking
665790,667390,pause_narrative
667390,671650,interviewee_speaking
671650,673490,pause_narrative
673490,675450,interviewee_speaking
675450,677120,pause_narrative
677120,678560,interviewee_speaking
678560,679190,pause_narrative
679190,681720,interviewee_speaking
681720,682510,pause_narrative
682510,684000,interviewee_speaking
684000,685460,pause_narrative
685460,687930,interviewee_speaking
687930,688532,pause_narrative
688532,698190,interviewee_speaking
698190,698910,pause_narrative
698910,700560,interviewee_speaking
700560,703030,pause_narrative
703030,705660,interviewee_speaking
705660,707940,pause_narrative
707940,710200,interviewee_speaking
710200,713850,pause_narrative
713850,715610,interviewee_speaking
715610,716840,pause_narrative
716840,718710,interviewee_speaking
718710,720810,pause_narrative
720810,722400,interviewee_speaking
722400,724110,pause_narrative
724110,726730,interviewee_speaking
726730,730020,pause_narrative
730020,730920,interviewee_speaking
730920,733750,pause_narrative
733750,735390,interviewee_speaking
735390,736940,pause_narrative
736940,739650,interviewee_speaking
739650,740860,pause_narrative
740860,742200,interviewee_speaking
742200,743700,pause_narrative
743700,745310,interviewee_speaking
745310,748754,pause_narrative
748754,749254,interviewee_speaking
749254,750320,pause_narrative
750320,753416,interviewee_speaking
753416,755870,pause_narrative
755870,758320,interviewee_speaking
758320,763300,pause_narrative
763300,764293,interviewee_speaking
764293,768723,pause_narrative
768723,770766,interviewee_speaking
770766,771332,interviewer_speaking
771332,772970,pause_question
772970,774180,interviewee_speaking
774180,776230,pause_narrative
776230,777070,interviewee_speaking
777070,779080,pause_narrative
779080,781320,interviewee_speaking
781320,784320,pause_narrative
784320,786590,interviewee_speaking
786590,787730,pause_narrative
787730,789702,interviewee_speaking
789702,792510,pause_narrative
792510,793960,interviewee_speaking
793960,795610,pause_narrative
795610,796642,interviewee_speaking
796642,799860,pause_narrative
799860,800720,interviewee_speaking
800720,802130,pause_narrative
802130,803180,interviewee_speaking
803180,804820,pause_narrative
804820,807240,interviewee_speaking
807240,809640,pause_narrative
809640,810300,interviewee_speaking
810300,812270,pause_narrative
812270,816720,interviewee_speaking
816720,819970,pause_narrative
819970,821775,interviewee_speaking
821775,823640,pause_narrative
823640,825550,interviewee_speaking
825550,826417,pause_narrative
826417,826917,interviewee_speaking
826917,829160,pause_narrative
829160,830560,interviewee_speaking
830560,834160,pause_narrative
834160,836690,interviewee_speaking
836690,837480,pause_narrative
837480,839410,interviewee_speaking
839410,840042,pause_narrative
840042,841510,interviewee_speaking
841510,842580,pause_narrative
842580,843807,interviewee_speaking
843807,846180,pause_narrative
846180,847950,interviewee_speaking
847950,851030,pause_narrative
851030,851750,interviewee_speaking
851750,852498,pause_narrative
852498,853276,interviewee_speaking
853276,854590,pause_narrative
854590,855910,interviewee_speaking
855910,858940,pause_narrative
858940,860520,interviewee_speaking
860520,862262,pause_narrative
862262,863894,interviewee_speaking
863894,864980,pause_narrative
864980,865990,interviewee_speaking
865990,868330,pause_narrative
868330,869800,interviewee_speaking
869800,871770,pause_narrative
871770,874570,interviewee_speaking
874570,875900,pause_narrative
875900,876670,interviewee_speaking
876670,877450,pause_narrative
877450,879405,interviewee_speaking
879405,882090,pause_narrative
882090,883337,interviewee_speaking
883337,885460,pause_narrative
885460,886750,interviewee_speaking
886750,888860,pause_narrative
888860,889360,interviewee_speaking
889360,890970,pause_narrative
890970,893090,interviewee_speaking
893090,894170,pause_narrative
894170,894670,interviewee_speaking
894670,895660,pause_narrative
895660,897960,interviewee_speaking
897960,898668,pause_answered
898668,904562,interviewer_speaking
904562,910530,interviewee_speaking
910530,911596,pause_narrative
911596,913700,interviewee_speaking
913700,914360,pause_narrative
914360,919800,interviewee_speaking
919800,920332,pause_narrative
920332,922220,interviewee_speaking
922220,923370,pause_narrative
923370,925000,interviewee_speaking
925000,927450,pause_narrative
927450,929090,interviewee_speaking
929090,931420,pause_narrative
931420,934240,interviewee_speaking
934240,936150,pause_narrative
936150,937840,interviewee_speaking
937840,938910,pause_narrative
938910,940290,interviewee_speaking
940290,941110,pause_narrative
941110,946100,interviewee_speaking
946100,948880,pause_narrative
948880,951140,interviewee_speaking
951140,953020,pause_narrative
953020,953980,interviewee_speaking
953980,955220,pause_answered
955220,956389,interviewer_speaking
956389,957725,interviewee_speaking
957725,958690,pause_narrative
958690,960350,interviewee_speaking
960350,962810,pause_narrative
962810,963770,interviewee_speaking
963770,964910,pause_narrative
964910,965750,interviewee_speaking
965750,967670,pause_narrative
967670,969775,interviewee_speaking
969775,970580,pause_answered
970580,971955,interviewer_speaking
971955,974330,interviewee_speaking
974330,976690,pause_narrative
976690,977410,interviewee_speaking
977410,979592,pause_narrative
979592,981640,interviewee_speaking
981640,983610,pause_narrative
983610,984490,interviewee_speaking
984490,985668,pause_narrative
985668,987136,interviewee_speaking
987136,988090,pause_narrative
988090,991925,interviewee_speaking
991925,992650,pause_narrative
992650,993885,interviewee_speaking
993885,997070,pause_narrative
997070,1001153,interviewee_speaking
1001153,1001710,pause_narrative
1001710,1003030,interviewee_speaking
1003030,1003728,pause_narrative
1003728,1004228,interviewee_speaking
1004228,1013320,pause_narrative
1013320,1013820,interviewee_speaking
1013820,1014690,pause_narrative
1014690,1015340,interviewee_speaking
1015340,1017130,pause_narrative
1017130,1018360,interviewee_speaking
1018360,1020590,pause_narrative
1020590,1023071,interviewee_speaking
1023071,1025160,pause_narrative
1025160,1026230,interviewee_speaking
1026230,1028325,pause_narrative
1028325,1029290,interviewee_speaking
1029290,1030030,pause_narrative
1030030,1033410,interviewee_speaking
1033410,1035600,interviewer_speaking
1035600,1036230,interviewee_speaking
1036230,1038343,pause_narrative
1038343,1038843,interviewee_speaking
1038843,1040310,pause_narrative
1040310,1041810,interviewee_speaking
1041810,1042889,pause_narrative
1042889,1043570,interviewee_speaking
1043570,1044684,pause_narrative
1044684,1045539,interviewee_speaking
1045539,1047312,interviewer_speaking
1047312,1048053,interviewee_speaking
1048053,1049481,pause_narrative
1049481,1049981,interviewee_speaking
1049981,1050930,pause_narrative
1050930,1052646,interviewee_speaking
1052646,1053280,pause_narrative
1053280,1054620,interviewee_speaking
1054620,1056190,pause_narrative
1056190,1057165,interviewee_speaking
1057165,1058540,pause_narrative
1058540,1059561,interviewee_speaking
1059561,1060527,interviewer_speaking
1060527,1061027,interviewee_speaking
1061027,1063670,pause_narrative
1063670,1064750,interviewee_speaking
1064750,1065570,pause_narrative
1065570,1067626,interviewee_speaking
1067626,1072362,pause_narrative
1072362,1073490,interviewee_speaking
1073490,1077040,pause_narrative
1077040,1079890,interviewee_speaking
1079890,1080800,pause_narrative
1080800,1081300,interviewee_speaking
1081300,1082010,pause_narrative
1082010,1083470,interviewee_speaking
1083470,1085630,pause_narrative
1085630,1088540,interviewee_speaking
1088540,1089290,pause_narrative
1089290,1090608,interviewee_speaking
1090608,1091150,pause_narrative
1091150,1091650,interviewee_speaking
1091650,1094200,pause_narrative
1094200,1094845,interviewee_speaking
1094845,1095560,pause_narrative
1095560,1097320,interviewee_speaking
1097320,1098370,pause_narrative
1098370,1099440,interviewee_speaking
1099440,1100055,pause_narrative
1100055,1103280,interviewee_speaking
1103280,1103836,pause_narrative
1103836,1105200,interviewee_speaking
1105200,1106720,pause_narrative
1106720,1108210,interviewee_speaking
1108210,1108780,pause_narrative
1108780,1110880,interviewee_speaking
1110880,1112660,pause_narrative
1112660,1116707,interviewee_speaking
1116707,1117905,pause_answered
1117905,1120190,interviewer_speaking
1120190,1120930,pause_question
1120930,1121805,interviewer_speaking
1121805,1123038,interviewee_speaking
1123038,1125150,interviewer_speaking
1125150,1125754,pause_question
1125754,1126877,interviewee_speaking
1126877,1127377,interviewer_speaking
1127377,1132745,pause_question
1132745,1133370,interviewee_speaking
1133370,1136100,pause_narrative
1136100,1136990,interviewee_speaking
1136990,1137500,pause_narrative
1137500,1138140,interviewee_speaking
1138140,1139710,pause_narrative
1139710,1141490,interviewee_speaking
1141490,1144732,pause_narrative
1144732,1146720,interviewee_speaking
1146720,1151560,pause_narrative
1151560,1153652,interviewee_speaking
1153652,1157040,pause_narrative
1157040,1158540,interviewee_speaking
1158540,1159310,pause_narrative
1159310,1160871,interviewee_speaking
1160871,1161880,pause_narrative
1161880,1166770,interviewee_speaking
1166770,1170140,pause_narrative
1170140,1172640,interviewee_speaking
1172640,1175200,pause_narrative
1175200,1178540,interviewee_speaking
1178540,1181670,pause_narrative
1181670,1182600,interviewee_speaking
1182600,1183370,pause_narrative
1183370,1183870,interviewee_speaking
1183870,1185734,pause_answered
1185734,1187611,interviewer_speaking
1187611,1189798,interviewee_speaking
1189798,1194600,pause_narrative
1194600,1196390,interviewee_speaking
1196390,1198270,pause_narrative
1198270,1198990,interviewee_speaking
1198990,1200490,pause_narrative
1200490,1202150,interviewee_speaking
1202150,1202720,pause_narrative
1202720,1204956,interviewee_speaking
1204956,1209365,interviewer_speaking
1209365,1209865,interviewee_speaking
1209865,1212550,pause_narrative
1212550,1213800,interviewee_speaking
1213800,1216860,pause_narrative
1216860,1220640,interviewee_speaking
1220640,1223030,pause_narrative
1223030,1224190,interviewee_speaking
1224190,1227190,pause_narrative
1227190,1230214,interviewee_speaking
1230214,1233800,pause_narrative
1233800,1235350,interviewee_speaking
1235350,1235890,pause_narrative
1235890,1236850,interviewee_speaking
1236850,1238720,pause_narrative
1238720,1239380,interviewee_speaking
1239380,1240190,pause_narrative
1240190,1240690,interviewee_speaking
1240690,1242295,pause_narrative
1242295,1243765,interviewee_speaking
1243765,1245600,interviewer_speaking
1245600,1245790,interviewee_speaking
1245790,1249900,interviewer_speaking
1249900,1250520,pause_question
1250520,1251270,interviewee_speaking
1251270,1253290,pause_narrative
1253290,1254790,interviewee_speaking
1254790,1255856,pause_narrative
1255856,1257127,interviewee_speaking
1257127,1257710,pause_narrative
1257710,1258750,interviewee_speaking
1258750,1259870,pause_narrative
1259870,1260645,interviewee_speaking
1260645,1261900,pause_narrative
1261900,1262680,interviewee_speaking
1262680,1263260,pause_narrative
1263260,1263985,interviewee_speaking
1263985,1266575,interviewer_speaking
1266575,1268050,interviewee_speaking
1268050,1269960,pause_narrative
1269960,1271630,interviewee_speaking
1271630,1273302,pause_narrative
1273302,1275530,interviewee_speaking
1275530,1277770,pause_narrative
1277770,1281750,interviewee_speaking
1281750,1282610,pause_narrative
1282610,1286220,interviewee_speaking
1286220,1287550,pause_narrative
1287550,1290218,interviewee_speaking
1290218,1292930,pause_narrative
1292930,1296410,interviewee_speaking
1296410,1297826,pause_narrative
1297826,1299140,interviewee_speaking
1299140,1301890,pause_narrative
1301890,1305880,interviewee_speaking
1305880,1306970,pause_narrative
1306970,1308970,interviewee_speaking
1308970,1309910,pause_narrative
1309910,1310410,interviewee_speaking
1310410,1310950,pause_narrative
1310950,1314580,interviewee_speaking
1314580,1315130,pause_narrative
1315130,1323210,interviewee_speaking
1323210,1323960,pause_narrative
1323960,1326650,interviewee_speaking
1326650,1327660,pause_narrative
1327660,1329690,interviewee_speaking
1329690,1330841,pause_narrative
1330841,1332590,interviewee_speaking
1332590,1333220,pause_narrative
1333220,1334680,interviewee_speaking
1334680,1335230,pause_narrative
1335230,1336380,interviewee_speaking
1336380,1339270,pause_narrative
1339270,1340200,interviewee_speaking
1340200,1341490,pause_narrative
1341490,1342150,interviewee_speaking
1342150,1343606,pause_narrative
1343606,1345110,interviewee_speaking
1345110,1346838,pause_narrative
1346838,1349956,interviewee_speaking
1349956,1350745,pause_narrative
1350745,1351850,interviewee_speaking
1351850,1353630,pause_narrative
1353630,1355240,interviewee_speaking
1355240,1356060,pause_narrative
1356060,1357340,interviewee_speaking
1357340,1358560,pause_narrative
1358560,1364950,interviewee_speaking
1364950,1365780,pause_narrative
1365780,1369340,interviewee_speaking
1369340,1369940,pause_narrative
1369940,1371580,interviewee_speaking
1371580,1372700,pause_narrative
1372700,1374095,interviewee_speaking
1374095,1374960,pause_narrative
1374960,1377635,interviewee_speaking
1377635,1378580,pause_narrative
1378580,1380630,interviewee_speaking
1380630,1382570,pause_narrative
1382570,1385680,interviewee_speaking
1385680,1386190,pause_narrative
1386190,1389160,interviewee_speaking
1389160,1389830,pause_narrative
1389830,1391300,interviewee_speaking
1391300,1391930,pause_narrative
1391930,1393640,interviewee_speaking
1393640,1394605,pause_narrative
1394605,1397110,interviewee_speaking
1397110,1399610,pause_narrative
1399610,1403010,interviewee_speaking
1403010,1404820,pause_narrative
1404820,1405550,interviewee_speaking
1405550,1406330,pause_narrative
1406330,1407040,interviewee_speaking
1407040,1409404,pause_narrative
1409404,1411392,interviewee_speaking
1411392,1412876,pause_narrative
1412876,1413872,interviewee_speaking
1413872,1414870,pause_narrative
1414870,1416100,interviewee_speaking
1416100,1417055,pause_narrative
1417055,1418440,interviewee_speaking
1418440,1420300,pause_narrative
1420300,1422240,interviewee_speaking
1422240,1422925,pause_answered
1422925,1424337,interviewer_speaking
1424337,1425778,interviewee_speaking
1425778,1427270,pause_narrative
1427270,1432690,interviewee_speaking
1432690,1433240,pause_narrative
1433240,1434170,interviewee_speaking
1434170,1435350,pause_narrative
1435350,1437230,interviewee_speaking
1437230,1437980,pause_narrative
1437980,1439900,interviewee_speaking
1439900,1441710,pause_narrative
1441710,1442770,interviewee_speaking
1442770,1445190,pause_narrative
1445190,1447220,interviewee_speaking
1447220,1449500,pause_narrative
1449500,1452310,interviewee_speaking
1452310,1453420,pause_narrative
1453420,1455260,interviewee_speaking
1455260,1457710,pause_narrative
1457710,1459060,interviewee_speaking
1459060,1460810,pause_narrative
1460810,1462930,interviewee_speaking
1462930,1464490,pause_narrative
1464490,1466040,interviewee_speaking
1466040,1469070,pause_narrative
1469070,1469570,interviewee_speaking
1469570,1472070,pause_narrative
1472070,1473850,interviewee_speaking
1473850,1476230,pause_narrative
1476230,1477950,interviewee_speaking
1477950,1478926,pause_narrative
1478926,1480270,interviewee_speaking
1480270,1481070,pause_narrative
1481070,1483460,interviewee_speaking
1483460,1484430,pause_narrative
1484430,1486450,interviewee_speaking
1486450,1486965,pause_answered
1486965,1491870,interviewer_speaking
1491870,1492540,pause_question
1492540,1497160,interviewee_speaking
1497160,1497742,pause_narrative
1497742,1500130,interviewee_speaking
1500130,1502920,pause_narrative
1502920,1503420,interviewee_speaking
1503420,1504590,pause_narrative
1504590,1506490,interviewee_speaking
1506490,1507850,pause_narrative
1507850,1511602,interviewee_speaking
1511602,1512210,pause_narrative
1512210,1513410,interviewee_speaking
1513410,1514240,pause_answered
1514240,1516540,interviewer_speaking
1516540,1518090,interviewee_speaking
1518090,1519260,pause_narrative
1519260,1520930,interviewee_speaking
1520930,1526242,pause_answered
1526242,1526742,interviewer_speaking
1526742,1528630,pause_question
1528630,1529615,interviewer_speaking
1529615,1530115,interviewee_speaking
1530115,1531371,pause_narrative
1531371,1533056,interviewee_speaking
1533056,1533980,pause_narrative
1533980,1534843,interviewee_speaking
1534843,1536000,pause_narrative
1536000,1541630,interviewee_speaking
1541630,1542620,pause_narrative
1542620,1546500,interviewee_speaking
1546500,1548760,pause_narrative
1548760,1550845,interviewee_speaking
1550845,1552570,pause_narrative
1552570,1553730,interviewee_speaking
1553730,1554560,pause_narrative
1554560,1555920,interviewee_speaking
1555920,1557890,pause_narrative
1557890,1558390,interviewee_speaking
1558390,1559080,pause_narrative
1559080,1559940,interviewee_speaking
1559940,1561220,pause_narrative
1561220,1566830,interviewee_speaking
1566830,1567710,pause_narrative
1567710,1568210,interviewee_speaking
1568210,1569860,pause_narrative
1569860,1573320,interviewee_speaking
1573320,1574130,pause_narrative
1574130,1575640,interviewee_speaking
1575640,1577940,pause_narrative
1577940,1580050,interviewee_speaking
1580050,1581120,pause_narrative
1581120,1581620,interviewee_speaking
1581620,1583840,pause_narrative
1583840,1585680,interviewee_speaking
1585680,1586620,pause_narrative
1586620,1588490,interviewee_speaking
1588490,1589240,pause_narrative
1589240,1595690,interviewee_speaking
1595690,1597620,pause_narrative
1597620,1598520,interviewee_speaking
1598520,1601670,pause_narrative
1601670,1603480,interviewee_speaking
1603480,1604620,pause_narrative
1604620,1606200,interviewee_speaking
1606200,1608960,pause_narrative
1608960,1611750,interviewee_speaking
1611750,1612480,pause_narrative
1612480,1613580,interviewee_speaking
1613580,1614900,pause_narrative
1614900,1617330,interviewee_speaking
1617330,1617935,pause_narrative
1617935,1619020,interviewee_speaking
1619020,1619670,pause_narrative
1619670,1622103,interviewee_speaking
1622103,1623010,pause_narrative
1623010,1624380,interviewee_speaking
1624380,1626200,pause_narrative
1626200,1627240,interviewee_speaking
1627240,1628490,pause_narrative
1628490,1631120,interviewee_speaking
1631120,1632590,pause_narrative
1632590,1635820,interviewee_speaking
1635820,1636995,pause_narrative
1636995,1638020,interviewee_speaking
1638020,1638640,pause_narrative
1638640,1639293,interviewee_speaking
1639293,1639816,pause_narrative
1639816,1640316,interviewee_speaking
1640316,1641710,pause_narrative
1641710,1644523,interviewee_speaking
1644523,1645080,pause_narrative
1645080,1645730,interviewee_speaking
1645730,1646450,pause_narrative
1646450,1647330,interviewee_speaking
1647330,1649965,pause_narrative
1649965,1651660,interviewee_speaking
