start_ms,end_ms,label
1823880,1827240,interviewee_speaking
1827240,1828216,pause_narrative
1828216,1828716,interviewee_speaking
1828716,1829710,pause_answered
1829710,1831830,interviewer_speaking
1831830,1841670,interviewee_speaking
1841670,1842360,pause_narrative
1842360,1842860,interviewee_speaking
1842860,1843640,pause_narrative
1843640,1848230,interviewee_speaking
1848230,1848760,pause_narrative
1848760,1853250,interviewee_speaking
1853250,1854280,pause_narrative
1854280,1856832,interviewee_speaking
1856832,1857610,pause_narrative
1857610,1869970,interviewee_speaking
1869970,1870580,pause_narrative
1870580,1873520,interviewee_speaking
1873520,1874275,pause_answered
1874275,1876930,interviewer_speaking
1876930,1879030,interviewee_speaking
1879030,1879570,pause_narrative
1879570,1885200,interviewee_speaking
1885200,1885850,pause_narrative
1885850,1894580,interviewee_speaking
1894580,1895410,pause_narrative
1895410,1908805,interviewee_speaking
1908805,1909470,pause_narrative
1909470,1913550,interviewee_speaking
1913550,1915250,pause_narrative
1915250,1915750,interviewee_speaking
1915750,1916726,pause_narrative
1916726,1922110,interviewee_speaking
1922110,1922760,pause_narrative
1922760,1927250,interviewee_speaking
1927250,1928370,pause_narrative
1928370,1932010,interviewee_speaking
1932010,1932530,pause_narrative
1932530,1935010,interviewee_speaking
1935010,1936410,pause_narrative
1936410,1942370,interviewee_speaking
1942370,1943180,pause_narrative
1943180,1947990,interviewee_speaking
1947990,1948850,pause_narrative
1948850,1952970,interviewee_speaking
1952970,1953730,interviewer_speaking
1953730,1954360,pause_question
1954360,1956450,interviewee_speaking
1956450,1957975,pause_answered
1957975,1961720,interviewer_speaking
