start_ms,end_ms,label
196720,197220,interviewee_speaking
197220,198330,pause_narrative
198330,205930,interviewee_speaking
205930,206692,pause_narrative
206692,209220,interviewee_speaking
209220,210140,pause_narrative
210140,211590,interviewee_speaking
211590,212195,pause_answered
212195,213220,interviewer_speaking
213220,214335,pause_question
214335,216840,interviewee_speaking
216840,217820,interviewer_speaking
217820,218125,interviewee_speaking
218125,221823,interviewer_speaking
221823,222715,interviewee_speaking
222715,224180,interviewer_speaking
224180,224710,interviewee_speaking
224710,225850,pause_answered
225850,226860,interviewer_speaking
226860,227690,pause_question
227690,229600,interviewer_speaking
229600,230345,pause_question
230345,231900,interviewee_speaking
231900,232840,pause_narrative
232840,234300,interviewee_speaking
234300,234820,pause_narrative
234820,235320,interviewee_speaking
235320,236090,pause_narrative
236090,236930,interviewee_speaking
236930,237770,pause_answered
237770,241895,interviewer_speaking
241895,243430,interviewee_speaking
243430,253440,pause_narrative
253440,256019,interviewee_speaking
256019,261390,pause_narrative
261390,262020,interviewee_speaking
262020,262810,pause_narrative
262810,263490,interviewee_speaking
263490,264790,pause_narrative
264790,265370,interviewee_speaking
265370,267186,pause_narrative
267186,267686,interviewee_speaking
267686,269900,pause_narrative
269900,270870,interviewee_speaking
270870,271450,pause_narrative
271450,272430,interviewee_speaking
272430,274330,pause_narrative
274330,276170,interviewee_speaking
276170,278200,pause_narrative
278200,279400,interviewee_speaking
279400,281155,pause_answered
281155,282450,interviewer_speaking
282450,283450,pause_question
283450,283950,interviewer_speaking
283950,286280,pause_question
286280,288420,interviewer_speaking
288420,289055,pause_question
289055,289625,interviewee_speaking
289625,291397,interviewer_speaking
291397,292155,interviewee_speaking
292155,297275,interviewer_speaking
297275,297940,interviewee_speaking
297940,298440,interviewer_speaking
298440,299160,pause_question
299160,299660,interviewer_speaking
299660,301095,pause_question
301095,302860,interviewee_speaking
302860,303820,pause_narrative
303820,304820,interviewee_speaking
304820,306300,pause_narrative
306300,310240,interviewee_speaking
310240,310970,pause_narrative
310970,311730,interviewee_speaking
311730,312380,pause_narrative
312380,317447,interviewee_speaking
317447,318270,pause_answered
318270,323200,interviewer_speaking
323200,323710,pause_question
323710,324980,interviewer_speaking
324980,326540,pause_question
326540,331000,interviewer_speaking
331000,331530,pause_question
331530,333450,interviewer_speaking
333450,334210,pause_question
334210,335760,interviewer_speaking
335760,336770,pause_question
336770,337270,interviewer_speaking
337270,339470,pause_question
339470,344230,interviewer_speaking
344230,345180,pause_question
345180,349210,interviewer_speaking
349210,351405,pause_question
351405,352470,interviewee_speaking
352470,353840,interviewer_speaking
353840,354720,pause_question
354720,359060,interviewer_speaking
359060,360367,pause_question
360367,361650,interviewee_speaking
361650,362170,pause_narrative
362170,363190,interviewee_speaking
363190,365150,interviewer_speaking
365150,365980,pause_question
365980,368490,interviewer_speaking
368490,369190,pause_question
369190,372130,interviewer_speaking
372130,375470,pause_question
375470,378430,interviewee_speaking
378430,379970,pause_narrative
379970,380560,interviewee_speaking
380560,382450,pause_narrative
382450,382950,interviewee_speaking
382950,384720,pause_narrative
384720,386430,interviewee_speaking
386430,387510,pause_narrative
387510,391540,interviewee_speaking
391540,392360,pause_narrative
392360,393080,interviewee_speaking
393080,393640,pause_narrative
393640,394140,interviewee_speaking
394140,394780,pause_narrative
394780,401620,interviewee_speaking
401620,402835,pause_answered
402835,405910,interviewer_speaking
405910,406480,pause_question
406480,408626,interviewer_speaking
408626,415750,pause_question
415750,416610,interviewer_speaking
416610,417200,pause_question
417200,420380,interviewer_speaking
420380,421060,pause_question
421060,422660,interviewer_speaking
422660,423370,pause_question
423370,424020,interviewer_speaking
424020,424860,pause_question
424860,430840,interviewer_speaking
430840,433230,pause_question
433230,433730,interviewer_speaking
433730,435110,pause_question
435110,436760,interviewer_speaking
436760,439740,pause_question
439740,441780,interviewee_speaking
441780,443930,pause_narrative
443930,444430,interviewee_speaking
444430,445360,pause_narrative
445360,447200,interviewee_speaking
447200,448940,pause_narrative
448940,449440,interviewee_speaking
449440,451150,pause_narrative
451150,452562,interviewee_speaking
452562,453950,pause_narrative
453950,460290,interviewee_speaking
460290,461840,pause_narrative
461840,463730,interviewee_speaking
463730,464804,interviewer_speaking
464804,465835,interviewee_speaking
465835,468470,interviewer_speaking
468470,469322,pause_question
469322,469975,interviewee_speaking
469975,471060,interviewer_speaking
471060,471980,pause_question
471980,472480,interviewer_speaking
472480,473120,pause_question
473120,473620,interviewer_speaking
473620,474570,pause_question
474570,478290,interviewer_speaking
478290,478840,pause_question
478840,479340,interviewer_speaking
479340,479880,pause_question
479880,483550,interviewer_speaking
483550,484820,pause_question
484820,486320,interviewee_speaking
486320,491000,pause_narrative
491000,492050,interviewee_speaking
492050,493716,pause_narrative
493716,494216,interviewee_speaking
494216,495870,pause_narrative
495870,497080,interviewee_speaking
497080,498100,pause_narrative
498100,499810,interviewee_speaking
499810,501430,pause_answered
501430,504510,interviewer_speaking
504510,505220,pause_question
505220,506425,interviewer_speaking
506425,507130,interviewee_speaking
507130,507860,pause_narrative
507860,508360,interviewee_speaking
508360,515525,pause_narrative
515525,519530,interviewee_speaking
519530,523160,pause_narrative
523160,524000,interviewee_speaking
524000,525060,pause_narrative
525060,525560,interviewee_speaking
525560,526750,pause_narrative
526750,528450,interviewee_speaking
528450,533250,pause_narrative
533250,534250,interviewee_speaking
534250,535184,pause_narrative
535184,535684,interviewee_speaking
535684,540300,pause_narrative
540300,543850,interviewee_speaking
543850,544650,pause_narrative
544650,545880,interviewee_speaking
545880,546670,pause_narrative
546670,549123,interviewee_speaking
549123,550370,pause_answered
550370,551830,interviewer_speaking
551830,556050,interviewee_speaking
556050,557071,pause_narrative
557071,558280,interviewee_speaking
558280,559190,pause_narrative
559190,560385,interviewee_speaking
560385,560990,pause_narrative
560990,562695,interviewee_speaking
562695,564538,interviewer_speaking
564538,565038,interviewee_speaking
565038,566134,pause_narrative
566134,566634,interviewee_speaking
566634,569050,pause_narrative
569050,570300,interviewee_speaking
570300,574640,pause_answered
574640,575140,interviewer_speaking
575140,578030,pause_question
578030,579630,interviewer_speaking
579630,580450,pause_question
580450,582496,interviewer_speaking
582496,584740,pause_question
584740,585810,interviewer_speaking
585810,587465,pause_question
587465,588070,interviewee_speaking
588070,589220,interviewer_speaking
589220,590230,interviewee_speaking
590230,590930,pause_narrative
590930,591830,interviewee_speaking
591830,592850,pause_narrative
592850,595155,interviewee_speaking
595155,602660,pause_narrative
602660,603890,interviewee_speaking
603890,605190,pause_narrative
605190,607470,interviewee_speaking
607470,608930,pause_narrative
608930,610670,interviewee_speaking
610670,611940,pause_narrative
611940,613750,interviewee_speaking
613750,615187,pause_answered
615187,616955,interviewer_speaking
616955,619240,interviewee_speaking
619240,620740,pause_narrative
620740,621240,interviewee_speaking
621240,622745,pause_answered
622745,624675,interviewer_speaking
624675,626610,interviewee_speaking
626610,630379,pause_answered
630379,631556,interviewer_speaking
631556,636128,pause_question
636128,637650,interviewee_speaking
637650,638570,pause_narrative
638570,640880,interviewee_speaking
640880,642520,pause_narrative
642520,643020,interviewee_speaking
643020,644880,pause_narrative
644880,647920,interviewee_speaking
647920,648430,pause_narrative
648430,650200,interviewee_speaking
650200,652301,pause_narrative
652301,653643,interviewee_speaking
653643,656775,pause_answered
656775,658740,interviewer_speaking
658740,659310,interviewee_speaking
659310,660055,pause_answered
660055,660830,interviewer_speaking
660830,661817,pause_question
661817,663320,interviewee_speaking
663320,664020,pause_answered
664020,665240,interviewer_speaking
665240,672835,pause_question
672835,673840,interviewee_speaking
673840,674980,pause_narrative
674980,678653,interviewee_speaking
678653,679313,pause_narrative
679313,679813,interviewee_speaking
679813,687510,pause_answered
687510,688820,interviewer_speaking
688820,689910,pause_question
689910,691480,interviewee_speaking
691480,692070,pause_narrative
692070,693460,interviewee_speaking
693460,694720,pause_narrative
694720,697400,interviewee_speaking
697400,700040,pause_narrative
700040,702195,interviewee_speaking
702195,707530,pause_narrative
707530,708560,interviewee_speaking
708560,709800,pause_answered
709800,710890,interviewer_speaking
710890,711710,pause_question
711710,712210,interviewee_speaking
712210,713560,pause_narrative
713560,714060,interviewee_speaking
714060,715033,pause_answered
715033,716234,interviewer_speaking
716234,720410,pause_question
720410,721330,interviewee_speaking
721330,722430,pause_narrative
722430,722930,interviewee_speaking
722930,724660,pause_narrative
724660,728040,interviewee_speaking
728040,731100,pause_answered
731100,733825,interviewer_speaking
733825,735140,interviewee_speaking
735140,737610,pause_narrative
737610,738110,interviewee_speaking
738110,738620,pause_answered
738620,739195,interviewer_speaking
739195,740640,interviewee_speaking
