start_ms,end_ms,label
613990,618420,interviewee_speaking
618420,619540,pause_narrative
619540,620310,interviewee_speaking
620310,621660,pause_narrative
621660,623020,interviewee_speaking
623020,624640,pause_narrative
624640,625930,interviewee_speaking
625930,627120,pause_narrative
627120,628510,interviewee_speaking
628510,629330,pause_narrative
629330,629830,interviewee_speaking
629830,633090,pause_narrative
633090,634300,interviewee_speaking
634300,635050,pause_narrative
635050,636900,interviewee_speaking
636900,640620,pause_answered
640620,641900,interviewer_speaking
641900,642490,pause_question
642490,642810,interviewer_speaking
642810,643030,interviewee_speaking
643030,644617,interviewer_speaking
644617,645050,interviewee_speaking
645050,648390,interviewer_speaking
648390,651760,interviewee_speaking
651760,652400,pause_narrative
652400,655130,interviewee_speaking
655130,656270,pause_narrative
656270,656770,interviewee_speaking
656770,657550,pause_narrative
657550,658050,interviewee_speaking
658050,658880,pause_narrative
658880,662380,interviewee_speaking
662380,663120,pause_narrative
663120,664530,interviewee_speaking
664530,665050,pause_narrative
665050,668410,interviewee_speaking
668410,669250,pause_narrative
669250,670930,interviewee_speaking
670930,671510,pause_narrative
671510,675750,interviewee_speaking
675750,676320,pause_narrative
676320,677230,interviewee_speaking
677230,677960,pause_narrative
677960,679810,interviewee_speaking
679810,681400,pause_answered
681400,684145,interviewer_speaking
684145,690770,interviewee_speaking
690770,695630,pause_answered
695630,696370,interviewer_speaking
696370,697260,pause_question
697260,698070,interviewer_speaking
698070,698935,pause_question
698935,703450,interviewee_speaking
703450,704190,pause_narrative
704190,707740,interviewee_speaking
707740,708300,pause_narrative
708300,709070,interviewee_speaking
709070,709710,pause_narrative
709710,710850,interviewee_speaking
710850,711751,pause_narrative
711751,714800,interviewee_speaking
714800,715370,pause_narrative
715370,715870,interviewee_speaking
715870,718730,pause_narrative
718730,719680,interviewee_speaking
719680,721180,pause_narrative
721180,723480,interviewee_speaking
723480,724290,pause_narrative
724290,728550,interviewee_speaking
728550,729910,pause_narrative
729910,740930,interviewee_speaking
740930,741520,pause_narrative
741520,744230,interviewee_speaking
744230,745090,pause_narrative
745090,747670,interviewee_speaking
747670,748280,pause_narrative
748280,755530,interviewee_speaking
755530,756550,pause_narrative
756550,761430,interviewee_speaking
761430,762930,pause_narrative
762930,767670,interviewee_speaking
767670,768270,pause_narrative
768270,769760,interviewee_speaking
769760,772110,pause_narrative
772110,775450,interviewee_speaking
775450,776950,pause_narrative
776950,789630,interviewee_speaking
789630,790210,pause_narrative
790210,791470,interviewee_speaking
791470,792490,pause_narrative
792490,798370,interviewee_speaking
798370,798920,pause_narrative
798920,804350,interviewee_speaking
804350,804930,pause_narrative
804930,806710,interviewee_speaking
806710,808300,pause_narrative
808300,810510,interviewee_speaking
810510,811205,pause_answered
811205,812410,interviewer_speaking
812410,812910,interviewee_speaking
812910,813660,pause_narrative
813660,816500,interviewee_speaking
816500,817580,pause_answered
817580,818620,interviewer_speaking
818620,821440,interviewee_speaking
821440,823470,pause_narrative
823470,825750,interviewee_speaking
825750,827700,pause_answered
827700,829050,interviewer_speaking
829050,829980,interviewee_speaking
829980,830986,pause_narrative
830986,832360,interviewee_speaking
832360,833480,pause_narrative
833480,834840,interviewee_speaking
834840,836490,pause_narrative
836490,841580,interviewee_speaking
841580,842660,pause_narrative
842660,845130,interviewee_speaking
845130,846540,pause_narrative
846540,847690,interviewee_speaking
847690,848320,pause_narrative
848320,848820,interviewee_speaking
848820,852790,pause_narrative
852790,853290,interviewee_speaking
853290,854002,pause_narrative
854002,854920,interviewee_speaking
854920,855920,pause_narrative
855920,858990,interviewee_speaking
858990,860005,pause_answered
860005,862250,interviewer_speaking
862250,863750,interviewee_speaking
863750,866030,pause_narrative
866030,870940,interviewee_speaking
870940,871590,pause_narrative
871590,874140,interviewee_speaking
874140,875100,pause_narrative
875100,876380,interviewee_speaking
876380,877320,pause_answered
877320,877820,interviewer_speaking
877820,880150,pause_question
880150,884340,interviewee_speaking
884340,885430,pause_narrative
885430,885930,interviewee_speaking
885930,886660,pause_narrative
886660,888300,interviewee_speaking
888300,888940,pause_narrative
888940,890250,interviewee_speaking
890250,890810,pause_narrative
890810,892300,interviewee_speaking
892300,893590,pause_narrative
893590,895330,interviewee_speaking
895330,896350,pause_narrative
896350,899760,interviewee_speaking
899760,901060,pause_narrative
901060,902800,interviewee_speaking
902800,903490,pause_narrative
903490,905310,interviewee_speaking
905310,907710,pause_narrative
907710,908210,interviewee_speaking
908210,911694,pause_narrative
911694,916340,interviewee_speaking
916340,916860,pause_narrative
916860,919110,interviewee_speaking
919110,919890,pause_narrative
919890,928470,interviewee_speaking
928470,929560,pause_narrative
929560,934700,interviewee_speaking
934700,935560,pause_narrative
935560,936060,interviewee_speaking
936060,936650,pause_narrative
936650,937980,interviewee_speaking
937980,938860,pause_narrative
938860,946320,interviewee_speaking
946320,946830,pause_narrative
946830,952600,interviewee_speaking
952600,953560,pause_narrative
953560,962750,interviewee_speaking
962750,963330,pause_answered
963330,965690,interviewer_speaking
965690,966705,pause_question
966705,967415,interviewee_speaking
967415,969120,pause_narrative
969120,970640,interviewee_speaking
970640,971330,pause_narrative
971330,974640,interviewee_speaking
974640,975990,pause_narrative
975990,988947,interviewee_speaking
988947,991835,interviewer_speaking
991835,992470,interviewee_speaking
992470,993562,pause_narrative
993562,1000980,interviewee_speaking
1000980,1002200,pause_narrative
1002200,1007400,interviewee_speaking
1007400,1008650,pause_narrative
1008650,1012670,interviewee_speaking
1012670,1013770,interviewer_speaking
1013770,1014500,pause_question
1014500,1017560,interviewee_speaking
1017560,1018070,pause_narrative
1018070,1020640,interviewee_speaking
1020640,1021500,pause_narrative
1021500,1025159,interviewee_speaking
1025159,1025850,pause_narrative
1025850,1035950,interviewee_speaking
1035950,1036889,pause_narrative
1036889,1038230,interviewee_speaking
1038230,1039260,pause_narrative
1039260,1040409,interviewee_speaking
1040409,1041210,pause_narrative
1041210,1045990,interviewee_speaking
1045990,1046590,pause_narrative
1046590,1054740,interviewee_speaking
1054740,1055690,pause_narrative
1055690,1056190,interviewee_speaking
1056190,1056770,pause_narrative
1056770,1068560,interviewee_speaking
1068560,1069580,pause_answered
1069580,1070600,interviewer_speaking
1070600,1071440,pause_question
1071440,1080025,interviewer_speaking
1080025,1081060,interviewee_speaking
1081060,1081580,pause_narrative
1081580,1085110,interviewee_speaking
1085110,1086890,pause_narrative
1086890,1088740,interviewee_speaking
1088740,1089490,pause_narrative
1089490,1091515,interviewee_speaking
1091515,1092500,pause_narrative
1092500,1093000,interviewee_speaking
1093000,1093800,pause_narrative
1093800,1094781,interviewee_speaking
1094781,1096690,pause_narrative
1096690,1097780,interviewee_speaking
1097780,1098970,pause_narrative
1098970,1100523,interviewee_speaking
1100523,1101095,interviewer_speaking
1101095,1102180,interviewee_speaking
1102180,1103400,pause_narrative
1103400,1109860,interviewee_speaking
1109860,1110510,pause_narrative
1110510,1112320,interviewee_speaking
1112320,1113930,pause_narrative
1113930,1114970,interviewee_speaking
1114970,1115750,pause_answered
1115750,1116720,interviewer_speaking
1116720,1117230,pause_question
1117230,1129920,interviewer_speaking
1129920,1130536,pause_question
1130536,1132590,interviewer_speaking
1132590,1133280,pause_question
1133280,1134440,interviewer_speaking
1134440,1135170,interviewee_speaking
1135170,1135950,pause_narrative
1135950,1145380,interviewee_speaking
1145380,1145910,pause_narrative
1145910,1151650,interviewee_speaking
1151650,1152460,pause_narrative
1152460,1158330,interviewee_speaking
1158330,1159330,pause_narrative
1159330,1163050,interviewee_speaking
1163050,1164260,pause_narrative
1164260,1174725,interviewee_speaking
1174725,1175560,pause_answered
1175560,1184570,interviewer_speaking
1184570,1185260,pause_question
1185260,1187670,interviewee_speaking
1187670,1188300,pause_narrative
1188300,1189960,interviewee_speaking
1189960,1190690,pause_narrative
1190690,1195570,interviewee_speaking
1195570,1196160,pause_narrative
1196160,1202140,interviewee_speaking
1202140,1202830,pause_narrative
1202830,1203900,interviewee_speaking
1203900,1204970,pause_narrative
1204970,1206140,interviewee_speaking
1206140,1206910,pause_narrative
1206910,1212330,interviewee_speaking
1212330,1213320,pause_narrative
1213320,1214855,interviewee_speaking
1214855,1217610,interviewer_speaking
1217610,1218570,pause_question
1218570,1222970,interviewee_speaking
1222970,1224082,pause_narrative
1224082,1224582,interviewee_speaking
1224582,1225920,pause_narrative
1225920,1231590,interviewee_speaking
1231590,1232150,pause_narrative
1232150,1240220,interviewee_speaking
1240220,1241715,pause_answered
1241715,1248376,interviewer_speaking
1248376,1250820,pause_question
1250820,1252550,interviewer_speaking
1252550,1253580,pause_question
1253580,1258750,interviewer_speaking
1258750,1259270,pause_question
1259270,1259770,interviewer_speaking
1259770,1260810,pause_question
1260810,1263430,interviewer_speaking
1263430,1264230,pause_question
1264230,1266790,interviewer_speaking
1266790,1267830,pause_question
1267830,1270140,interviewer_speaking
1270140,1271054,pause_question
1271054,1273300,interviewer_speaking
1273300,1274030,pause_question
1274030,1274970,interviewee_speaking
1274970,1275610,pause_narrative
1275610,1276110,interviewee_speaking
1276110,1276630,pause_narrative
1276630,1279630,interviewee_speaking
1279630,1280230,pause_narrative
1280230,1290670,interviewee_speaking
1290670,1291490,pause_narrative
1291490,1304080,interviewee_speaking
1304080,1304600,pause_narrative
1304600,1306480,interviewee_speaking
1306480,1307220,pause_narrative
1307220,1309410,interviewee_speaking
1309410,1311210,pause_narrative
1311210,1313300,interviewee_speaking
1313300,1314860,pause_narrative
1314860,1324580,interviewee_speaking
1324580,1325800,pause_narrative
1325800,1326590,interviewee_speaking
1326590,1327430,pause_narrative
1327430,1330850,interviewee_speaking
1330850,1331680,pause_narrative
1331680,1334960,interviewee_speaking
1334960,1335480,pause_narrative
1335480,1337670,interviewee_speaking
1337670,1339220,pause_narrative
1339220,1347450,interviewee_speaking
1347450,1348990,pause_narrative
1348990,1351050,interviewee_speaking
1351050,1352110,pause_narrative
1352110,1352610,interviewee_speaking
1352610,1353910,pause_narrative
1353910,1356260,interviewee_speaking
1356260,1356580,interviewer_speaking
1356580,1357080,interviewee_speaking
1357080,1357910,pause_narrative
1357910,1360120,interviewee_speaking
1360120,1361466,pause_narrative
1361466,1368830,interviewee_speaking
1368830,1369680,pause_narrative
1369680,1376806,interviewee_speaking
1376806,1377800,pause_narrative
1377800,1380290,interviewee_speaking
1380290,1380970,pause_answered
1380970,1388610,interviewer_speaking
1388610,1389216,pause_question
1389216,1393432,interviewer_speaking
1393432,1394170,pause_question
1394170,1396910,interviewer_speaking
1396910,1397460,pause_question
1397460,1400630,interviewer_speaking
1400630,1401200,pause_question
1401200,1415680,interviewer_speaking
1415680,1416590,pause_question
1416590,1419710,interviewer_speaking
1419710,1420450,pause_question
1420450,1422280,interviewer_speaking
1422280,1422940,pause_question
1422940,1423910,interviewer_speaking
1423910,1429160,interviewee_speaking
1429160,1429740,pause_narrative
1429740,1439460,interviewee_speaking
1439460,1441620,interviewer_speaking
1441620,1443753,interviewee_speaking
1443753,1444174,interviewer_speaking
1444174,1445027,interviewee_speaking
1445027,1445823,interviewer_speaking
1445823,1446430,pause_question
1446430,1446930,interviewee_speaking
1446930,1447615,pause_answered
1447615,1448955,interviewer_speaking
1448955,1449950,interviewee_speaking
1449950,1451620,pause_narrative
1451620,1454320,interviewee_speaking
1454320,1455000,pause_narrative
1455000,1466210,interviewee_speaking
1466210,1466810,pause_narrative
1466810,1469420,interviewee_speaking
1469420,1470000,pause_narrative
1470000,1473170,interviewee_speaking
1473170,1473760,pause_narrative
1473760,1495927,interviewee_speaking
1495927,1497040,interviewer_speaking
1497040,1497600,pause_question
1497600,1499434,interviewer_speaking
1499434,1508890,interviewee_speaking
1508890,1509975,pause_narrative
1509975,1517510,interviewee_speaking
1517510,1518680,pause_narrative
1518680,1522660,interviewee_speaking
1522660,1523200,pause_narrative
1523200,1549130,interviewee_speaking
1549130,1550190,pause_narrative
1550190,1551530,interviewee_speaking
1551530,1552920,pause_narrative
1552920,1554580,interviewee_speaking
1554580,1555290,pause_narrative
1555290,1561985,interviewee_speaking
1561985,1563955,interviewer_speaking
1563955,1571995,interviewee_speaking
1571995,1575423,interviewer_speaking
1575423,1576165,pause_question
1576165,1578120,interviewee_speaking
1578120,1578650,pause_narrative
1578650,1581690,interviewee_speaking
1581690,1582340,pause_narrative
1582340,1583700,interviewee_speaking
1583700,1584990,pause_narrative
1584990,1595980,interviewee_speaking
1595980,1597560,pause_narrative
1597560,1598640,interviewee_speaking
1598640,1599200,pause_narrative
1599200,1600550,interviewee_speaking
1600550,1601110,pause_narrative
1601110,1602800,interviewee_speaking
1602800,1603680,pause_narrative
1603680,1607130,interviewee_speaking
1607130,1608835,interviewer_speaking
1608835,1617880,interviewee_speaking
1617880,1618480,pause_narrative
1618480,1621692,interviewee_speaking
1621692,1622370,pause_narrative
1622370,1623930,interviewee_speaking
1623930,1625220,interviewer_speaking
1625220,1625960,pause_question
1625960,1632690,interviewer_speaking
1632690,1633530,pause_question
1633530,1637460,interviewer_speaking
1637460,1638655,pause_question
1638655,1639567,interviewer_speaking
1639567,1640067,interviewee_speaking
1640067,1641170,pause_narrative
1641170,1642370,interviewee_speaking
1642370,1643000,pause_answered
1643000,1644100,interviewer_speaking
1644100,1645632,pause_question
1645632,1648040,interviewee_speaking
1648040,1649880,pause_narrative
1649880,1659421,interviewee_speaking
1659421,1660153,interviewer_speaking
1660153,1660700,pause_question
1660700,1661265,interviewee_speaking
1661265,1662256,interviewer_speaking
1662256,1665945,interviewee_speaking
1665945,1666445,interviewer_speaking
1666445,1667105,pause_question
1667105,1670660,interviewee_speaking
1670660,1672100,pause_narrative
1672100,1674120,interviewee_speaking
1674120,1674802,pause_narrative
1674802,1678270,interviewee_speaking
1678270,1679770,pause_narrative
1679770,1684850,interviewee_speaking
1684850,1685380,pause_narrative
1685380,1692190,interviewee_speaking
1692190,1692700,pause_narrative
1692700,1693270,interviewee_speaking
1693270,1695100,interviewer_speaking
1695100,1696180,pause_question
1696180,1696607,interviewer_speaking
1696607,1697275,interviewee_speaking
1697275,1698650,interviewer_speaking
1698650,1699320,pause_question
1699320,1700320,interviewer_speaking
