start_ms,end_ms,label
350341,351755,interviewee_speaking
351755,352365,pause_narrative
352365,354495,interviewee_speaking
354495,355165,pause_narrative
355165,355665,interviewee_speaking
355665,356215,pause_narrative
356215,357085,interviewee_speaking
357085,357645,pause_narrative
357645,358415,interviewee_speaking
358415,359495,pause_narrative
359495,360555,interviewee_speaking
360555,361165,pause_narrative
361165,362325,interviewee_speaking
362325,363045,pause_narrative
363045,366525,interviewee_speaking
366525,367685,pause_narrative
367685,371245,interviewee_speaking
371245,373095,pause_narrative
373095,374825,interviewee_speaking
374825,375785,pause_narrative
375785,376835,interviewee_speaking
376835,378905,pause_narrative
378905,381755,interviewee_speaking
381755,382275,pause_narrative
382275,383265,interviewee_speaking
383265,384575,pause_narrative
384575,385845,interviewee_speaking
385845,391055,pause_narrative
391055,392785,interviewee_speaking
392785,393605,pause_narrative
393605,394105,interviewee_speaking
394105,395115,pause_narrative
395115,396535,interviewee_speaking
396535,397045,pause_narrative
397045,406295,interviewee_speaking
406295,406905,pause_narrative
406905,407775,interviewee_speaking
407775,409015,pause_narrative
409015,411355,interviewee_speaking
411355,411915,pause_narrative
411915,418515,interviewee_speaking
418515,419205,pause_narrative
419205,423405,interviewee_speaking
423405,424155,pause_narrative
424155,425145,interviewee_speaking
425145,425785,pause_narrative
425785,426805,interviewee_speaking
426805,427415,pause_narrative
427415,428575,interviewee_speaking
428575,429175,pause_narrative
429175,430005,interviewee_speaking
430005,431155,pause_narrative
431155,437575,interviewee_speaking
437575,438879,pause_narrative
438879,441818,interviewee_speaking
441818,442365,interviewer_speaking
442365,443300,pause_question
443300,444465,interviewee_speaking
444465,446095,pause_narrative
446095,449435,interviewee_speaking
449435,450225,pause_narrative
450225,456275,interviewee_speaking
456275,456825,pause_narrative
456825,460055,interviewee_speaking
460055,460765,pause_narrative
460765,461265,interviewee_speaking
461265,462655,pause_narrative
462655,463365,interviewee_speaking
463365,463975,pause_narrative
463975,466155,interviewee_speaking
466155,466965,pause_narrative
466965,468005,interviewee_speaking
468005,468595,pause_narrative
468595,476855,interviewee_speaking
476855,477445,pause_narrative
477445,479425,interviewee_speaking
479425,480545,pause_narrative
480545,481185,interviewee_speaking
481185,482295,pause_narrative
482295,488735,interviewee_speaking
488735,489625,pause_narrative
489625,492005,interviewee_speaking
492005,492575,pause_narrative
492575,493455,interviewee_speaking
493455,494075,pause_narrative
494075,495875,interviewee_speaking
495875,496625,pause_narrative
496625,498235,interviewee_speaking
498235,498965,pause_narrative
498965,500105,interviewee_speaking
500105,500705,pause_narrative
500705,506345,interviewee_speaking
506345,507975,pause_narrative
507975,509185,interviewee_speaking
509185,509975,pause_narrative
509975,512805,interviewee_speaking
512805,514595,pause_narrative
514595,518425,interviewee_speaking
518425,518965,pause_narrative
518965,520065,interviewee_speaking
520065,521975,pause_narrative
521975,522475,interviewee_speaking
522475,523225,pause_narrative
523225,526434,interviewee_speaking
526434,527194,pause_narrative
527194,530045,interviewee_speaking
530045,531064,pause_narrative
531064,540005,interviewee_speaking
540005,541235,pause_narrative
541235,541735,interviewee_speaking
541735,542335,pause_narrative
542335,547255,interviewee_speaking
547255,547955,pause_narrative
547955,557115,interviewee_speaking
557115,557685,pause_narrative
557685,559695,interviewee_speaking
559695,560555,pause_narrative
560555,563715,interviewee_speaking
563715,566935,pause_narrative
566935,571345,interviewee_speaking
571345,572565,pause_narrative
572565,573795,interviewee_speaking
573795,574855,pause_narrative
574855,578035,interviewee_speaking
578035,579325,pause_narrative
579325,582305,interviewee_speaking
582305,582965,pause_narrative
582965,584035,interviewee_speaking
584035,584665,pause_narrative
584665,585165,interviewee_speaking
585165,586015,pause_narrative
586015,589085,interviewee_speaking
589085,590037,pause_narrative
590037,606915,interviewee_speaking
606915,607445,pause_narrative
607445,617565,interviewee_speaking
617565,618125,pause_narrative
618125,623085,interviewee_speaking
623085,623735,pause_narrative
623735,636695,interviewee_speaking
636695,637935,pause_narrative
637935,641135,interviewee_speaking
641135,642075,pause_narrative
642075,643600,interviewee_speaking
643600,644545,pause_narrative
644545,646705,interviewee_speaking
646705,647395,pause_narrative
647395,655665,interviewee_speaking
655665,656575,pause_narrative
656575,658295,interviewee_speaking
658295,659185,pause_narrative
659185,662945,interviewee_speaking
662945,663545,pause_narrative
663545,665595,interviewee_speaking
665595,666315,pause_narrative
666315,666815,interviewee_speaking
666815,667395,pause_narrative
667395,668395,interviewee_speaking
668395,669695,pause_narrative
669695,675385,interviewee_speaking
675385,676025,pause_narrative
676025,676525,interviewee_speaking
676525,677065,pause_narrative
677065,686121,interviewee_speaking
686121,687010,pause_narrative
687010,691745,interviewee_speaking
691745,692467,pause_narrative
692467,696295,interviewee_speaking
696295,697815,pause_narrative
697815,703905,interviewee_speaking
703905,705235,pause_narrative
705235,705735,interviewee_speaking
705735,707215,pause_narrative
707215,708535,interviewee_speaking
708535,709425,pause_narrative
709425,712925,interviewee_speaking
712925,713685,pause_narrative
713685,714705,interviewee_speaking
714705,715645,pause_narrative
715645,717430,interviewee_speaking
717430,718465,pause_narrative
718465,722137,interviewee_speaking
722137,723025,pause_narrative
723025,725245,interviewee_speaking
725245,726035,pause_narrative
726035,729835,interviewee_speaking
729835,730965,pause_narrative
730965,731465,interviewee_speaking
731465,732775,pause_narrative
732775,738025,interviewee_speaking
738025,739535,pause_narrative
739535,740035,interviewee_speaking
740035,740655,pause_narrative
740655,742605,interviewee_speaking
742605,743815,pause_narrative
743815,744835,interviewee_speaking
744835,745835,pause_narrative
745835,747325,interviewee_speaking
747325,747885,pause_narrative
747885,748955,interviewee_speaking
748955,750335,pause_narrative
750335,750835,interviewee_speaking
750835,751535,pause_narrative
751535,752035,interviewee_speaking
752035,752807,pause_narrative
752807,759328,interviewee_speaking
759328,760305,interviewer_speaking
760305,762540,pause_question
762540,763515,interviewee_speaking
763515,764535,pause_narrative
764535,766345,interviewee_speaking
766345,767165,pause_narrative
767165,767975,interviewee_speaking
767975,768635,pause_narrative
768635,771135,interviewee_speaking
771135,771765,pause_narrative
771765,772265,interviewee_speaking
772265,773685,pause_answered
773685,775760,interviewer_speaking
775760,779595,interviewee_speaking
779595,780425,pause_narrative
780425,783645,interviewee_speaking
783645,784355,pause_narrative
784355,785215,interviewee_speaking
785215,786265,pause_narrative
786265,786935,interviewee_speaking
786935,787535,pause_narrative
787535,788935,interviewee_speaking
788935,789885,pause_narrative
789885,792705,interviewee_speaking
792705,793395,pause_narrative
793395,794555,interviewee_speaking
794555,797095,pause_narrative
797095,798845,interviewee_speaking
798845,799595,pause_narrative
799595,800095,interviewee_speaking
800095,800865,pause_narrative
800865,801815,interviewee_speaking
801815,803075,pause_narrative
803075,804455,interviewee_speaking
804455,806495,pause_narrative
806495,807525,interviewee_speaking
807525,810825,pause_narrative
810825,812935,interviewee_speaking
812935,815325,pause_narrative
815325,815955,interviewee_speaking
815955,816875,pause_narrative
816875,823465,interviewee_speaking
823465,824225,pause_narrative
824225,826655,interviewee_speaking
826655,828245,pause_narrative
828245,832535,interviewee_speaking
832535,833665,pause_narrative
833665,834165,interviewee_speaking
834165,834675,pause_narrative
834675,836235,interviewee_speaking
836235,837075,pause_narrative
837075,843895,interviewee_speaking
843895,844425,pause_narrative
844425,848565,interviewee_speaking
848565,849905,pause_narrative
849905,854125,interviewee_speaking
854125,854765,pause_narrative
854765,856865,interviewee_speaking
856865,859415,pause_narrative
859415,864755,interviewee_speaking
864755,865305,pause_narrative
865305,866535,interviewee_speaking
866535,867195,pause_narrative
867195,872945,interviewee_speaking
872945,873905,pause_narrative
873905,880395,interviewee_speaking
880395,882365,pause_narrative
882365,890385,interviewee_speaking
890385,891030,pause_narrative
891030,892565,interviewee_speaking
892565,893265,pause_narrative
893265,894105,interviewee_speaking
894105,894615,pause_narrative
894615,895245,interviewee_speaking
895245,895915,pause_narrative
895915,905335,interviewee_speaking
905335,907485,pause_answered
907485,908345,interviewer_speaking
908345,909440,pause_question
909440,912075,interviewee_speaking
912075,913275,pause_narrative
913275,914875,interviewee_speaking
914875,916335,pause_narrative
916335,920985,interviewee_speaking
920985,921605,pause_narrative
921605,923015,interviewee_speaking
923015,924535,pause_narrative
924535,926625,interviewee_speaking
926625,927385,pause_narrative
927385,929135,interviewee_speaking
929135,930715,pause_narrative
930715,931715,interviewee_speaking
931715,932835,pause_narrative
932835,938395,interviewee_speaking
938395,939735,pause_narrative
939735,942185,interviewee_speaking
942185,942725,pause_narrative
942725,943805,interviewee_speaking
943805,944335,pause_narrative
944335,952895,interviewee_speaking
952895,953765,pause_narrative
953765,957945,interviewee_speaking
957945,959037,pause_narrative
959037,959537,interviewee_speaking
959537,960615,pause_narrative
960615,964305,interviewee_speaking
964305,964835,pause_narrative
964835,965335,interviewee_speaking
965335,967275,pause_narrative
967275,969185,interviewee_speaking
969185,969815,pause_narrative
969815,970595,interviewee_speaking
970595,971325,pause_narrative
971325,974045,interviewee_speaking
974045,974835,pause_narrative
974835,976455,interviewee_speaking
976455,977345,pause_narrative
977345,980115,interviewee_speaking
980115,981265,pause_narrative
981265,983595,interviewee_speaking
983595,984845,pause_narrative
984845,986105,interviewee_speaking
986105,987425,pause_narrative
987425,989135,interviewee_speaking
989135,989715,pause_narrative
989715,990215,interviewee_speaking
990215,991135,pause_narrative
991135,993965,interviewee_speaking
993965,994625,pause_narrative
994625,997995,interviewee_speaking
997995,999425,pause_narrative
999425,1002625,interviewee_speaking
1002625,1003225,pause_narrative
1003225,1004875,interviewee_speaking
1004875,1006005,pause_narrative
1006005,1007885,interviewee_speaking
1007885,1008395,pause_narrative
1008395,1010185,interviewee_speaking
1010185,1010975,pause_narrative
1010975,1012115,interviewee_speaking
1012115,1012875,pause_narrative
1012875,1014275,interviewee_speaking
1014275,1015625,pause_narrative
1015625,1019665,interviewee_speaking
1019665,1020195,pause_narrative
1020195,1021865,interviewee_speaking
1021865,1022565,pause_narrative
1022565,1024095,interviewee_speaking
1024095,1024955,pause_narrative
1024955,1032205,interviewee_speaking
1032205,1033385,pause_narrative
1033385,1036645,interviewee_speaking
1036645,1039390,pause_answered
1039390,1041715,interviewer_speaking
1041715,1042390,pause_question
1042390,1045435,interviewee_speaking
1045435,1046665,pause_narrative
1046665,1051985,interviewee_speaking
1051985,1053525,pause_narrative
1053525,1054155,interviewee_speaking
1054155,1054775,pause_narrative
1054775,1057535,interviewee_speaking
1057535,1059045,pause_narrative
1059045,1061145,interviewee_speaking
1061145,1063265,pause_narrative
1063265,1064345,interviewee_speaking
1064345,1065235,pause_narrative
1065235,1065735,interviewee_speaking
1065735,1067057,pause_narrative
1067057,1068055,interviewee_speaking
1068055,1068895,pause_narrative
1068895,1069865,interviewee_speaking
1069865,1070925,pause_narrative
1070925,1071425,interviewee_speaking
1071425,1072545,pause_narrative
1072545,1073445,interviewee_speaking
1073445,1074295,pause_narrative
1074295,1074795,interviewee_speaking
1074795,1076825,pause_narrative
1076825,1081305,interviewee_speaking
1081305,1082775,pause_narrative
1082775,1083495,interviewee_speaking
1083495,1094325,pause_narrative
1094325,1096075,interviewee_speaking
1096075,1097065,pause_narrative
1097065,1100655,interviewee_speaking
1100655,1101985,pause_narrative
1101985,1103885,interviewee_speaking
1103885,1104865,pause_narrative
1104865,1111825,interviewee_speaking
1111825,1113225,pause_narrative
1113225,1113895,interviewee_speaking
1113895,1115105,pause_narrative
1115105,1115605,interviewee_speaking
1115605,1117085,pause_narrative
1117085,1118715,interviewee_speaking
1118715,1119415,pause_narrative
1119415,1120825,interviewee_speaking
1120825,1121345,pause_narrative
1121345,1122325,interviewee_speaking
1122325,1124045,pause_narrative
1124045,1125755,interviewee_speaking
1125755,1126395,pause_narrative
1126395,1127625,interviewee_speaking
1127625,1128185,pause_narrative
1128185,1129305,interviewee_speaking
1129305,1130825,pause_narrative
1130825,1131935,interviewee_speaking
1131935,1132615,pause_narrative
1132615,1135065,interviewee_speaking
1135065,1136135,pause_narrative
1136135,1139465,interviewee_speaking
1139465,1139985,pause_narrative
1139985,1141195,interviewee_speaking
1141195,1141845,pause_narrative
1141845,1147095,interviewee_speaking
1147095,1149225,pause_narrative
1149225,1151675,interviewee_speaking
1151675,1152405,pause_narrative
1152405,1155045,interviewee_speaking
1155045,1156035,pause_narrative
1156035,1157065,interviewee_speaking
1157065,1158865,pause_narrative
1158865,1159895,interviewee_speaking
1159895,1161595,pause_narrative
1161595,1162095,interviewee_speaking
1162095,1163585,pause_narrative
1163585,1164865,interviewee_speaking
1164865,1166355,pause_narrative
1166355,1169195,interviewee_speaking
1169195,1170105,pause_narrative
1170105,1174985,interviewee_speaking
1174985,1177767,pause_answered
1177767,1178267,interviewer_speaking
1178267,1181185,pause_question
1181185,1183515,interviewee_speaking
1183515,1184215,pause_narrative
1184215,1261495,interviewee_speaking
1261495,1263607,pause_narrative
1263607,1264345,interviewee_speaking
1264345,1264965,pause_narrative
1264965,1267705,interviewee_speaking
1267705,1270565,pause_narrative
1270565,1273355,interviewee_speaking
1273355,1274355,pause_narrative
1274355,1280820,interviewee_speaking
1280820,1281805,pause_narrative
1281805,1286759,interviewee_speaking
1286759,1289215,pause_narrative
1289215,1292665,interviewee_speaking
1292665,1293385,pause_narrative
1293385,1296807,interviewee_speaking
1296807,1297895,pause_narrative
1297895,1299755,interviewee_speaking
1299755,1300945,pause_narrative
1300945,1301875,interviewee_speaking
1301875,1305835,pause_narrative
1305835,1307165,interviewee_speaking
1307165,1308025,pause_narrative
1308025,1309755,interviewee_speaking
1309755,1312225,pause_narrative
1312225,1317137,interviewee_speaking
1317137,1318937,pause_narrative
1318937,1321570,interviewee_speaking
1321570,1323655,pause_narrative
1323655,1326925,interviewee_speaking
1326925,1328265,pause_narrative
1328265,1330235,interviewee_speaking
1330235,1332625,pause_narrative
1332625,1333545,interviewee_speaking
1333545,1334355,pause_narrative
1334355,1335575,interviewee_speaking
1335575,1336455,pause_narrative
1336455,1336955,interviewee_speaking
1336955,1338175,pause_narrative
1338175,1341105,interviewee_speaking
1341105,1342065,pause_narrative
1342065,1344195,interviewee_speaking
1344195,1344955,pause_narrative
1344955,1347685,interviewee_speaking
1347685,1350415,pause_answered
1350415,1357265,interviewer_speaking
1357265,1358415,pause_question
1358415,1362025,interviewer_speaking
1362025,1362810,pause_question
1362810,1364335,interviewer_speaking
1364335,1365575,pause_question
1365575,1366075,interviewer_speaking
1366075,1367525,pause_question
1367525,1370999,interviewee_speaking
1370999,1371867,pause_narrative
1371867,1376285,interviewee_speaking
1376285,1398875,pause_narrative
1398875,1401075,interviewee_speaking
1401075,1401825,pause_narrative
1401825,1406755,interviewee_speaking
1406755,1407355,pause_narrative
1407355,1417455,interviewee_speaking
1417455,1418065,pause_narrative
1418065,1419815,interviewee_speaking
1419815,1420485,pause_narrative
1420485,1424565,interviewee_speaking
1424565,1425085,pause_narrative
1425085,1431725,interviewee_speaking
1431725,1432405,pause_narrative
1432405,1443295,interviewee_speaking
1443295,1444085,pause_narrative
1444085,1444585,interviewee_speaking
1444585,1445675,pause_narrative
1445675,1457735,interviewee_speaking
1457735,1458445,pause_narrative
1458445,1462665,interviewee_speaking
1462665,1463465,pause_narrative
1463465,1465075,interviewee_speaking
1465075,1465995,pause_narrative
1465995,1485955,interviewee_speaking
1485955,1486595,pause_narrative
1486595,1491405,interviewee_speaking
1491405,1492885,pause_narrative
1492885,1505515,interviewee_speaking
1505515,1512035,interviewer_speaking
1512035,1512645,pause_question
1512645,1523282,interviewer_speaking
1523282,1530935,interviewee_speaking
1530935,1531845,pause_narrative
1531845,1542785,interviewee_speaking
1542785,1546745,pause_narrative
1546745,1548485,interviewee_speaking
1548485,1551165,pause_narrative
1551165,1551665,interviewee_speaking
1551665,1552565,pause_narrative
1552565,1553065,interviewee_speaking
1553065,1559735,pause_narrative
1559735,1560235,interviewee_speaking
1560235,1561595,pause_narrative
1561595,1565713,interviewee_speaking
1565713,1567230,pause_narrative
1567230,1568919,interviewee_speaking
1568919,1572209,pause_narrative
1572209,1573167,interviewee_speaking
1573167,1574740,pause_narrative
1574740,1575240,interviewee_speaking
1575240,1578325,pause_narrative
1578325,1579185,interviewee_speaking
1579185,1580185,pause_narrative
1580185,1580685,interviewee_speaking
1580685,1587805,pause_narrative
1587805,1589743,interviewee_speaking
1589743,1592421,pause_narrative
1592421,1594555,interviewee_speaking
1594555,1597055,pause_narrative
1597055,1598655,interviewee_speaking
