start_ms,end_ms,label
172700,173620,pause_narrative
173620,174810,interviewee_speaking
174810,177100,pause_narrative
177100,180690,interviewee_speaking
180690,182110,pause_narrative
182110,188880,interviewee_speaking
188880,190755,pause_narrative
190755,195000,interviewee_speaking
195000,195640,pause_narrative
195640,197350,interviewee_speaking
197350,199390,pause_narrative
199390,204770,interviewee_speaking
204770,205930,pause_narrative
205930,208890,interviewee_speaking
208890,209820,pause_narrative
209820,211830,interviewee_speaking
211830,212900,pause_narrative
212900,213610,interviewee_speaking
213610,214260,pause_narrative
214260,215445,interviewee_speaking
215445,215980,interviewer_speaking
215980,217300,pause_question
217300,218510,interviewee_speaking
218510,219100,pause_narrative
219100,219600,interviewee_speaking
219600,220490,pause_answered
220490,222295,interviewer_speaking
222295,225222,interviewee_speaking
225222,225930,pause_narrative
225930,227170,interviewee_speaking
227170,228212,pause_narrative
228212,229675,interviewee_speaking
229675,230203,interviewer_speaking
230203,230703,interviewee_speaking
230703,231312,pause_answered
231312,232010,interviewer_speaking
232010,232630,interviewee_speaking
232630,233320,pause_narrative
233320,236630,interviewee_speaking
236630,237960,pause_narrative
237960,240070,interviewee_speaking
240070,241300,pause_narrative
241300,243690,interviewee_speaking
243690,244390,pause_narrative
244390,250230,interviewee_speaking
250230,251574,pause_narrative
251574,254030,interviewee_speaking
254030,255190,pause_narrative
255190,255870,interviewee_speaking
255870,256390,pause_narrative
256390,267250,interviewee_speaking
267250,267940,pause_narrative
267940,278052,interviewee_speaking
278052,279370,pause_narrative
279370,283290,interviewee_speaking
283290,284420,pause_narrative
284420,285690,interviewee_speaking
285690,288850,pause_narrative
288850,290800,interviewee_speaking
290800,292000,pause_narrative
292000,293000,interviewee_speaking
293000,294310,pause_narrative
294310,295980,interviewee_speaking
295980,297710,pause_narrative
297710,303420,interviewee_speaking
303420,305200,pause_narrative
305200,311070,interviewee_speaking
311070,311630,pause_narrative
311630,318000,interviewee_speaking
318000,319870,pause_narrative
319870,328170,interviewee_speaking
328170,329520,pause_narrative
329520,331330,interviewee_speaking
331330,332880,pause_narrative
332880,333380,interviewee_speaking
333380,333960,pause_narrative
333960,336520,interviewee_speaking
336520,337900,pause_narrative
337900,338400,interviewee_speaking
338400,339080,pause_narrative
339080,342310,interviewee_speaking
342310,343140,pause_narrative
343140,343640,interviewee_speaking
343640,344330,pause_narrative
344330,345080,interviewee_speaking
345080,345640,pause_narrative
345640,347640,interviewee_speaking
347640,348160,pause_narrative
348160,349000,interviewee_speaking
349000,350060,pause_narrative
350060,354850,interviewee_speaking
354850,355820,pause_narrative
355820,361840,interviewee_speaking
361840,363450,pause_narrative
363450,365730,interviewee_speaking
365730,366310,interviewer_speaking
366310,366840,pause_question
366840,370450,interviewee_speaking
370450,371200,pause_narrative
371200,379720,interviewee_speaking
379720,381440,pause_narrative
381440,385570,interviewee_speaking
385570,386990,pause_narrative
386990,389590,interviewee_speaking
389590,390230,pause_narrative
390230,391610,interviewee_speaking
391610,392200,pause_narrative
392200,396010,interviewee_speaking
396010,397070,pause_narrative
397070,399540,interviewee_speaking
399540,400512,pause_narrative
400512,403660,interviewee_speaking
403660,404570,pause_narrative
404570,407200,interviewee_speaking
407200,408200,pause_narrative
408200,409570,interviewee_speaking
409570,410260,pause_narrative
410260,411790,interviewee_speaking
411790,412630,pause_narrative
412630,423330,interviewee_speaking
423330,424730,pause_narrative
424730,428140,interviewee_speaking
428140,428890,pause_narrative
428890,430450,interviewee_speaking
430450,431410,pause_narrative
431410,433660,interviewee_speaking
433660,434360,pause_narrative
434360,436140,interviewee_speaking
436140,436880,pause_narrative
436880,438040,interviewee_speaking
438040,439290,pause_narrative
439290,440460,interviewee_speaking
440460,441280,pause_narrative
441280,447310,interviewee_speaking
447310,449790,pause_narrative
449790,451840,interviewee_speaking
451840,453570,pause_narrative
453570,456660,interviewee_speaking
456660,457760,pause_narrative
457760,468450,interviewee_speaking
468450,469400,pause_narrative
469400,485150,interviewee_speaking
485150,485920,pause_narrative
485920,489370,interviewee_speaking
489370,489940,pause_narrative
489940,491110,interviewee_speaking
491110,491630,pause_narrative
491630,492790,interviewee_speaking
492790,493900,pause_narrative
493900,497190,interviewee_speaking
497190,497740,pause_narrative
497740,501520,interviewee_speaking
501520,502130,pause_narrative
502130,507580,interviewee_speaking
507580,510260,pause_narrative
510260,525530,interviewee_speaking
525530,526939,pause_narrative
526939,534500,interviewee_speaking
534500,535370,pause_narrative
535370,546000,interviewee_speaking
546000,547520,pause_narrative
547520,552190,interviewee_speaking
552190,552740,pause_narrative
552740,556870,interviewee_speaking
556870,558065,pause_narrative
558065,562750,interviewee_speaking
562750,563480,pause_narrative
563480,565300,interviewee_speaking
565300,566792,pause_narrative
566792,574900,interviewee_speaking
574900,576140,pause_narrative
576140,576980,interviewee_speaking
576980,577780,pause_narrative
577780,578280,interviewee_speaking
578280,579070,pause_narrative
579070,587860,interviewee_speaking
587860,588520,pause_narrative
588520,596020,interviewee_speaking
596020,596590,pause_narrative
596590,605310,interviewee_speaking
605310,606050,pause_narrative
606050,606860,interviewee_speaking
606860,607735,pause_narrative
607735,613530,interviewee_speaking
613530,615065,pause_answered
615065,616260,interviewer_speaking
616260,617080,interviewee_speaking
617080,617800,pause_narrative
617800,620550,interviewee_speaking
620550,622030,pause_narrative
622030,623110,interviewee_speaking
623110,624650,pause_narrative
624650,630730,interviewee_speaking
630730,631700,pause_narrative
631700,633460,interviewee_speaking
633460,634060,pause_narrative
634060,639640,interviewee_speaking
639640,640530,pause_narrative
640530,645430,interviewee_speaking
645430,646640,pause_narrative
646640,649900,interviewee_speaking
649900,650590,pause_narrative
650590,651090,interviewee_speaking
651090,651960,pause_narrative
651960,661210,interviewee_speaking
661210,661970,pause_narrative
661970,671547,interviewee_speaking
671547,672695,interviewer_speaking
672695,673415,interviewee_speaking
673415,679165,interviewer_speaking
679165,680445,interviewee_speaking
680445,681160,interviewer_speaking
681160,681741,pause_question
681741,682241,interviewee_speaking
682241,684650,pause_narrative
684650,685680,interviewee_speaking
685680,686720,pause_narrative
686720,692820,interviewee_speaking
692820,694100,interviewer_speaking
694100,694720,pause_question
694720,696920,interviewee_speaking
696920,697550,pause_narrative
697550,701450,interviewee_speaking
701450,702220,pause_narrative
702220,708890,interviewee_speaking
708890,710165,pause_answered
710165,713530,interviewer_speaking
713530,714140,pause_question
714140,716810,interviewer_speaking
716810,717760,pause_question
717760,721200,interviewer_speaking
721200,721940,interviewee_speaking
721940,722730,pause_narrative
722730,726210,interviewee_speaking
726210,727890,pause_narrative
727890,730380,interviewee_speaking
730380,730890,pause_narrative
730890,735620,interviewee_speaking
735620,736160,pause_narrative
736160,741710,interviewee_speaking
741710,742620,pause_narrative
742620,743120,interviewee_speaking
743120,744110,pause_narrative
744110,747400,interviewee_speaking
747400,748260,pause_narrative
748260,750253,interviewee_speaking
750253,751040,pause_narrative
751040,751540,interviewee_speaking
751540,753370,pause_narrative
753370,760390,interviewee_speaking
760390,760980,pause_narrative
760980,764330,interviewee_speaking
764330,765480,pause_narrative
765480,765980,interviewee_speaking
765980,766740,pause_narrative
766740,770370,interviewee_speaking
770370,770911,pause_answered
770911,774832,interviewer_speaking
774832,775940,interviewee_speaking
775940,776520,pause_narrative
776520,781760,interviewee_speaking
781760,782370,pause_narrative
782370,791050,interviewee_speaking
791050,792750,pause_narrative
792750,793250,interviewee_speaking
793250,794270,pause_narrative
794270,797840,interviewee_speaking
797840,798750,pause_narrative
798750,802040,interviewee_speaking
802040,802810,pause_narrative
802810,804790,interviewee_speaking
804790,805580,pause_narrative
805580,807790,interviewee_speaking
807790,808310,pause_narrative
808310,812295,interviewee_speaking
812295,814032,interviewer_speaking
814032,814830,pause_question
814830,817690,interviewer_speaking
817690,818750,pause_question
818750,823650,interviewee_speaking
823650,824940,pause_narrative
824940,826760,interviewee_speaking
826760,827520,pause_narrative
827520,828800,interviewee_speaking
828800,830140,pause_narrative
830140,832395,interviewee_speaking
832395,833195,pause_narrative
833195,835100,interviewee_speaking
835100,835860,pause_narrative
835860,837400,interviewee_speaking
837400,837950,pause_narrative
837950,840407,interviewee_speaking
840407,842295,pause_answered
842295,844765,interviewer_speaking
844765,847010,interviewee_speaking
847010,847752,pause_narrative
847752,849500,interviewee_speaking
849500,853750,pause_answered
853750,856400,interviewer_speaking
856400,857030,pause_question
857030,857530,interviewee_speaking
857530,859380,pause_narrative
859380,861840,interviewee_speaking
861840,863110,pause_narrative
863110,867050,interviewee_speaking
867050,868200,pause_narrative
868200,871310,interviewee_speaking
871310,873390,pause_narrative
873390,874550,interviewee_speaking
874550,875460,pause_narrative
875460,876860,interviewee_speaking
876860,878430,pause_narrative
878430,879620,interviewee_speaking
879620,880170,pause_narrative
880170,883280,interviewee_speaking
883280,885120,pause_narrative
885120,885620,interviewee_speaking
885620,887630,pause_narrative
887630,889170,interviewee_speaking
889170,890520,pause_narrative
890520,893562,interviewee_speaking
893562,896120,pause_narrative
896120,898350,interviewee_speaking
898350,900050,pause_narrative
900050,901790,interviewee_speaking
901790,903280,pause_narrative
903280,904160,interviewee_speaking
904160,904700,pause_narrative
904700,905200,interviewee_speaking
905200,905730,pause_narrative
905730,909310,interviewee_speaking
909310,909930,pause_narrative
909930,911280,interviewee_speaking
911280,912020,pause_narrative
912020,913770,interviewee_speaking
913770,915280,pause_narrative
915280,915780,interviewee_speaking
915780,916800,pause_narrative
916800,918040,interviewee_speaking
918040,918740,pause_narrative
918740,920260,interviewee_speaking
920260,922240,pause_narrative
922240,925870,interviewee_speaking
925870,926380,pause_answered
926380,927590,interviewer_speaking
927590,928540,pause_question
928540,929530,interviewee_speaking
929530,931240,pause_narrative
931240,932360,interviewee_speaking
932360,932960,pause_narrative
932960,936165,interviewee_speaking
936165,937240,interviewer_speaking
937240,938550,pause_question
938550,939980,interviewee_speaking
939980,941205,pause_answered
941205,941810,interviewer_speaking
941810,944100,pause_question
944100,946485,interviewer_speaking
946485,950960,interviewee_speaking
950960,951700,pause_narrative
951700,952710,interviewee_speaking
952710,954660,pause_narrative
954660,956210,interviewee_speaking
956210,958510,pause_narrative
958510,959010,interviewee_speaking
959010,961210,pause_narrative
961210,963360,interviewee_speaking
963360,965160,pause_narrative
965160,967350,interviewee_speaking
967350,968080,pause_narrative
968080,969090,interviewee_speaking
969090,970000,pause_narrative
970000,971580,interviewee_speaking
971580,973180,pause_narrative
973180,973680,interviewee_speaking
973680,975540,pause_narrative
975540,976040,interviewee_speaking
976040,976910,pause_narrative
976910,977410,interviewee_speaking
977410,979520,pause_narrative
979520,981210,interviewee_speaking
981210,982330,pause_narrative
982330,989800,interviewee_speaking
989800,991465,pause_answered
991465,994045,interviewer_speaking
994045,996360,interviewee_speaking
996360,999130,pause_narrative
999130,1002090,interviewee_speaking
1002090,1003410,pause_narrative
1003410,1005400,interviewee_speaking
1005400,1006770,pause_narrative
1006770,1008330,interviewee_speaking
1008330,1009750,pause_narrative
1009750,1010760,interviewee_speaking
1010760,1011546,pause_narrative
1011546,1015280,interviewee_speaking
1015280,1016432,pause_answered
1016432,1017490,interviewer_speaking
1017490,1019080,pause_question
1019080,1022070,interviewer_speaking
1022070,1022781,pause_question
1022781,1023600,interviewee_speaking
1023600,1024570,pause_narrative
1024570,1026820,interviewee_speaking
1026820,1027600,pause_narrative
1027600,1029190,interviewee_speaking
1029190,1032360,pause_narrative
1032360,1032860,interviewee_speaking
1032860,1033959,pause_narrative
1033959,1035635,interviewee_speaking
1035635,1036894,interviewer_speaking
1036894,1038019,interviewee_speaking
1038019,1039259,pause_narrative
1039259,1041030,interviewee_speaking
1041030,1042599,pause_answered
1042599,1043239,interviewer_speaking
1043239,1046640,pause_question
1046640,1048979,interviewer_speaking
1048979,1050227,pause_question
1050227,1054090,interviewee_speaking
1054090,1054810,pause_narrative
1054810,1055310,interviewee_speaking
1055310,1056770,pause_narrative
1056770,1057860,interviewee_speaking
1057860,1059410,pause_narrative
1059410,1060860,interviewee_speaking
1060860,1061390,pause_narrative
1061390,1068000,interviewee_speaking
1068000,1069260,pause_narrative
1069260,1072590,interviewee_speaking
1072590,1073330,pause_narrative
1073330,1073900,interviewee_speaking
1073900,1075980,interviewer_speaking
1075980,1078650,interviewee_speaking
1078650,1079360,pause_answered
1079360,1080810,interviewer_speaking
1080810,1082095,pause_question
1082095,1083480,interviewee_speaking
1083480,1084080,pause_narrative
1084080,1085250,interviewee_speaking
1085250,1086090,pause_narrative
1086090,1086590,interviewee_speaking
1086590,1087300,pause_narrative
1087300,1090330,interviewee_speaking
1090330,1091490,pause_narrative
1091490,1091990,interviewee_speaking
1091990,1093210,pause_narrative
1093210,1094360,interviewee_speaking
1094360,1095390,pause_narrative
1095390,1097250,interviewee_speaking
1097250,1097880,pause_narrative
1097880,1098900,interviewee_speaking
1098900,1100610,pause_narrative
1100610,1102500,interviewee_speaking
1102500,1103710,pause_narrative
1103710,1105220,interviewee_speaking
1105220,1106380,pause_narrative
1106380,1107880,interviewee_speaking
1107880,1108915,interviewer_speaking
1108915,1109415,interviewee_speaking
1109415,1111170,pause_narrative
1111170,1113350,interviewee_speaking
1113350,1114110,pause_narrative
1114110,1119210,interviewee_speaking
1119210,1119780,pause_narrative
1119780,1123080,interviewee_speaking
1123080,1123860,pause_narrative
1123860,1128280,interviewee_speaking
1128280,1128970,pause_narrative
1128970,1130520,interviewee_speaking
1130520,1132036,pause_narrative
1132036,1137900,interviewee_speaking
1137900,1139330,pause_narrative
1139330,1141470,interviewee_speaking
1141470,1142669,pause_answered
1142669,1143382,interviewer_speaking
1143382,1145990,pause_question
1145990,1150050,interviewer_speaking
1150050,1151150,pause_question
1151150,1152120,interviewee_speaking
1152120,1153490,pause_narrative
1153490,1153990,interviewee_speaking
1153990,1155280,pause_narrative
1155280,1159110,interviewee_speaking
1159110,1159830,pause_narrative
1159830,1161210,interviewee_speaking
1161210,1163200,pause_narrative
1163200,1163700,interviewee_speaking
1163700,1167090,pause_narrative
1167090,1168500,interviewee_speaking
1168500,1170090,pause_narrative
1170090,1185660,interviewee_speaking
1185660,1188795,interviewer_speaking
1188795,1189400,interviewee_speaking
1189400,1189990,pause_narrative
1189990,1191760,interviewee_speaking
1191760,1193330,pause_narrative
1193330,1196700,interviewee_speaking
1196700,1197540,pause_narrative
1197540,1199730,interviewee_speaking
1199730,1200840,pause_narrative
1200840,1202290,interviewee_speaking
1202290,1203780,pause_narrative
1203780,1204280,interviewee_speaking
1204280,1205650,pause_narrative
1205650,1211970,interviewee_speaking
1211970,1212590,pause_narrative
1212590,1213090,interviewee_speaking
1213090,1213830,pause_narrative
1213830,1217790,interviewee_speaking
1217790,1218520,pause_narrative
1218520,1221440,interviewee_speaking
1221440,1224020,interviewer_speaking
1224020,1226710,interviewee_speaking
1226710,1228720,pause_narrative
1228720,1237570,interviewee_speaking
1237570,1239510,interviewer_speaking
1239510,1240240,pause_question
1240240,1241520,interviewee_speaking
1241520,1243030,pause_narrative
1243030,1244580,interviewee_speaking
1244580,1245500,pause_narrative
1245500,1249510,interviewee_speaking
1249510,1250110,pause_answered
1250110,1250730,interviewer_speaking
1250730,1254040,pause_question
1254040,1255756,interviewer_speaking
1255756,1257050,interviewee_speaking
1257050,1258110,pause_narrative
1258110,1260500,interviewee_speaking
1260500,1261020,pause_answered
1261020,1262150,interviewer_speaking
1262150,1263022,pause_question
1263022,1264390,interviewee_speaking
1264390,1265310,pause_narrative
1265310,1266790,interviewee_speaking
1266790,1268340,pause_narrative
1268340,1270130,interviewee_speaking
1270130,1271076,pause_narrative
1271076,1273160,interviewee_speaking
1273160,1274020,pause_narrative
1274020,1281950,interviewee_speaking
1281950,1282560,pause_narrative
1282560,1283520,interviewee_speaking
1283520,1284475,pause_answered
1284475,1285030,interviewer_speaking
1285030,1288110,pause_question
1288110,1290045,interviewer_speaking
1290045,1293200,interviewee_speaking
1293200,1293825,pause_answered
1293825,1294670,interviewer_speaking
1294670,1295475,pause_question
1295475,1295975,interviewee_speaking
1295975,1297155,pause_answered
1297155,1298475,interviewer_speaking
1298475,1303050,interviewee_speaking
1303050,1304270,pause_narrative
1304270,1305980,interviewee_speaking
1305980,1306845,pause_answered
1306845,1307510,interviewer_speaking
1307510,1309740,pause_question
1309740,1312140,interviewer_speaking
1312140,1312650,pause_question
1312650,1316260,interviewee_speaking
1316260,1317000,pause_narrative
1317000,1319900,interviewee_speaking
1319900,1320510,pause_narrative
1320510,1322175,interviewee_speaking
1322175,1323110,interviewer_speaking
1323110,1323862,pause_question
1323862,1324362,interviewee_speaking
1324362,1324890,pause_narrative
1324890,1325660,interviewee_speaking
1325660,1326210,pause_narrative
1326210,1328030,interviewee_speaking
1328030,1329240,pause_narrative
1329240,1333320,interviewee_speaking
1333320,1334295,pause_answered
1334295,1335770,interviewer_speaking
1335770,1336920,pause_question
1336920,1341565,interviewee_speaking
1341565,1342190,interviewer_speaking
1342190,1343880,pause_question
1343880,1345350,interviewer_speaking
1345350,1348490,interviewee_speaking
1348490,1349956,pause_narrative
1349956,1350860,interviewee_speaking
1350860,1351520,pause_narrative
1351520,1353020,interviewee_speaking
1353020,1353615,pause_answered
1353615,1354580,interviewer_speaking
1354580,1355350,pause_question
1355350,1357440,interviewee_speaking
1357440,1358310,pause_narrative
1358310,1359020,interviewee_speaking
1359020,1359570,pause_narrative
1359570,1360340,interviewee_speaking
1360340,1361880,pause_answered
1361880,1365387,interviewer_speaking
1365387,1370480,interviewee_speaking
1370480,1371190,pause_narrative
1371190,1374770,interviewee_speaking
1374770,1375700,pause_narrative
1375700,1377650,interviewee_speaking
1377650,1380290,pause_narrative
1380290,1383710,interviewee_speaking
1383710,1386180,pause_answered
1386180,1387455,interviewer_speaking
1387455,1388080,interviewee_speaking
1388080,1389540,pause_answered
1389540,1390160,interviewer_speaking
1390160,1391470,pause_question
1391470,1394860,interviewer_speaking
1394860,1395120,interviewee_speaking
1395120,1398620,interviewer_speaking
1398620,1400100,pause_question
1400100,1401410,interviewee_speaking
1401410,1402500,pause_narrative
1402500,1403000,interviewee_speaking
1403000,1403680,pause_narrative
1403680,1404180,interviewee_speaking
1404180,1405500,pause_narrative
1405500,1406960,interviewee_speaking
1406960,1407840,pause_narrative
1407840,1408820,interviewee_speaking
1408820,1409490,pause_narrative
1409490,1414120,interviewee_speaking
1414120,1415250,pause_narrative
1415250,1417940,interviewee_speaking
1417940,1418496,pause_narrative
1418496,1423010,interviewee_speaking
1423010,1423530,pause_narrative
1423530,1424240,interviewee_speaking
1424240,1424760,pause_narrative
1424760,1427806,interviewee_speaking
1427806,1428490,pause_narrative
1428490,1429990,interviewee_speaking
1429990,1430590,pause_narrative
1430590,1431890,interviewee_speaking
1431890,1432440,pause_narrative
1432440,1432940,interviewee_speaking
1432940,1434510,pause_narrative
1434510,1445900,interviewee_speaking
1445900,1446510,pause_narrative
1446510,1447430,interviewee_speaking
1447430,1448920,pause_narrative
1448920,1452230,interviewee_speaking
1452230,1452885,pause_narrative
1452885,1460910,interviewee_speaking
1460910,1462425,pause_answered
1462425,1463840,interviewer_speaking
1463840,1464360,pause_question
1464360,1464875,interviewer_speaking
1464875,1467440,interviewee_speaking
1467440,1468625,pause_narrative
1468625,1481550,interviewee_speaking
1481550,1483440,interviewer_speaking
1483440,1485350,interviewee_speaking
1485350,1485950,pause_narrative
1485950,1488180,interviewee_speaking
1488180,1488920,pause_narrative
1488920,1490310,interviewee_speaking
1490310,1490990,pause_narrative
1490990,1491670,interviewee_speaking
1491670,1492260,pause_narrative
1492260,1493240,interviewee_speaking
1493240,1493980,pause_narrative
1493980,1498700,interviewee_speaking
1498700,1499205,pause_answered
1499205,1500230,interviewer_speaking
1500230,1501112,pause_question
1501112,1502560,interviewee_speaking
1502560,1503540,pause_narrative
1503540,1504580,interviewee_speaking
1504580,1505540,pause_narrative
1505540,1508630,interviewee_speaking
1508630,1509915,pause_answered
1509915,1511750,interviewer_speaking
1511750,1514662,pause_question
1514662,1515162,interviewee_speaking
1515162,1515825,pause_narrative
1515825,1518470,interviewee_speaking
1518470,1519020,pause_narrative
1519020,1522160,interviewee_speaking
1522160,1523570,pause_narrative
1523570,1527880,interviewee_speaking
1527880,1529040,pause_answered
1529040,1530170,interviewer_speaking
1530170,1530800,pause_question
1530800,1535263,interviewee_speaking
1535263,1536300,pause_answered
1536300,1537392,interviewer_speaking
1537392,1538185,interviewee_speaking
1538185,1539150,interviewer_speaking
1539150,1539650,interviewee_speaking
1539650,1540433,pause_narrative
1540433,1541895,interviewee_speaking
1541895,1543050,pause_answered
1543050,1544400,interviewer_speaking
1544400,1544900,interviewee_speaking
1544900,1545650,pause_narrative
1545650,1561500,interviewee_speaking
1561500,1565420,interviewer_speaking
1565420,1566930,pause_question
1566930,1567794,interviewer_speaking
1567794,1570895,interviewee_speaking
1570895,1571985,interviewer_speaking
1571985,1582260,interviewee_speaking
1582260,1582845,pause_narrative
1582845,1585040,interviewee_speaking
1585040,1585851,pause_narrative
1585851,1586351,interviewee_speaking
1586351,1587600,pause_narrative
1587600,1591860,interviewee_speaking
1591860,1593015,interviewer_speaking
1593015,1594100,interviewee_speaking
1594100,1595035,pause_answered
1595035,1595710,interviewer_speaking
1595710,1596690,pause_question
1596690,1597190,interviewer_speaking
1597190,1597920,pause_question
1597920,1599140,interviewer_speaking
1599140,1601562,pause_question
1601562,1606020,interviewer_speaking
1606020,1606853,pause_question
1606853,1607475,interviewee_speaking
1607475,1608150,pause_narrative
1608150,1609070,interviewee_speaking
1609070,1609880,pause_narrative
1609880,1611292,interviewee_speaking
1611292,1611897,pause_narrative
1611897,1612853,interviewee_speaking
1612853,1615130,interviewer_speaking
1615130,1616716,pause_question
1616716,1617110,interviewee_speaking
1617110,1617765,interviewer_speaking
1617765,1623095,interviewee_speaking
1623095,1624517,interviewer_speaking
1624517,1627002,interviewee_speaking
1627002,1627785,pause_answered
1627785,1629805,interviewer_speaking
1629805,1633560,interviewee_speaking
1633560,1634669,pause_narrative
1634669,1636655,interviewee_speaking
1636655,1637670,interviewer_speaking
1637670,1639740,interviewee_speaking
1639740,1640330,pause_narrative
1640330,1640775,interviewee_speaking
1640775,1642258,interviewer_speaking
1642258,1645890,interviewee_speaking
1645890,1649880,interviewer_speaking
1649880,1651370,pause_question
1651370,1651870,interviewer_speaking
1651870,1652640,pause_question
1652640,1655750,interviewer_speaking
1655750,1657170,pause_question
1657170,1661509,interviewer_speaking
1661509,1664922,interviewee_speaking
1664922,1665980,pause_answered
1665980,1669100,interviewer_speaking
1669100,1670060,pause_question
1670060,1676514,interviewee_speaking
1676514,1677720,pause_answered
1677720,1679450,interviewer_speaking
1679450,1680300,pause_question
1680300,1680950,interviewer_speaking
1680950,1682010,pause_question
1682010,1683830,interviewer_speaking
1683830,1684630,pause_question
1684630,1685130,interviewer_speaking
1685130,1685698,pause_question
1685698,1686292,interviewer_speaking
1686292,1687020,pause_question
1687020,1702040,interviewer_speaking
1702040,1702730,pause_question
1702730,1707725,interviewer_speaking
1707725,1708450,pause_question
1708450,1710510,interviewer_speaking
1710510,1711360,pause_question
1711360,1725610,interviewer_speaking
1725610,1726215,pause_question
1726215,1731260,interviewer_speaking
1731260,1732102,pause_question
1732102,1737276,interviewer_speaking
1737276,1737775,interviewee_speaking
1737775,1740980,interviewer_speaking
1740980,1741560,pause_question
1741560,1742720,interviewer_speaking
1742720,1743540,pause_question
1743540,1744400,interviewer_speaking
1744400,1744980,pause_question
1744980,1745690,interviewer_speaking
1745690,1746940,pause_question
1746940,1763232,interviewee_speaking
1763232,1763865,pause_answered
1763865,1764524,interviewer_speaking
1764524,1766680,interviewee_speaking
