start_ms,end_ms,label
908860,909940,pause_narrative
909940,912020,interviewee_speaking
912020,912980,pause_narrative
912980,918180,interviewee_speaking
918180,918690,pause_narrative
918690,921450,interviewee_speaking
921450,924540,pause_narrative
924540,926610,interviewee_speaking
926610,927880,pause_narrative
927880,930088,interviewee_speaking
930088,931380,pause_narrative
931380,936130,interviewee_speaking
936130,937580,pause_narrative
937580,941785,interviewee_speaking
941785,945010,pause_narrative
945010,950080,interviewee_speaking
950080,951000,pause_narrative
951000,956110,interviewee_speaking
956110,957270,pause_narrative
957270,974100,interviewee_speaking
974100,975870,pause_narrative
975870,977450,interviewee_speaking
977450,978050,pause_narrative
978050,983470,interviewee_speaking
983470,984060,pause_narrative
984060,984560,interviewee_speaking
984560,985320,pause_narrative
985320,986390,interviewee_speaking
986390,987560,pause_narrative
987560,988620,interviewee_speaking
988620,989710,pause_narrative
989710,990210,interviewee_speaking
990210,991170,pause_narrative
991170,994798,interviewee_speaking
994798,999780,pause_narrative
999780,1001050,interviewee_speaking
1001050,1001700,pause_narrative
1001700,1003670,interviewee_speaking
1003670,1004400,pause_narrative
1004400,1006880,interviewee_speaking
1006880,1009280,pause_narrative
1009280,1010500,interviewee_speaking
1010500,1011840,pause_narrative
1011840,1013010,interviewee_speaking
1013010,1013530,pause_narrative
1013530,1014140,interviewee_speaking
1014140,1016490,pause_narrative
1016490,1018530,interviewee_speaking
1018530,1019170,pause_narrative
1019170,1022910,interviewee_speaking
1022910,1023700,pause_narrative
1023700,1024880,interviewee_speaking
1024880,1026100,pause_narrative
1026100,1027880,interviewee_speaking
1027880,1030710,pause_narrative
1030710,1033389,interviewee_speaking
1033389,1034379,pause_narrative
1034379,1034990,interviewee_speaking
1034990,1036050,pause_narrative
1036050,1038060,interviewee_speaking
1038060,1038590,pause_narrative
1038590,1040129,interviewee_speaking
1040129,1041310,pause_narrative
1041310,1043050,interviewee_speaking
1043050,1043879,pause_narrative
1043879,1046810,interviewee_speaking
1046810,1047760,pause_narrative
1047760,1049639,interviewee_speaking
1049639,1051800,pause_narrative
1051800,1057250,interviewee_speaking
1057250,1060860,pause_narrative
1060860,1061960,interviewee_speaking
1061960,1062530,pause_narrative
1062530,1065003,interviewee_speaking
1065003,1069140,pause_narrative
1069140,1070780,interviewee_speaking
1070780,1071380,pause_narrative
1071380,1072240,interviewee_speaking
1072240,1074230,pause_narrative
1074230,1076170,interviewee_speaking
1076170,1077040,pause_narrative
1077040,1079590,interviewee_speaking
1079590,1080230,pause_narrative
1080230,1082130,interviewee_speaking
1082130,1083330,pause_narrative
1083330,1084460,interviewee_speaking
1084460,1085430,pause_narrative
1085430,1086340,interviewee_speaking
1086340,1088510,pause_narrative
1088510,1091080,interviewee_speaking
1091080,1093130,pause_narrative
1093130,1093630,interviewee_speaking
1093630,1094220,pause_narrative
1094220,1097860,interviewee_speaking
1097860,1099800,pause_narrative
1099800,1102610,interviewee_speaking
1102610,1103250,pause_narrative
1103250,1104690,interviewee_speaking
1104690,1105370,pause_narrative
1105370,1106590,interviewee_speaking
1106590,1107550,pause_narrative
1107550,1110610,interviewee_speaking
1110610,1111150,pause_narrative
1111150,1113600,interviewee_speaking
1113600,1114220,pause_narrative
1114220,1116160,interviewee_speaking
1116160,1117010,pause_narrative
1117010,1117930,interviewee_speaking
1117930,1118470,pause_narrative
1118470,1121790,interviewee_speaking
1121790,1122585,pause_answered
1122585,1124110,interviewer_speaking
1124110,1124992,pause_question
1124992,1125910,interviewer_speaking
1125910,1126540,pause_question
1126540,1130430,interviewee_speaking
1130430,1131200,pause_narrative
1131200,1134250,interviewee_speaking
1134250,1135160,pause_narrative
1135160,1139010,interviewee_speaking
1139010,1140760,pause_narrative
1140760,1141590,interviewee_speaking
1141590,1142510,pause_narrative
1142510,1144250,interviewee_speaking
1144250,1144920,pause_narrative
1144920,1145690,interviewee_speaking
1145690,1146360,pause_narrative
1146360,1148460,interviewee_speaking
1148460,1149000,pause_narrative
1149000,1151700,interviewee_speaking
1151700,1152680,pause_narrative
1152680,1154370,interviewee_speaking
1154370,1155270,pause_narrative
1155270,1155770,interviewee_speaking
1155770,1156800,pause_narrative
1156800,1158350,interviewee_speaking
1158350,1159810,pause_narrative
1159810,1161520,interviewee_speaking
1161520,1162230,pause_narrative
1162230,1163010,interviewee_speaking
1163010,1163680,pause_narrative
1163680,1165010,interviewee_speaking
1165010,1166350,pause_narrative
1166350,1168020,interviewee_speaking
1168020,1168880,pause_narrative
1168880,1170170,interviewee_speaking
1170170,1171920,pause_narrative
1171920,1176560,interviewee_speaking
1176560,1180110,pause_narrative
1180110,1183180,interviewee_speaking
1183180,1183960,pause_narrative
1183960,1184460,interviewee_speaking
1184460,1185090,pause_narrative
1185090,1186050,interviewee_speaking
1186050,1186800,pause_narrative
1186800,1189640,interviewee_speaking
1189640,1190600,pause_narrative
1190600,1191100,interviewee_speaking
1191100,1192220,pause_narrative
1192220,1192940,interviewee_speaking
1192940,1193980,pause_narrative
1193980,1194480,interviewee_speaking
1194480,1195250,pause_narrative
1195250,1199030,interviewee_speaking
1199030,1199680,pause_narrative
1199680,1204390,interviewee_speaking
1204390,1204900,pause_narrative
1204900,1207426,interviewee_speaking
1207426,1208180,pause_narrative
1208180,1212180,interviewee_speaking
1212180,1212980,pause_narrative
1212980,1216910,interviewee_speaking
1216910,1220460,pause_narrative
1220460,1221920,interviewee_speaking
1221920,1224000,pause_answered
1224000,1227190,interviewer_speaking
1227190,1227690,interviewee_speaking
1227690,1228230,pause_narrative
1228230,1231330,interviewee_speaking
1231330,1232100,pause_narrative
1232100,1236940,interviewee_speaking
1236940,1238810,pause_narrative
1238810,1243270,interviewee_speaking
1243270,1244070,pause_narrative
1244070,1247750,interviewee_speaking
1247750,1248390,pause_narrative
1248390,1249210,interviewee_speaking
1249210,1249970,pause_narrative
1249970,1251570,interviewee_speaking
1251570,1252160,pause_narrative
1252160,1254660,interviewee_speaking
1254660,1255630,pause_narrative
1255630,1256460,interviewee_speaking
1256460,1257150,pause_narrative
1257150,1257900,interviewee_speaking
1257900,1259370,pause_narrative
1259370,1266420,interviewee_speaking
1266420,1267513,pause_answered
1267513,1269442,interviewer_speaking
1269442,1272780,interviewee_speaking
1272780,1274340,pause_narrative
1274340,1283540,interviewee_speaking
1283540,1284070,pause_narrative
1284070,1286190,interviewee_speaking
1286190,1287000,pause_narrative
1287000,1289580,interviewee_speaking
1289580,1290100,pause_narrative
1290100,1293060,interviewee_speaking
1293060,1293720,pause_narrative
1293720,1299680,interviewee_speaking
1299680,1300630,pause_narrative
1300630,1303660,interviewee_speaking
1303660,1306840,pause_narrative
1306840,1307340,interviewee_speaking
1307340,1308320,pause_narrative
1308320,1312810,interviewee_speaking
1312810,1314480,pause_narrative
1314480,1316021,interviewee_speaking
1316021,1317980,pause_narrative
1317980,1321630,interviewee_speaking
1321630,1322320,pause_narrative
1322320,1325220,interviewee_speaking
1325220,1326160,pause_narrative
1326160,1329136,interviewee_speaking
1329136,1331510,pause_narrative
1331510,1333186,interviewee_speaking
1333186,1334290,pause_narrative
1334290,1338330,interviewee_speaking
1338330,1339320,pause_narrative
1339320,1342280,interviewee_speaking
1342280,1348190,pause_narrative
1348190,1348690,interviewee_speaking
1348690,1349910,pause_narrative
1349910,1353070,interviewee_speaking
1353070,1355490,pause_narrative
1355490,1357980,interviewee_speaking
1357980,1358950,pause_narrative
1358950,1359690,interviewee_speaking
1359690,1361820,pause_narrative
1361820,1365350,interviewee_speaking
1365350,1366340,pause_narrative
1366340,1369150,interviewee_speaking
1369150,1370191,pause_narrative
1370191,1371120,interviewee_speaking
1371120,1373070,pause_narrative
1373070,1375290,interviewee_speaking
1375290,1376550,pause_narrative
1376550,1379680,interviewee_speaking
1379680,1380940,pause_narrative
1380940,1382400,interviewee_speaking
1382400,1382990,pause_narrative
1382990,1385090,interviewee_speaking
1385090,1385760,pause_narrative
1385760,1389480,interviewee_speaking
1389480,1393810,pause_narrative
1393810,1394310,interviewee_speaking
1394310,1395370,pause_narrative
1395370,1397350,interviewee_speaking
1397350,1398180,pause_narrative
1398180,1400610,interviewee_speaking
1400610,1401950,pause_narrative
1401950,1404430,interviewee_speaking
1404430,1404960,pause_narrative
1404960,1406260,interviewee_speaking
1406260,1409960,pause_narrative
1409960,1415600,interviewee_speaking
1415600,1416250,pause_narrative
1416250,1421880,interviewee_speaking
1421880,1422770,pause_narrative
1422770,1424160,interviewee_speaking
1424160,1427173,pause_narrative
1427173,1428100,interviewee_speaking
1428100,1429560,pause_narrative
1429560,1429820,interviewee_speaking
1429820,1430775,interviewer_speaking
1430775,1431810,pause_question
1431810,1434180,interviewer_speaking
1434180,1434970,interviewee_speaking
1434970,1435760,pause_narrative
1435760,1436860,interviewee_speaking
1436860,1437940,pause_narrative
1437940,1439670,interviewee_speaking
1439670,1440220,pause_narrative
1440220,1441620,interviewee_speaking
1441620,1442590,pause_narrative
1442590,1450400,interviewee_speaking
1450400,1452980,pause_narrative
1452980,1454280,interviewee_speaking
1454280,1455420,pause_narrative
1455420,1456820,interviewee_speaking
1456820,1457822,pause_narrative
1457822,1458322,interviewee_speaking
1458322,1459580,pause_narrative
1459580,1460510,interviewee_speaking
1460510,1461200,pause_narrative
1461200,1466020,interviewee_speaking
1466020,1470500,pause_narrative
1470500,1474410,interviewee_speaking
1474410,1477110,pause_narrative
1477110,1480730,interviewee_speaking
1480730,1481740,pause_narrative
1481740,1482240,interviewee_speaking
1482240,1482960,pause_narrative
1482960,1486140,interviewee_speaking
1486140,1488260,pause_narrative
1488260,1489060,interviewee_speaking
1489060,1490256,pause_narrative
1490256,1491700,interviewee_speaking
1491700,1492270,pause_narrative
1492270,1494660,interviewee_speaking
1494660,1496824,pause_narrative
1496824,1498520,interviewee_speaking
1498520,1500750,pause_narrative
1500750,1508390,interviewee_speaking
1508390,1509650,pause_narrative
1509650,1510150,interviewee_speaking
1510150,1512360,pause_narrative
1512360,1515800,interviewee_speaking
1515800,1517360,pause_narrative
1517360,1517980,interviewee_speaking
1517980,1519650,pause_narrative
1519650,1521060,interviewee_speaking
1521060,1522280,pause_narrative
1522280,1523070,interviewee_speaking
1523070,1524030,pause_narrative
1524030,1524650,interviewee_speaking
1524650,1525230,pause_narrative
1525230,1527630,interviewee_speaking
1527630,1528400,pause_narrative
1528400,1530390,interviewee_speaking
1530390,1531140,pause_narrative
1531140,1531950,interviewee_speaking
1531950,1533850,pause_narrative
1533850,1535990,interviewee_speaking
1535990,1538170,pause_narrative
1538170,1539120,interviewee_speaking
1539120,1540090,pause_narrative
1540090,1540870,interviewee_speaking
1540870,1542400,pause_narrative
1542400,1549050,interviewee_speaking
1549050,1550350,pause_narrative
1550350,1551520,interviewee_speaking
1551520,1552220,pause_narrative
1552220,1554080,interviewee_speaking
1554080,1556070,pause_narrative
1556070,1556570,interviewee_speaking
1556570,1557510,pause_narrative
1557510,1558130,interviewee_speaking
1558130,1558860,pause_narrative
1558860,1560420,interviewee_speaking
1560420,1561330,pause_narrative
1561330,1564100,interviewee_speaking
1564100,1566410,pause_narrative
1566410,1567910,interviewee_speaking
1567910,1568610,pause_narrative
1568610,1571310,interviewee_speaking
1571310,1572180,pause_narrative
1572180,1575020,interviewee_speaking
1575020,1575690,pause_narrative
1575690,1576760,interviewee_speaking
1576760,1577450,pause_narrative
1577450,1578570,interviewee_speaking
1578570,1579500,pause_narrative
1579500,1585060,interviewee_speaking
1585060,1586590,pause_narrative
1586590,1590380,interviewee_speaking
1590380,1593290,pause_narrative
1593290,1596610,interviewee_speaking
1596610,1599300,pause_narrative
1599300,1600680,interviewee_speaking
1600680,1601450,pause_narrative
1601450,1602270,interviewee_speaking
1602270,1603740,pause_narrative
1603740,1607690,interviewee_speaking
1607690,1609350,pause_narrative
1609350,1610790,interviewee_speaking
1610790,1611680,pause_narrative
1611680,1614990,interviewee_speaking
1614990,1615980,pause_narrative
1615980,1618180,interviewee_speaking
1618180,1618820,pause_narrative
1618820,1620800,interviewee_speaking
1620800,1621500,pause_narrative
1621500,1626510,interviewee_speaking
1626510,1628170,pause_narrative
1628170,1628880,interviewee_speaking
1628880,1629400,pause_narrative
1629400,1630990,interviewee_speaking
1630990,1633260,pause_narrative
1633260,1634830,interviewee_speaking
1634830,1635380,pause_narrative
1635380,1641970,interviewee_speaking
1641970,1642960,pause_narrative
1642960,1644210,interviewee_speaking
1644210,1645260,pause_narrative
1645260,1646210,interviewee_speaking
1646210,1648280,pause_narrative
1648280,1648780,interviewee_speaking
1648780,1650950,pause_narrative
1650950,1652630,interviewee_speaking
1652630,1653270,pause_narrative
1653270,1659740,interviewee_speaking
1659740,1660590,pause_narrative
1660590,1662070,interviewee_speaking
1662070,1662960,pause_narrative
1662960,1664210,interviewee_speaking
1664210,1665110,pause_narrative
1665110,1666090,interviewee_speaking
1666090,1666760,pause_narrative
1666760,1668440,interviewee_speaking
1668440,1669080,pause_narrative
1669080,1675170,interviewee_speaking
1675170,1676160,pause_narrative
1676160,1680350,interviewee_speaking
1680350,1680890,pause_narrative
1680890,1683200,interviewee_speaking
1683200,1684680,pause_answered
1684680,1685500,interviewer_speaking
1685500,1686740,pause_question
1686740,1688240,interviewee_speaking
1688240,1689120,pause_narrative
1689120,1690940,interviewee_speaking
1690940,1691850,pause_narrative
1691850,1692660,interviewee_speaking
1692660,1694120,pause_narrative
1694120,1696830,interviewee_speaking
1696830,1698300,pause_narrative
1698300,1699400,interviewee_speaking
1699400,1700260,pause_narrative
1700260,1704310,interviewee_speaking
1704310,1704930,pause_narrative
1704930,1705640,interviewee_speaking
1705640,1706180,pause_narrative
1706180,1707180,interviewee_speaking
1707180,1707770,pause_narrative
1707770,1709130,interviewee_speaking
1709130,1710100,pause_narrative
1710100,1711300,interviewee_speaking
1711300,1712135,pause_narrative
1712135,1714560,interviewee_speaking
1714560,1715790,pause_narrative
1715790,1720210,interviewee_speaking
1720210,1720910,pause_narrative
1720910,1723490,interviewee_speaking
1723490,1724390,pause_narrative
1724390,1724980,interviewee_speaking
1724980,1725843,pause_answered
1725843,1726915,interviewer_speaking
1726915,1728390,interviewee_speaking
1728390,1729200,pause_narrative
1729200,1734880,interviewee_speaking
1734880,1736110,pause_narrative
1736110,1740520,interviewee_speaking
1740520,1741110,pause_narrative
1741110,1742040,interviewee_speaking
1742040,1745030,pause_narrative
1745030,1747670,interviewee_speaking
1747670,1749330,pause_narrative
1749330,1750680,interviewee_speaking
1750680,1751930,pause_narrative
1751930,1755772,interviewee_speaking
1755772,1756360,pause_narrative
1756360,1759560,interviewee_speaking
1759560,1762140,pause_narrative
1762140,1763205,interviewee_speaking
1763205,1764520,pause_narrative
1764520,1765360,interviewee_speaking
1765360,1766760,pause_narrative
1766760,1767680,interviewee_speaking
1767680,1768770,pause_narrative
1768770,1769590,interviewee_speaking
1769590,1772370,pause_narrative
1772370,1774010,interviewee_speaking
1774010,1775340,pause_answered
1775340,1776530,interviewer_speaking
1776530,1776780,interviewee_speaking
1776780,1777980,interviewer_speaking
