start_ms,end_ms,label
699190,701910,pause_narrative
701910,702410,interviewee_speaking
702410,704550,pause_narrative
704550,710730,interviewee_speaking
710730,711260,pause_narrative
711260,725090,interviewee_speaking
725090,725970,pause_narrative
725970,728128,interviewee_speaking
728128,730000,interviewer_speaking
730000,733055,pause_question
733055,738940,interviewee_speaking
738940,741837,pause_answered
741837,744220,interviewer_speaking
744220,745960,pause_question
745960,746780,interviewee_speaking
746780,747730,pause_narrative
747730,752530,interviewee_speaking
752530,753610,pause_narrative
753610,757610,interviewee_speaking
757610,759320,pause_narrative
759320,762310,interviewee_speaking
762310,762820,pause_narrative
762820,763320,interviewee_speaking
763320,766390,pause_narrative
766390,769510,interviewee_speaking
769510,770680,pause_narrative
770680,773770,interviewee_speaking
773770,776550,pause_answered
776550,784010,interviewer_speaking
784010,784530,pause_question
784530,785450,interviewer_speaking
785450,786000,pause_question
786000,787650,interviewer_speaking
787650,788160,pause_question
788160,788660,interviewer_speaking
788660,789830,pause_question
789830,790184,interviewer_speaking
790184,796920,interviewee_speaking
796920,797440,pause_narrative
797440,803220,interviewee_speaking
803220,803820,pause_narrative
803820,806980,interviewee_speaking
806980,808410,pause_narrative
808410,813563,interviewee_speaking
813563,815640,pause_narrative
815640,822560,interviewee_speaking
822560,823520,pause_narrative
823520,826480,interviewee_speaking
826480,829100,pause_narrative
829100,833840,interviewee_speaking
833840,836530,pause_narrative
836530,840490,interviewee_speaking
840490,841550,pause_narrative
841550,843370,interviewee_speaking
843370,845315,pause_answered
845315,847880,interviewer_speaking
847880,849145,pause_question
849145,850030,interviewee_speaking
850030,852100,pause_narrative
852100,855590,interviewee_speaking
855590,858010,pause_narrative
858010,865020,interviewee_speaking
865020,869435,pause_narrative
869435,873290,interviewee_speaking
873290,873870,pause_narrative
873870,876620,interviewee_speaking
876620,877540,pause_narrative
877540,878400,interviewee_speaking
878400,878970,pause_narrative
878970,881770,interviewee_speaking
881770,882350,pause_narrative
882350,882850,interviewee_speaking
882850,883380,pause_narrative
883380,886050,interviewee_speaking
886050,890112,pause_narrative
890112,890612,interviewee_speaking
890612,895860,pause_narrative
895860,902870,interviewee_speaking
902870,904100,pause_narrative
904100,905070,interviewee_speaking
905070,906460,pause_narrative
906460,912550,interviewee_speaking
912550,913200,pause_narrative
913200,916590,interviewee_speaking
916590,917660,pause_answered
917660,918160,interviewer_speaking
918160,919430,pause_question
919430,920940,interviewer_speaking
920940,922084,pause_question
922084,926250,interviewee_speaking
926250,927390,pause_narrative
927390,930980,interviewee_speaking
930980,931930,pause_narrative
931930,936360,interviewee_speaking
936360,937430,pause_narrative
937430,938660,interviewee_speaking
938660,939970,pause_narrative
939970,943850,interviewee_speaking
943850,946410,pause_narrative
946410,946910,interviewee_speaking
946910,947850,pause_narrative
947850,952200,interviewee_speaking
952200,952920,pause_narrative
952920,957100,interviewee_speaking
957100,958170,pause_narrative
958170,965730,interviewee_speaking
965730,966530,pause_narrative
966530,968440,interviewee_speaking
968440,970850,interviewer_speaking
970850,972085,pause_question
972085,977522,interviewee_speaking
977522,978362,interviewer_speaking
978362,979505,interviewee_speaking
979505,980900,interviewer_speaking
980900,981900,pause_question
981900,982692,interviewer_speaking
982692,989360,interviewee_speaking
989360,989950,pause_narrative
989950,995050,interviewee_speaking
995050,996080,pause_narrative
996080,997790,interviewee_speaking
997790,998500,pause_narrative
998500,1012330,interviewee_speaking
1012330,1014265,pause_narrative
1014265,1014765,interviewee_speaking
1014765,1016010,pause_narrative
1016010,1018390,interviewee_speaking
1018390,1019290,pause_narrative
1019290,1023220,interviewee_speaking
1023220,1024040,pause_narrative
1024040,1027300,interviewee_speaking
1027300,1027840,pause_narrative
1027840,1031210,interviewee_speaking
1031210,1032290,pause_narrative
1032290,1036437,interviewee_speaking
1036437,1038810,pause_narrative
1038810,1039310,interviewee_speaking
1039310,1039830,pause_narrative
1039830,1040330,interviewee_speaking
1040330,1040880,pause_narrative
1040880,1044419,interviewee_speaking
1044419,1045429,pause_narrative
1045429,1048929,interviewee_speaking
1048929,1049709,pause_narrative
1049709,1051330,interviewee_speaking
1051330,1053500,pause_narrative
1053500,1057669,interviewee_speaking
1057669,1058490,pause_narrative
1058490,1066090,interviewee_speaking
1066090,1066870,pause_narrative
1066870,1069840,interviewee_speaking
1069840,1071840,pause_narrative
1071840,1084200,interviewee_speaking
1084200,1085340,pause_narrative
1085340,1086380,interviewee_speaking
1086380,1089350,pause_narrative
1089350,1091830,interviewee_speaking
1091830,1092960,pause_narrative
1092960,1094650,interviewee_speaking
1094650,1095720,pause_narrative
1095720,1098550,interviewee_speaking
1098550,1099170,pause_narrative
1099170,1103640,interviewee_speaking
1103640,1105180,pause_narrative
1105180,1108720,interviewee_speaking
1108720,1109390,pause_narrative
1109390,1111150,interviewee_speaking
1111150,1111760,pause_narrative
1111760,1113205,interviewee_speaking
1113205,1114790,pause_narrative
1114790,1120430,interviewee_speaking
1120430,1121040,pause_narrative
1121040,1122380,interviewee_speaking
1122380,1123060,pause_narrative
1123060,1124800,interviewee_speaking
1124800,1126890,pause_narrative
1126890,1130150,interviewee_speaking
1130150,1131020,pause_narrative
1131020,1141790,interviewee_speaking
1141790,1143620,pause_narrative
1143620,1154370,interviewee_speaking
1154370,1156710,pause_narrative
1156710,1157850,interviewee_speaking
1157850,1161110,pause_narrative
1161110,1163530,interviewee_speaking
1163530,1164100,pause_narrative
1164100,1168570,interviewee_speaking
1168570,1169440,pause_narrative
1169440,1170840,interviewee_speaking
1170840,1172990,pause_narrative
1172990,1186450,interviewee_speaking
1186450,1187110,pause_narrative
1187110,1193400,interviewee_speaking
1193400,1195410,pause_narrative
1195410,1197060,interviewee_speaking
1197060,1198260,pause_narrative
1198260,1201345,interviewee_speaking
1201345,1205430,interviewer_speaking
1205430,1206175,interviewee_speaking
1206175,1208390,interviewer_speaking
1208390,1210040,pause_question
1210040,1210540,interviewer_speaking
1210540,1211210,pause_question
1211210,1211710,interviewer_speaking
1211710,1212980,pause_question
1212980,1214940,interviewer_speaking
1214940,1215750,pause_question
1215750,1217270,interviewer_speaking
1217270,1221252,interviewee_speaking
1221252,1221900,pause_narrative
1221900,1222800,interviewee_speaking
1222800,1223970,pause_narrative
1223970,1226080,interviewee_speaking
1226080,1226665,pause_answered
1226665,1230160,interviewer_speaking
1230160,1230850,interviewee_speaking
1230850,1232591,interviewer_speaking
1232591,1234380,interviewee_speaking
1234380,1235330,pause_narrative
1235330,1236550,interviewee_speaking
1236550,1237690,pause_narrative
1237690,1242135,interviewee_speaking
1242135,1242720,pause_narrative
1242720,1244930,interviewee_speaking
1244930,1246971,pause_narrative
1246971,1258250,interviewee_speaking
1258250,1259310,pause_narrative
1259310,1261940,interviewee_speaking
1261940,1262520,pause_narrative
1262520,1269880,interviewee_speaking
1269880,1270740,pause_narrative
1270740,1273484,interviewee_speaking
1273484,1274040,pause_narrative
1274040,1274540,interviewee_speaking
1274540,1275110,pause_answered
1275110,1277500,interviewer_speaking
1277500,1278350,pause_question
1278350,1282500,interviewer_speaking
1282500,1284295,pause_question
1284295,1285430,interviewee_speaking
1285430,1285980,pause_narrative
1285980,1288250,interviewee_speaking
1288250,1288850,pause_narrative
1288850,1292570,interviewee_speaking
1292570,1294650,pause_narrative
1294650,1299660,interviewee_speaking
1299660,1300470,pause_narrative
1300470,1301430,interviewee_speaking
1301430,1302220,pause_answered
1302220,1305520,interviewer_speaking
1305520,1306030,pause_question
1306030,1307944,interviewer_speaking
1307944,1311320,pause_question
1311320,1312060,interviewer_speaking
1312060,1313590,pause_question
1313590,1317370,interviewer_speaking
1317370,1318560,pause_question
1318560,1319732,interviewer_speaking
1319732,1320175,interviewee_speaking
1320175,1320986,interviewer_speaking
1320986,1327800,interviewee_speaking
1327800,1328320,pause_narrative
1328320,1335990,interviewee_speaking
1335990,1336650,pause_narrative
1336650,1339530,interviewee_speaking
1339530,1340380,pause_narrative
1340380,1341280,interviewee_speaking
1341280,1342160,pause_answered
1342160,1343705,interviewer_speaking
1343705,1345230,interviewee_speaking
1345230,1345960,pause_narrative
1345960,1347520,interviewee_speaking
1347520,1348063,pause_answered
1348063,1348670,interviewer_speaking
1348670,1349440,pause_question
1349440,1350210,interviewer_speaking
1350210,1351420,pause_question
1351420,1352360,interviewer_speaking
1352360,1353250,pause_question
1353250,1358410,interviewee_speaking
1358410,1359500,pause_narrative
1359500,1365610,interviewee_speaking
1365610,1368810,pause_answered
1368810,1369640,interviewer_speaking
1369640,1370440,pause_question
1370440,1371580,interviewer_speaking
1371580,1373690,pause_question
1373690,1374330,interviewer_speaking
1374330,1377335,pause_question
1377335,1379770,interviewee_speaking
1379770,1380860,pause_narrative
1380860,1388280,interviewee_speaking
1388280,1389270,pause_narrative
1389270,1393770,interviewee_speaking
1393770,1395113,pause_answered
1395113,1398002,interviewer_speaking
1398002,1398502,interviewee_speaking
1398502,1400440,pause_answered
1400440,1401310,interviewer_speaking
1401310,1402210,pause_question
1402210,1405370,interviewer_speaking
1405370,1406604,pause_question
1406604,1408990,interviewee_speaking
1408990,1411180,pause_narrative
1411180,1423170,interviewee_speaking
1423170,1423900,pause_narrative
1423900,1427710,interviewee_speaking
1427710,1428226,pause_narrative
1428226,1435060,interviewee_speaking
1435060,1435730,pause_narrative
1435730,1436230,interviewee_speaking
1436230,1436800,pause_narrative
1436800,1443800,interviewee_speaking
1443800,1444320,pause_narrative
1444320,1445530,interviewee_speaking
1445530,1446060,pause_narrative
1446060,1446810,interviewee_speaking
1446810,1448660,interviewer_speaking
1448660,1449610,pause_question
1449610,1450110,interviewer_speaking
1450110,1450900,pause_question
1450900,1451515,interviewer_speaking
1451515,1452015,interviewee_speaking
1452015,1453510,pause_narrative
1453510,1457720,interviewee_speaking
1457720,1458610,pause_narrative
1458610,1460030,interviewee_speaking
1460030,1460910,pause_narrative
1460910,1462870,interviewee_speaking
1462870,1463380,pause_narrative
1463380,1465690,interviewee_speaking
1465690,1467600,pause_narrative
1467600,1474650,interviewee_speaking
1474650,1475630,pause_narrative
1475630,1476880,interviewee_speaking
1476880,1477620,pause_narrative
1477620,1481140,interviewee_speaking
1481140,1483190,pause_narrative
1483190,1488860,interviewee_speaking
1488860,1491235,pause_answered
1491235,1495279,interviewer_speaking
1495279,1498304,interviewee_speaking
1498304,1498804,interviewer_speaking
1498804,1500000,pause_question
1500000,1500500,interviewer_speaking
1500500,1501630,pause_question
1501630,1503750,interviewer_speaking
1503750,1504680,pause_question
1504680,1505590,interviewer_speaking
1505590,1506520,pause_question
1506520,1508400,interviewer_speaking
1508400,1510530,pause_question
1510530,1515050,interviewee_speaking
1515050,1517470,pause_narrative
1517470,1522260,interviewee_speaking
1522260,1523130,pause_narrative
1523130,1524580,interviewee_speaking
1524580,1525620,pause_narrative
1525620,1528160,interviewee_speaking
1528160,1528725,pause_answered
1528725,1533720,interviewer_speaking
1533720,1535400,pause_question
1535400,1537250,interviewer_speaking
1537250,1544960,interviewee_speaking
1544960,1545810,pause_narrative
1545810,1552810,interviewee_speaking
1552810,1553390,pause_narrative
1553390,1557680,interviewee_speaking
1557680,1559260,pause_narrative
1559260,1559760,interviewee_speaking
1559760,1561430,pause_narrative
1561430,1561930,interviewee_speaking
1561930,1562700,pause_narrative
1562700,1567660,interviewee_speaking
1567660,1568380,pause_narrative
1568380,1570170,interviewee_speaking
1570170,1570920,pause_narrative
1570920,1573940,interviewee_speaking
1573940,1576330,pause_narrative
1576330,1584340,interviewee_speaking
1584340,1585730,pause_narrative
1585730,1586230,interviewee_speaking
1586230,1587286,pause_narrative
1587286,1588940,interviewee_speaking
1588940,1589650,pause_narrative
1589650,1591790,interviewee_speaking
1591790,1593600,pause_narrative
1593600,1594840,interviewee_speaking
1594840,1595680,pause_narrative
1595680,1597330,interviewee_speaking
1597330,1597870,pause_narrative
1597870,1598620,interviewee_speaking
1598620,1599877,pause_narrative
1599877,1603500,interviewee_speaking
1603500,1604260,pause_narrative
1604260,1604760,interviewee_speaking
1604760,1605530,pause_narrative
1605530,1606030,interviewee_speaking
1606030,1606800,pause_narrative
1606800,1607300,interviewee_speaking
1607300,1607880,pause_narrative
1607880,1609970,interviewee_speaking
1609970,1610890,pause_narrative
1610890,1621450,interviewee_speaking
1621450,1622390,pause_narrative
1622390,1630560,interviewee_speaking
1630560,1631160,pause_narrative
1631160,1634180,interviewee_speaking
1634180,1635750,pause_narrative
1635750,1636690,interviewee_speaking
1636690,1638305,pause_answered
1638305,1638805,interviewer_speaking
1638805,1639630,pause_question
1639630,1644703,interviewer_speaking
1644703,1645490,interviewee_speaking
1645490,1647500,interviewer_speaking
1647500,1648420,pause_question
1648420,1648920,interviewer_speaking
1648920,1649660,pause_question
1649660,1650160,interviewer_speaking
1650160,1650870,pause_question
1650870,1653420,interviewer_speaking
1653420,1654280,pause_question
1654280,1655805,interviewer_speaking
1655805,1656805,interviewee_speaking
1656805,1657950,interviewer_speaking
1657950,1658550,pause_question
1658550,1659837,interviewer_speaking
1659837,1663680,interviewee_speaking
1663680,1664425,pause_narrative
1664425,1670440,interviewee_speaking
1670440,1670970,pause_narrative
1670970,1677990,interviewee_speaking
1677990,1679490,pause_answered
1679490,1681580,interviewer_speaking
1681580,1683178,pause_question
1683178,1684770,interviewee_speaking
1684770,1685530,pause_narrative
1685530,1688720,interviewee_speaking
1688720,1689830,pause_narrative
1689830,1694410,interviewee_speaking
1694410,1696990,pause_answered
1696990,1701620,interviewer_speaking
1701620,1704320,pause_question
1704320,1705685,interviewee_speaking
1705685,1707920,pause_narrative
1707920,1712910,interviewee_speaking
1712910,1713430,pause_narrative
1713430,1716750,interviewee_speaking
1716750,1719050,pause_answered
1719050,1723840,interviewer_speaking
1723840,1724530,pause_question
1724530,1725283,interviewer_speaking
1725283,1730570,interviewee_speaking
1730570,1731664,pause_narrative
1731664,1735280,interviewee_speaking
1735280,1737720,pause_narrative
1737720,1741540,interviewee_speaking
1741540,1742650,pause_answered
1742650,1743435,interviewer_speaking
1743435,1747245,interviewee_speaking
1747245,1749135,interviewer_speaking
1749135,1753020,interviewee_speaking
1753020,1754456,pause_narrative
1754456,1756732,interviewee_speaking
1756732,1757648,pause_narrative
1757648,1758700,interviewee_speaking
1758700,1759580,pause_narrative
1759580,1761350,interviewee_speaking
1761350,1762570,pause_narrative
1762570,1765220,interviewee_speaking
1765220,1766220,pause_narrative
1766220,1767860,interviewee_speaking
1767860,1769150,pause_narrative
1769150,1769650,interviewee_speaking
1769650,1770480,pause_narrative
1770480,1773640,interviewee_speaking
1773640,1775320,pause_narrative
1775320,1783920,interviewee_speaking
1783920,1785380,pause_narrative
1785380,1787430,interviewee_speaking
1787430,1789340,interviewer_speaking
1789340,1789910,pause_question
1789910,1793900,interviewer_speaking
1793900,1799170,pause_question
1799170,1801410,interviewer_speaking
1801410,1802900,pause_question
1802900,1803387,interviewer_speaking
1803387,1803716,interviewee_speaking
1803716,1804252,interviewer_speaking
1804252,1805355,pause_question
1805355,1806970,interviewee_speaking
1806970,1807530,pause_narrative
1807530,1808030,interviewee_speaking
1808030,1809380,pause_narrative
1809380,1812110,interviewee_speaking
