start_ms,end_ms,label
491091,492720,interviewee_speaking
492720,493240,pause_answered
493240,494505,interviewer_speaking
494505,496890,interviewee_speaking
496890,497720,pause_narrative
497720,502750,interviewee_speaking
502750,503390,pause_narrative
503390,504650,interviewee_speaking
504650,505500,pause_narrative
505500,506590,interviewee_speaking
506590,507290,pause_narrative
507290,511260,interviewee_speaking
511260,511920,pause_narrative
511920,514120,interviewee_speaking
514120,514850,pause_narrative
514850,515350,interviewee_speaking
515350,516950,pause_narrative
516950,519549,interviewee_speaking
519549,521179,pause_narrative
521179,522100,interviewee_speaking
522100,523190,pause_narrative
523190,528230,interviewee_speaking
528230,529450,pause_narrative
529450,530460,interviewee_speaking
530460,531065,pause_answered
531065,532615,interviewer_speaking
532615,534335,interviewee_speaking
534335,535010,pause_narrative
535010,535820,interviewee_speaking
535820,536750,pause_narrative
536750,539530,interviewee_speaking
539530,540240,pause_narrative
540240,542100,interviewee_speaking
542100,542820,pause_narrative
542820,543320,interviewee_speaking
543320,544820,pause_narrative
544820,548230,interviewee_speaking
548230,549320,pause_answered
549320,550017,interviewer_speaking
550017,551900,interviewee_speaking
551900,552460,pause_narrative
552460,555530,interviewee_speaking
555530,556090,pause_narrative
556090,556980,interviewee_speaking
556980,557580,pause_narrative
557580,558080,interviewee_speaking
558080,558700,pause_narrative
558700,559970,interviewee_speaking
559970,560770,pause_narrative
560770,565680,interviewee_speaking
565680,567070,pause_narrative
567070,569100,interviewee_speaking
569100,569630,pause_narrative
569630,571080,interviewee_speaking
571080,571966,pause_narrative
571966,580520,interviewee_speaking
580520,581460,pause_narrative
581460,584710,interviewee_speaking
584710,585460,pause_narrative
585460,594100,interviewee_speaking
594100,594900,pause_narrative
594900,597330,interviewee_speaking
597330,598420,pause_narrative
598420,601290,interviewee_speaking
601290,602196,pause_narrative
602196,608740,interviewee_speaking
608740,609570,pause_narrative
609570,611890,interviewee_speaking
611890,612890,pause_narrative
612890,614760,interviewee_speaking
614760,615280,pause_narrative
615280,615780,interviewee_speaking
615780,616660,pause_narrative
616660,618360,interviewee_speaking
618360,619530,pause_narrative
619530,621880,interviewee_speaking
621880,622590,pause_narrative
622590,624600,interviewee_speaking
624600,626020,pause_narrative
626020,626520,interviewee_speaking
626520,627562,pause_answered
627562,631890,interviewer_speaking
631890,632590,interviewee_speaking
632590,634455,interviewer_speaking
634455,635795,interviewee_speaking
635795,636636,interviewer_speaking
636636,637595,interviewee_speaking
637595,638850,interviewer_speaking
638850,642440,interviewee_speaking
642440,643240,pause_narrative
643240,644860,interviewee_speaking
644860,646400,pause_narrative
646400,649570,interviewee_speaking
649570,650410,pause_narrative
650410,653870,interviewee_speaking
653870,655160,interviewer_speaking
655160,655930,interviewee_speaking
655930,656910,pause_narrative
656910,658550,interviewee_speaking
658550,659400,pause_narrative
659400,661115,interviewee_speaking
661115,663470,pause_narrative
663470,664830,interviewee_speaking
664830,666062,interviewer_speaking
666062,669880,interviewee_speaking
669880,670730,pause_narrative
670730,671230,interviewee_speaking
671230,672050,pause_narrative
672050,676150,interviewee_speaking
676150,677600,pause_narrative
677600,679450,interviewee_speaking
679450,680444,pause_narrative
680444,687200,interviewee_speaking
687200,687820,pause_narrative
687820,688990,interviewee_speaking
688990,689600,pause_narrative
689600,690530,interviewee_speaking
690530,692490,pause_answered
692490,694425,interviewer_speaking
694425,696100,interviewee_speaking
696100,697010,pause_narrative
697010,699510,interviewee_speaking
699510,700170,pause_narrative
700170,705450,interviewee_speaking
705450,706180,pause_narrative
706180,707565,interviewee_speaking
707565,709940,interviewer_speaking
709940,710760,pause_question
710760,711450,interviewee_speaking
711450,711960,pause_narrative
711960,712460,interviewee_speaking
712460,713430,pause_narrative
713430,714490,interviewee_speaking
714490,715000,pause_narrative
715000,718367,interviewee_speaking
718367,719090,pause_narrative
719090,721010,interviewee_speaking
721010,722060,pause_narrative
722060,724780,interviewee_speaking
724780,725720,pause_narrative
725720,727610,interviewee_speaking
727610,728300,pause_narrative
728300,730170,interviewee_speaking
730170,730915,pause_narrative
730915,731830,interviewee_speaking
731830,732690,pause_narrative
732690,733190,interviewee_speaking
733190,734160,pause_narrative
734160,739450,interviewee_speaking
739450,740125,pause_answered
740125,741353,interviewer_speaking
741353,741853,interviewee_speaking
741853,742460,pause_narrative
742460,743770,interviewee_speaking
743770,744590,pause_narrative
744590,757240,interviewee_speaking
757240,758090,pause_narrative
758090,759030,interviewee_speaking
759030,760860,pause_narrative
760860,764960,interviewee_speaking
764960,765490,pause_narrative
765490,766310,interviewee_speaking
766310,767450,pause_narrative
767450,772972,interviewee_speaking
772972,774380,pause_narrative
774380,777810,interviewee_speaking
777810,778590,pause_narrative
778590,779090,interviewee_speaking
779090,780240,pause_narrative
780240,785967,interviewee_speaking
785967,786467,interviewer_speaking
786467,787234,pause_question
787234,788480,interviewee_speaking
788480,790475,pause_answered
790475,791175,interviewer_speaking
791175,792095,interviewee_speaking
792095,794317,interviewer_speaking
794317,798370,interviewee_speaking
798370,798960,pause_narrative
798960,801880,interviewee_speaking
801880,802450,pause_narrative
802450,804950,interviewee_speaking
804950,805520,pause_narrative
805520,806490,interviewee_speaking
806490,807400,pause_narrative
807400,810570,interviewee_speaking
810570,811970,pause_answered
811970,814480,interviewer_speaking
814480,815425,interviewee_speaking
815425,817050,interviewer_speaking
817050,817800,interviewee_speaking
817800,820525,interviewer_speaking
820525,821660,interviewee_speaking
821660,824160,pause_narrative
824160,824660,interviewee_speaking
824660,826015,pause_narrative
826015,836370,interviewee_speaking
836370,836970,pause_narrative
836970,854940,interviewee_speaking
854940,855720,pause_narrative
855720,858070,interviewee_speaking
858070,858660,pause_narrative
858660,860530,interviewee_speaking
860530,861590,pause_narrative
861590,862950,interviewee_speaking
862950,865504,interviewer_speaking
865504,866508,interviewee_speaking
866508,867501,interviewer_speaking
867501,871400,interviewee_speaking
871400,873672,pause_narrative
873672,878850,interviewee_speaking
878850,879475,pause_narrative
879475,882740,interviewee_speaking
882740,883700,pause_narrative
883700,884200,interviewee_speaking
884200,885790,pause_narrative
885790,886730,interviewee_speaking
886730,887990,pause_narrative
887990,889350,interviewee_speaking
889350,890400,pause_narrative
890400,891340,interviewee_speaking
891340,892450,pause_narrative
892450,898448,interviewee_speaking
898448,898820,interviewer_speaking
898820,899820,interviewee_speaking
899820,900350,pause_narrative
900350,906680,interviewee_speaking
906680,907772,pause_answered
907772,908070,interviewer_speaking
908070,913406,interviewee_speaking
913406,914510,pause_narrative
914510,918550,interviewee_speaking
918550,919940,pause_narrative
919940,924642,interviewee_speaking
924642,925305,interviewer_speaking
925305,934182,interviewee_speaking
934182,935035,pause_narrative
935035,938350,interviewee_speaking
938350,939490,pause_narrative
939490,947030,interviewee_speaking
947030,947720,pause_narrative
947720,948745,interviewee_speaking
948745,952985,interviewer_speaking
952985,954880,pause_question
954880,955490,interviewee_speaking
955490,956520,pause_answered
956520,958485,interviewer_speaking
958485,961400,interviewee_speaking
961400,962250,pause_narrative
962250,962750,interviewee_speaking
962750,963990,pause_narrative
963990,972060,interviewee_speaking
972060,972810,pause_narrative
972810,974530,interviewee_speaking
974530,975345,interviewer_speaking
975345,976430,interviewee_speaking
976430,976997,pause_answered
976997,977375,interviewer_speaking
977375,980040,interviewee_speaking
980040,981180,pause_narrative
981180,984220,interviewee_speaking
984220,985030,pause_narrative
985030,987920,interviewee_speaking
987920,988900,pause_narrative
988900,989550,interviewee_speaking
989550,990455,pause_answered
990455,992378,interviewer_speaking
992378,999430,interviewee_speaking
999430,1000025,pause_answered
1000025,1002480,interviewer_speaking
1002480,1003270,pause_question
1003270,1003982,interviewee_speaking
1003982,1004475,interviewer_speaking
1004475,1009360,interviewee_speaking
1009360,1009880,pause_narrative
1009880,1017800,interviewee_speaking
1017800,1018650,pause_narrative
1018650,1021750,interviewee_speaking
1021750,1022700,pause_narrative
1022700,1025730,interviewee_speaking
1025730,1026290,pause_narrative
1026290,1028960,interviewee_speaking
1028960,1031500,pause_narrative
1031500,1034790,interviewee_speaking
1034790,1036495,pause_narrative
1036495,1040764,interviewee_speaking
1040764,1041569,pause_narrative
1041569,1046710,interviewee_speaking
1046710,1047500,pause_narrative
1047500,1048000,interviewee_speaking
1048000,1049010,pause_narrative
1049010,1058210,interviewee_speaking
1058210,1058780,pause_narrative
1058780,1060250,interviewee_speaking
1060250,1061180,pause_narrative
1061180,1061980,interviewee_speaking
1061980,1063660,pause_narrative
1063660,1068440,interviewee_speaking
1068440,1069160,interviewer_speaking
1069160,1070195,pause_question
1070195,1070695,interviewee_speaking
1070695,1071240,pause_narrative
1071240,1072680,interviewee_speaking
1072680,1074210,pause_narrative
1074210,1074710,interviewee_speaking
1074710,1076100,pause_narrative
1076100,1078720,interviewee_speaking
1078720,1079500,pause_narrative
1079500,1080000,interviewee_speaking
1080000,1080750,pause_narrative
1080750,1082170,interviewee_speaking
1082170,1083070,pause_narrative
1083070,1083570,interviewee_speaking
1083570,1084850,pause_narrative
1084850,1085640,interviewee_speaking
1085640,1086635,pause_answered
1086635,1087706,interviewer_speaking
1087706,1088880,pause_question
1088880,1089380,interviewee_speaking
1089380,1091100,pause_narrative
1091100,1091600,interviewee_speaking
1091600,1092150,pause_answered
1092150,1093050,interviewer_speaking
1093050,1093850,interviewee_speaking
1093850,1094550,pause_narrative
1094550,1095940,interviewee_speaking
1095940,1097350,pause_narrative
1097350,1100790,interviewee_speaking
1100790,1101300,pause_narrative
1101300,1102470,interviewee_speaking
1102470,1103640,pause_narrative
1103640,1104140,interviewee_speaking
1104140,1105400,pause_narrative
1105400,1110800,interviewee_speaking
1110800,1111580,pause_narrative
1111580,1119520,interviewee_speaking
1119520,1120390,pause_narrative
1120390,1126642,interviewee_speaking
1126642,1128290,pause_narrative
1128290,1129910,interviewee_speaking
1129910,1131910,pause_narrative
1131910,1132870,interviewee_speaking
1132870,1135060,pause_narrative
1135060,1135560,interviewee_speaking
1135560,1138400,pause_narrative
1138400,1138900,interviewee_speaking
1138900,1139860,pause_narrative
1139860,1142510,interviewee_speaking
1142510,1143500,pause_narrative
1143500,1145510,interviewee_speaking
1145510,1146620,pause_narrative
1146620,1147910,interviewee_speaking
1147910,1148712,pause_answered
1148712,1149915,interviewer_speaking
1149915,1150490,interviewee_speaking
1150490,1151420,pause_narrative
1151420,1152270,interviewee_speaking
1152270,1153240,pause_narrative
1153240,1155850,interviewee_speaking
1155850,1156680,pause_narrative
1156680,1163060,interviewee_speaking
1163060,1163830,pause_narrative
1163830,1164330,interviewee_speaking
1164330,1165335,pause_answered
1165335,1167135,interviewer_speaking
1167135,1168912,interviewee_speaking
1168912,1168997,interviewer_speaking
1168997,1172640,interviewee_speaking
1172640,1173410,pause_narrative
1173410,1173910,interviewee_speaking
1173910,1176270,pause_narrative
1176270,1182270,interviewee_speaking
1182270,1184610,pause_narrative
1184610,1186385,interviewee_speaking
1186385,1189360,interviewer_speaking
1189360,1190910,interviewee_speaking
1190910,1193880,pause_narrative
1193880,1195620,interviewee_speaking
1195620,1196420,pause_narrative
1196420,1201380,interviewee_speaking
1201380,1202130,pause_narrative
1202130,1202630,interviewee_speaking
1202630,1204640,pause_narrative
1204640,1206540,interviewee_speaking
1206540,1207160,pause_narrative
1207160,1212130,interviewee_speaking
1212130,1213440,pause_answered
1213440,1214705,interviewer_speaking
1214705,1216220,interviewee_speaking
1216220,1217410,pause_narrative
1217410,1219630,interviewee_speaking
1219630,1220490,pause_narrative
1220490,1222640,interviewee_speaking
1222640,1223460,pause_narrative
1223460,1233890,interviewee_speaking
1233890,1234460,pause_narrative
1234460,1234960,interviewee_speaking
1234960,1236460,pause_answered
1236460,1239520,interviewer_speaking
1239520,1240410,interviewee_speaking
1240410,1241260,pause_narrative
1241260,1243290,interviewee_speaking
1243290,1243860,pause_narrative
1243860,1245530,interviewee_speaking
1245530,1246080,pause_narrative
1246080,1247260,interviewee_speaking
1247260,1248370,pause_narrative
1248370,1254040,interviewee_speaking
1254040,1254710,pause_narrative
1254710,1255520,interviewee_speaking
1255520,1256070,pause_answered
1256070,1256595,interviewer_speaking
1256595,1259570,interviewee_speaking
1259570,1260090,pause_answered
1260090,1261015,interviewer_speaking
1261015,1261515,interviewee_speaking
1261515,1263925,pause_answered
1263925,1268675,interviewer_speaking
1268675,1270930,interviewee_speaking
1270930,1271515,pause_answered
1271515,1272080,interviewer_speaking
1272080,1272670,interviewee_speaking
1272670,1275260,pause_narrative
1275260,1277090,interviewee_speaking
1277090,1277840,pause_narrative
1277840,1281050,interviewee_speaking
1281050,1281800,pause_narrative
1281800,1282300,interviewee_speaking
1282300,1283260,pause_narrative
1283260,1284510,interviewee_speaking
1284510,1286610,pause_narrative
1286610,1288470,interviewee_speaking
1288470,1289600,pause_narrative
1289600,1290100,interviewee_speaking
1290100,1291900,pause_narrative
1291900,1293310,interviewee_speaking
1293310,1294050,pause_answered
1294050,1295085,interviewer_speaking
1295085,1297490,interviewee_speaking
1297490,1298130,pause_narrative
1298130,1299722,interviewee_speaking
1299722,1300309,pause_answered
1300309,1301586,interviewer_speaking
1301586,1302490,pause_question
1302490,1303480,interviewee_speaking
1303480,1304924,pause_narrative
1304924,1305424,interviewee_speaking
1305424,1306015,pause_narrative
1306015,1308100,interviewee_speaking
1308100,1308680,pause_narrative
1308680,1311480,interviewee_speaking
1311480,1312070,pause_narrative
1312070,1313160,interviewee_speaking
1313160,1314310,pause_narrative
1314310,1315380,interviewee_speaking
1315380,1315950,pause_narrative
1315950,1320485,interviewee_speaking
1320485,1321655,interviewer_speaking
1321655,1323670,interviewee_speaking
1323670,1324830,interviewer_speaking
1324830,1325460,pause_question
1325460,1326995,interviewee_speaking
1326995,1327603,interviewer_speaking
1327603,1330610,interviewee_speaking
1330610,1331740,pause_narrative
1331740,1336435,interviewee_speaking
1336435,1336700,interviewer_speaking
1336700,1337990,interviewee_speaking
1337990,1338660,pause_narrative
1338660,1340440,interviewee_speaking
1340440,1341110,pause_narrative
1341110,1344370,interviewee_speaking
1344370,1344937,pause_answered
1344937,1345437,interviewer_speaking
1345437,1346251,pause_question
1346251,1350190,interviewee_speaking
1350190,1351740,pause_narrative
1351740,1354790,interviewee_speaking
1354790,1355500,pause_narrative
1355500,1357440,interviewee_speaking
1357440,1358420,pause_narrative
1358420,1361360,interviewee_speaking
1361360,1362860,pause_narrative
1362860,1364240,interviewee_speaking
1364240,1365160,pause_narrative
1365160,1368840,interviewee_speaking
1368840,1369560,pause_narrative
1369560,1372860,interviewee_speaking
1372860,1374460,pause_narrative
1374460,1375240,interviewee_speaking
1375240,1375890,pause_narrative
1375890,1378830,interviewee_speaking
1378830,1380370,pause_narrative
1380370,1382680,interviewee_speaking
1382680,1383235,pause_answered
1383235,1385180,interviewer_speaking
1385180,1387271,interviewee_speaking
1387271,1387510,interviewer_speaking
1387510,1388680,interviewee_speaking
1388680,1389220,pause_narrative
1389220,1391710,interviewee_speaking
1391710,1392270,pause_narrative
1392270,1396630,interviewee_speaking
1396630,1397170,pause_answered
1397170,1399210,interviewer_speaking
1399210,1399770,pause_question
1399770,1406000,interviewee_speaking
1406000,1407000,pause_narrative
1407000,1410070,interviewee_speaking
1410070,1411880,pause_narrative
1411880,1412805,interviewee_speaking
1412805,1415420,interviewer_speaking
1415420,1418370,pause_question
1418370,1419030,interviewee_speaking
1419030,1419730,pause_narrative
1419730,1422000,interviewee_speaking
1422000,1422990,pause_narrative
1422990,1426680,interviewee_speaking
1426680,1427400,pause_answered
1427400,1428980,interviewer_speaking
1428980,1429830,pause_question
1429830,1435410,interviewer_speaking
1435410,1437820,interviewee_speaking
1437820,1439080,pause_narrative
1439080,1443210,interviewee_speaking
1443210,1444300,pause_narrative
1444300,1445240,interviewee_speaking
1445240,1447075,pause_narrative
1447075,1455185,interviewee_speaking
1455185,1457800,interviewer_speaking
1457800,1458505,pause_question
1458505,1467240,interviewee_speaking
1467240,1469300,pause_narrative
1469300,1469800,interviewee_speaking
1469800,1470680,pause_narrative
1470680,1477890,interviewee_speaking
1477890,1478450,pause_narrative
1478450,1484690,interviewee_speaking
1484690,1485275,pause_narrative
1485275,1491700,interviewee_speaking
1491700,1492400,pause_narrative
1492400,1493360,interviewee_speaking
1493360,1494200,pause_narrative
1494200,1502360,interviewee_speaking
1502360,1503230,pause_narrative
1503230,1507660,interviewee_speaking
1507660,1508190,pause_narrative
1508190,1515220,interviewee_speaking
1515220,1516830,pause_narrative
1516830,1520700,interviewee_speaking
1520700,1522125,interviewer_speaking
1522125,1527191,interviewee_speaking
1527191,1529590,pause_narrative
1529590,1532580,interviewee_speaking
1532580,1533150,pause_narrative
1533150,1536050,interviewee_speaking
1536050,1536760,pause_narrative
1536760,1537570,interviewee_speaking
1537570,1539130,pause_narrative
1539130,1540070,interviewee_speaking
1540070,1541000,pause_narrative
1541000,1542190,interviewee_speaking
1542190,1543450,pause_narrative
1543450,1545710,interviewee_speaking
1545710,1546370,pause_narrative
1546370,1548470,interviewee_speaking
1548470,1548980,pause_narrative
1548980,1550040,interviewee_speaking
1550040,1550782,pause_narrative
1550782,1553000,interviewee_speaking
1553000,1553690,pause_narrative
1553690,1557030,interviewee_speaking
1557030,1558060,pause_narrative
1558060,1560220,interviewee_speaking
1560220,1561170,pause_narrative
1561170,1566110,interviewee_speaking
1566110,1568080,interviewer_speaking
1568080,1572740,interviewee_speaking
1572740,1573910,pause_narrative
1573910,1575390,interviewee_speaking
1575390,1576650,pause_narrative
1576650,1577150,interviewee_speaking
1577150,1577770,pause_narrative
1577770,1581780,interviewee_speaking
1581780,1582430,pause_narrative
1582430,1584120,interviewee_speaking
1584120,1584860,pause_narrative
1584860,1591070,interviewee_speaking
1591070,1591632,pause_answered
1591632,1594204,interviewer_speaking
1594204,1595250,interviewee_speaking
1595250,1595795,interviewer_speaking
1595795,1601700,interviewee_speaking
1601700,1603700,pause_narrative
1603700,1604480,interviewee_speaking
1604480,1605180,pause_narrative
1605180,1608300,interviewee_speaking
1608300,1608860,pause_narrative
1608860,1614850,interviewee_speaking
1614850,1617100,interviewer_speaking
1617100,1617994,pause_question
1617994,1624750,interviewee_speaking
1624750,1626150,pause_narrative
1626150,1633430,interviewee_speaking
1633430,1634160,pause_narrative
1634160,1636450,interviewee_speaking
1636450,1637440,pause_narrative
1637440,1638400,interviewee_speaking
1638400,1639390,pause_answered
1639390,1642832,interviewer_speaking
1642832,1643855,pause_question
1643855,1644570,interviewee_speaking
1644570,1645925,pause_narrative
1645925,1649950,interviewee_speaking
1649950,1652115,interviewer_speaking
1652115,1656440,interviewee_speaking
1656440,1657340,pause_narrative
1657340,1664890,interviewee_speaking
1664890,1665745,pause_answered
1665745,1667725,interviewer_speaking
1667725,1668225,interviewee_speaking
1668225,1669440,pause_narrative
1669440,1671593,interviewee_speaking
1671593,1672093,interviewer_speaking
1672093,1672777,pause_question
1672777,1673277,interviewee_speaking
1673277,1675350,pause_answered
1675350,1676886,interviewer_speaking
1676886,1679320,interviewee_speaking
1679320,1680260,pause_narrative
1680260,1684700,interviewee_speaking
1684700,1685330,pause_narrative
1685330,1688910,interviewee_speaking
1688910,1689920,pause_narrative
1689920,1692760,interviewee_speaking
1692760,1693260,interviewer_speaking
1693260,1693945,pause_question
1693945,1695090,interviewee_speaking
1695090,1696368,pause_answered
1696368,1698646,interviewer_speaking
1698646,1699950,interviewee_speaking
1699950,1700740,pause_narrative
1700740,1710255,interviewee_speaking
1710255,1711000,pause_narrative
1711000,1712460,interviewee_speaking
1712460,1713820,pause_narrative
1713820,1718726,interviewee_speaking
1718726,1720190,interviewer_speaking
1720190,1721640,interviewee_speaking
1721640,1722723,pause_narrative
1722723,1727400,interviewee_speaking
1727400,1728070,pause_narrative
1728070,1731830,interviewee_speaking
1731830,1732650,pause_narrative
1732650,1736760,interviewee_speaking
1736760,1737910,pause_narrative
1737910,1739710,interviewee_speaking
1739710,1740920,pause_narrative
1740920,1741420,interviewee_speaking
1741420,1742066,pause_narrative
1742066,1748223,interviewee_speaking
1748223,1750385,interviewer_speaking
1750385,1751215,interviewee_speaking
1751215,1751715,interviewer_speaking
1751715,1752920,pause_question
1752920,1758980,interviewer_speaking
