start_ms,end_ms,label
259630,260829,pause_narrative
260829,263272,interviewee_speaking
263272,263485,interviewer_speaking
263485,263985,interviewee_speaking
263985,266050,pause_narrative
266050,266730,interviewee_speaking
266730,269310,pause_narrative
269310,276660,interviewee_speaking
276660,277420,pause_narrative
277420,280860,interviewee_speaking
280860,282675,pause_narrative
282675,283175,interviewee_speaking
283175,284970,pause_narrative
284970,286540,interviewee_speaking
286540,289740,pause_narrative
289740,290870,interviewee_speaking
290870,291890,pause_narrative
291890,297610,interviewee_speaking
297610,300120,pause_narrative
300120,301930,interviewee_speaking
301930,302850,pause_narrative
302850,305470,interviewee_speaking
305470,307220,pause_answered
307220,309845,interviewer_speaking
309845,311570,interviewee_speaking
311570,312110,pause_narrative
312110,312610,interviewee_speaking
312610,313240,pause_narrative
313240,314500,interviewee_speaking
314500,317420,pause_narrative
317420,319490,interviewee_speaking
319490,322280,pause_narrative
322280,325180,interviewee_speaking
325180,325720,pause_narrative
325720,328760,interviewee_speaking
328760,332610,pause_narrative
332610,336060,interviewee_speaking
336060,337830,pause_narrative
337830,338520,interviewee_speaking
338520,340850,pause_narrative
340850,345204,interviewee_speaking
345204,348420,pause_narrative
348420,350730,interviewee_speaking
350730,352750,pause_narrative
352750,354230,interviewee_speaking
354230,355350,pause_narrative
355350,355850,interviewee_speaking
355850,356880,pause_narrative
356880,358930,interviewee_speaking
358930,360020,pause_narrative
360020,360520,interviewee_speaking
360520,361690,pause_narrative
361690,362640,interviewee_speaking
362640,363820,pause_narrative
363820,364320,interviewee_speaking
364320,365180,pause_narrative
365180,365680,interviewee_speaking
365680,366300,pause_narrative
366300,370420,interviewee_speaking
370420,372550,pause_narrative
372550,373750,interviewee_speaking
373750,374960,pause_narrative
374960,379580,interviewee_speaking
379580,380100,pause_narrative
380100,383120,interviewee_speaking
383120,385780,pause_narrative
385780,388750,interviewee_speaking
388750,390490,pause_narrative
390490,392250,interviewee_speaking
392250,393990,pause_narrative
393990,395110,interviewee_speaking
395110,396380,pause_narrative
396380,401952,interviewee_speaking
401952,405150,pause_narrative
405150,407070,interviewee_speaking
407070,408714,pause_narrative
408714,410110,interviewee_speaking
410110,411710,interviewer_speaking
411710,416570,interviewee_speaking
416570,417210,pause_narrative
417210,420070,interviewee_speaking
420070,421670,pause_narrative
421670,423735,interviewee_speaking
423735,426770,interviewer_speaking
426770,427465,pause_question
427465,429840,interviewee_speaking
429840,431890,pause_narrative
431890,432600,interviewee_speaking
432600,433260,pause_narrative
433260,434140,interviewee_speaking
434140,435500,pause_narrative
435500,437680,interviewee_speaking
437680,438350,pause_narrative
438350,441690,interviewee_speaking
441690,442920,pause_narrative
442920,448910,interviewee_speaking
448910,449450,pause_narrative
449450,450090,interviewee_speaking
450090,453180,pause_narrative
453180,454580,interviewee_speaking
454580,456470,pause_narrative
456470,460350,interviewee_speaking
460350,462228,pause_narrative
462228,465650,interviewee_speaking
465650,467320,pause_narrative
467320,468430,interviewee_speaking
468430,468970,pause_narrative
468970,470650,interviewee_speaking
470650,472065,pause_answered
472065,473570,interviewer_speaking
473570,474240,pause_question
474240,474960,interviewee_speaking
474960,476310,pause_narrative
476310,479100,interviewee_speaking
479100,481110,pause_narrative
481110,481760,interviewee_speaking
481760,483740,pause_narrative
483740,485460,interviewee_speaking
485460,486080,pause_answered
486080,488860,interviewer_speaking
488860,489580,pause_question
489580,491580,interviewee_speaking
491580,493010,pause_narrative
493010,493760,interviewee_speaking
493760,495310,pause_narrative
495310,497760,interviewee_speaking
497760,499030,pause_narrative
499030,500150,interviewee_speaking
500150,500750,pause_narrative
500750,502470,interviewee_speaking
502470,506620,pause_narrative
506620,507370,interviewee_speaking
507370,508900,pause_narrative
508900,509800,interviewee_speaking
509800,510530,pause_narrative
510530,514169,interviewee_speaking
514169,516169,pause_narrative
516169,518070,interviewee_speaking
518070,519890,pause_narrative
519890,524620,interviewee_speaking
524620,527910,pause_narrative
527910,529000,interviewee_speaking
529000,531990,pause_narrative
531990,533140,interviewee_speaking
533140,533720,pause_narrative
533720,534220,interviewee_speaking
534220,537170,pause_narrative
537170,538610,interviewee_speaking
538610,539980,pause_narrative
539980,544200,interviewee_speaking
544200,545160,pause_narrative
545160,547140,interviewee_speaking
547140,549420,pause_narrative
549420,550280,interviewee_speaking
550280,550960,pause_narrative
550960,554555,interviewee_speaking
554555,555210,interviewer_speaking
555210,556670,interviewee_speaking
556670,557480,pause_answered
557480,558680,interviewer_speaking
558680,559852,pause_question
559852,561920,interviewee_speaking
561920,563760,pause_narrative
563760,564950,interviewee_speaking
564950,567480,pause_narrative
567480,568630,interviewee_speaking
568630,569730,pause_narrative
569730,571970,interviewee_speaking
571970,572990,pause_narrative
572990,575720,interviewee_speaking
575720,578670,pause_narrative
578670,581665,interviewee_speaking
581665,585410,pause_narrative
585410,587360,interviewee_speaking
587360,588940,pause_narrative
588940,591170,interviewee_speaking
591170,592230,pause_narrative
592230,593880,interviewee_speaking
593880,594830,pause_narrative
594830,600940,interviewee_speaking
600940,603490,pause_narrative
603490,607020,interviewee_speaking
607020,607920,pause_narrative
607920,609670,interviewee_speaking
609670,611610,pause_narrative
611610,613780,interviewee_speaking
613780,615100,pause_narrative
615100,616610,interviewee_speaking
616610,619670,pause_narrative
619670,621870,interviewee_speaking
621870,622770,pause_narrative
622770,624440,interviewee_speaking
624440,625470,pause_narrative
625470,630810,interviewee_speaking
630810,631762,pause_narrative
631762,632262,interviewee_speaking
632262,634480,pause_narrative
634480,636540,interviewee_speaking
636540,637110,pause_narrative
637110,639810,interviewee_speaking
639810,644940,pause_answered
644940,655110,interviewer_speaking
655110,656090,pause_question
656090,657360,interviewee_speaking
657360,658137,pause_answered
658137,658637,interviewer_speaking
658637,659150,pause_question
659150,660110,interviewer_speaking
660110,660670,pause_question
660670,661380,interviewee_speaking
661380,662880,pause_narrative
662880,664040,interviewee_speaking
664040,666210,pause_narrative
666210,666950,interviewee_speaking
666950,668160,pause_narrative
668160,669140,interviewee_speaking
669140,669660,pause_narrative
669660,671645,interviewee_speaking
671645,675910,pause_narrative
675910,678140,interviewee_speaking
678140,680740,pause_narrative
680740,682750,interviewee_speaking
682750,683710,pause_narrative
683710,685600,interviewee_speaking
685600,687380,pause_narrative
687380,689890,interviewee_speaking
689890,691030,pause_narrative
691030,693590,interviewee_speaking
693590,694890,pause_narrative
694890,700560,interviewee_speaking
700560,702400,pause_narrative
702400,704170,interviewee_speaking
704170,704810,pause_narrative
704810,705430,interviewee_speaking
705430,707820,pause_narrative
707820,711800,interviewee_speaking
711800,713620,pause_narrative
713620,714340,interviewee_speaking
714340,714910,pause_narrative
714910,717460,interviewee_speaking
717460,718760,pause_answered
718760,719610,interviewer_speaking
719610,720180,pause_question
720180,722220,interviewer_speaking
722220,723215,pause_question
723215,726140,interviewee_speaking
726140,727387,interviewer_speaking
727387,727722,interviewee_speaking
727722,728035,interviewer_speaking
728035,728785,interviewee_speaking
728785,731290,interviewer_speaking
731290,733460,pause_question
733460,734130,interviewee_speaking
734130,735260,pause_narrative
735260,735960,interviewee_speaking
735960,737830,pause_narrative
737830,740070,interviewee_speaking
740070,741180,pause_narrative
741180,741680,interviewee_speaking
741680,743740,pause_narrative
743740,746940,interviewee_speaking
746940,749260,interviewer_speaking
749260,750010,interviewee_speaking
750010,751520,pause_narrative
751520,753290,interviewee_speaking
753290,755525,pause_answered
755525,758696,interviewer_speaking
758696,761710,interviewee_speaking
761710,762490,pause_narrative
762490,762835,interviewee_speaking
762835,763325,interviewer_speaking
763325,764660,interviewee_speaking
764660,766470,pause_narrative
766470,767230,interviewee_speaking
767230,768690,pause_narrative
768690,770390,interviewee_speaking
770390,771320,pause_narrative
771320,774070,interviewee_speaking
774070,774910,pause_narrative
774910,775700,interviewee_speaking
775700,776380,pause_narrative
776380,782060,interviewee_speaking
782060,782760,pause_narrative
782760,783260,interviewee_speaking
783260,784405,pause_answered
784405,787678,interviewer_speaking
787678,788670,interviewee_speaking
788670,790390,interviewer_speaking
790390,791560,pause_question
791560,793120,interviewee_speaking
793120,796810,pause_narrative
796810,798010,interviewee_speaking
798010,800360,pause_narrative
800360,807530,interviewee_speaking
807530,808190,pause_narrative
808190,810950,interviewee_speaking
810950,811480,pause_narrative
811480,813950,interviewee_speaking
813950,815600,pause_narrative
815600,816100,interviewee_speaking
816100,817160,pause_narrative
817160,819520,interviewee_speaking
819520,821420,pause_narrative
821420,822260,interviewee_speaking
822260,822990,pause_narrative
822990,824480,interviewee_speaking
824480,825230,pause_narrative
825230,826620,interviewee_speaking
826620,828450,pause_narrative
828450,830120,interviewee_speaking
830120,831680,pause_narrative
831680,832820,interviewee_speaking
832820,833675,pause_answered
833675,837430,interviewer_speaking
837430,839760,interviewee_speaking
839760,842605,interviewer_speaking
842605,843886,interviewee_speaking
843886,844636,pause_answered
844636,846390,interviewer_speaking
846390,847020,interviewee_speaking
847020,847620,pause_narrative
847620,848120,interviewee_speaking
848120,850430,pause_narrative
850430,851290,interviewee_speaking
851290,851800,pause_narrative
851800,854140,interviewee_speaking
854140,855740,pause_narrative
855740,857340,interviewee_speaking
857340,858120,pause_narrative
858120,859950,interviewee_speaking
859950,861380,pause_narrative
861380,861880,interviewee_speaking
861880,862410,pause_narrative
862410,864675,interviewee_speaking
864675,865250,pause_narrative
865250,866170,interviewee_speaking
866170,867780,pause_narrative
867780,870530,interviewee_speaking
870530,871850,pause_narrative
871850,873170,interviewee_speaking
873170,873730,pause_narrative
873730,876160,interviewee_speaking
876160,878030,pause_narrative
878030,881140,interviewee_speaking
881140,881740,pause_narrative
881740,882990,interviewee_speaking
882990,884430,pause_narrative
884430,885460,interviewee_speaking
885460,887520,pause_narrative
887520,888020,interviewee_speaking
888020,889570,pause_narrative
889570,894750,interviewee_speaking
894750,898550,pause_narrative
898550,899860,interviewee_speaking
899860,900390,pause_narrative
900390,901940,interviewee_speaking
901940,904600,pause_narrative
904600,906950,interviewee_speaking
906950,908115,pause_answered
908115,909000,interviewer_speaking
909000,909985,pause_question
909985,911010,interviewee_speaking
911010,912240,pause_narrative
912240,915320,interviewee_speaking
915320,916690,pause_narrative
916690,921350,interviewee_speaking
921350,922775,pause_answered
922775,924095,interviewer_speaking
924095,924810,interviewee_speaking
924810,926260,pause_narrative
926260,929560,interviewee_speaking
929560,931540,pause_narrative
931540,932230,interviewee_speaking
932230,937310,pause_answered
937310,938440,interviewer_speaking
938440,939576,pause_question
939576,940810,interviewee_speaking
940810,944560,pause_narrative
944560,945060,interviewee_speaking
945060,946515,pause_answered
946515,948300,interviewer_speaking
948300,949940,pause_question
949940,954820,interviewee_speaking
954820,957170,pause_narrative
957170,959770,interviewee_speaking
959770,961010,pause_narrative
961010,965240,interviewee_speaking
965240,966210,pause_narrative
966210,968300,interviewee_speaking
968300,968840,pause_narrative
968840,973800,interviewee_speaking
973800,974640,pause_answered
974640,975140,interviewer_speaking
975140,976400,pause_question
976400,978100,interviewer_speaking
978100,980620,pause_question
980620,981550,interviewer_speaking
981550,983650,pause_question
983650,985670,interviewer_speaking
985670,986940,pause_question
986940,987820,interviewer_speaking
987820,988870,pause_question
988870,989920,interviewer_speaking
989920,990440,pause_question
990440,990940,interviewer_speaking
990940,994220,pause_question
994220,995960,interviewer_speaking
995960,998835,pause_question
998835,999625,interviewer_speaking
999625,1000125,interviewee_speaking
1000125,1000695,pause_answered
1000695,1001360,interviewer_speaking
1001360,1003540,interviewee_speaking
1003540,1004430,pause_narrative
1004430,1006440,interviewee_speaking
1006440,1007470,pause_narrative
1007470,1007970,interviewee_speaking
1007970,1008740,pause_narrative
1008740,1009430,interviewee_speaking
1009430,1010760,pause_narrative
1010760,1011260,interviewee_speaking
1011260,1012490,pause_narrative
1012490,1014010,interviewee_speaking
1014010,1015250,pause_narrative
1015250,1016910,interviewee_speaking
1016910,1017510,pause_narrative
1017510,1019820,interviewee_speaking
1019820,1021455,pause_narrative
1021455,1023050,interviewee_speaking
1023050,1023710,pause_narrative
1023710,1026339,interviewee_speaking
1026339,1027684,interviewer_speaking
1027684,1028780,interviewee_speaking
1028780,1029609,pause_narrative
1029609,1030109,interviewee_speaking
1030109,1030679,pause_answered
1030679,1034300,interviewer_speaking
1034300,1035119,pause_question
1035119,1039802,interviewer_speaking
1039802,1040267,interviewee_speaking
1040267,1041395,interviewer_speaking
1041395,1045530,interviewee_speaking
1045530,1046410,pause_narrative
1046410,1047644,interviewee_speaking
1047644,1048239,interviewer_speaking
1048239,1050650,interviewee_speaking
1050650,1052875,pause_answered
1052875,1054935,interviewer_speaking
1054935,1066630,interviewee_speaking
1066630,1067230,pause_narrative
1067230,1067820,interviewee_speaking
1067820,1068880,pause_narrative
1068880,1071940,interviewee_speaking
1071940,1073090,pause_narrative
1073090,1073870,interviewee_speaking
1073870,1076070,pause_narrative
1076070,1079420,interviewee_speaking
1079420,1080325,pause_narrative
1080325,1082490,interviewee_speaking
1082490,1083480,pause_narrative
1083480,1087520,interviewee_speaking
1087520,1088860,pause_narrative
1088860,1090920,interviewee_speaking
1090920,1091680,pause_narrative
1091680,1092730,interviewee_speaking
1092730,1094030,pause_narrative
1094030,1095420,interviewee_speaking
1095420,1096412,pause_answered
1096412,1097532,interviewer_speaking
1097532,1098165,interviewee_speaking
1098165,1099290,pause_narrative
1099290,1100960,interviewee_speaking
1100960,1102120,pause_answered
1102120,1102620,interviewer_speaking
1102620,1103205,pause_question
1103205,1103820,interviewee_speaking
1103820,1104415,pause_answered
1104415,1105555,interviewer_speaking
1105555,1106716,interviewee_speaking
1106716,1107450,pause_narrative
1107450,1111730,interviewee_speaking
1111730,1113150,pause_narrative
1113150,1113830,interviewee_speaking
1113830,1114410,pause_narrative
1114410,1115980,interviewee_speaking
1115980,1116890,pause_narrative
1116890,1119310,interviewee_speaking
1119310,1120530,pause_narrative
1120530,1121030,interviewee_speaking
1121030,1122610,pause_narrative
1122610,1125450,interviewee_speaking
1125450,1126430,pause_narrative
1126430,1132510,interviewee_speaking
1132510,1134090,pause_narrative
1134090,1135990,interviewee_speaking
1135990,1136920,pause_narrative
1136920,1138590,interviewee_speaking
1138590,1140330,pause_narrative
1140330,1145700,interviewee_speaking
1145700,1147110,pause_narrative
1147110,1148440,interviewee_speaking
1148440,1148960,pause_narrative
1148960,1149460,interviewee_speaking
1149460,1150190,pause_narrative
1150190,1152360,interviewee_speaking
1152360,1153100,pause_narrative
1153100,1155410,interviewee_speaking
1155410,1156490,interviewer_speaking
1156490,1157415,pause_question
1157415,1161750,interviewee_speaking
1161750,1162370,pause_narrative
1162370,1164700,interviewee_speaking
1164700,1167070,pause_narrative
1167070,1170210,interviewee_speaking
1170210,1171930,pause_narrative
1171930,1172750,interviewee_speaking
1172750,1173890,pause_narrative
1173890,1175220,interviewee_speaking
1175220,1176700,pause_answered
1176700,1178230,interviewer_speaking
1178230,1178730,interviewee_speaking
1178730,1179640,pause_answered
1179640,1181980,interviewer_speaking
1181980,1185235,pause_question
1185235,1185735,interviewee_speaking
1185735,1186660,pause_narrative
1186660,1190390,interviewee_speaking
1190390,1191120,pause_narrative
1191120,1192130,interviewee_speaking
1192130,1195070,pause_narrative
1195070,1197090,interviewee_speaking
1197090,1199710,pause_narrative
1199710,1201610,interviewee_speaking
1201610,1203040,pause_narrative
1203040,1203870,interviewee_speaking
1203870,1204420,pause_narrative
1204420,1204920,interviewee_speaking
1204920,1208340,pause_narrative
1208340,1208840,interviewee_speaking
1208840,1209690,pause_narrative
1209690,1216720,interviewee_speaking
1216720,1217720,pause_narrative
1217720,1218760,interviewee_speaking
1218760,1219370,pause_narrative
1219370,1220400,interviewee_speaking
1220400,1221310,pause_narrative
1221310,1222440,interviewee_speaking
1222440,1223050,pause_narrative
1223050,1223550,interviewee_speaking
1223550,1224460,pause_narrative
1224460,1227080,interviewee_speaking
1227080,1227790,pause_narrative
1227790,1230300,interviewee_speaking
1230300,1234050,pause_narrative
1234050,1235570,interviewee_speaking
1235570,1238670,pause_narrative
1238670,1239860,interviewee_speaking
1239860,1241540,pause_narrative
1241540,1243320,interviewee_speaking
1243320,1248335,pause_answered
1248335,1250280,interviewer_speaking
1250280,1251835,pause_question
1251835,1253240,interviewee_speaking
1253240,1253760,pause_answered
1253760,1255937,interviewer_speaking
1255937,1256437,interviewee_speaking
1256437,1256966,pause_answered
1256966,1259480,interviewer_speaking
1259480,1260240,interviewee_speaking
1260240,1261050,pause_narrative
1261050,1261550,interviewee_speaking
1261550,1262490,pause_narrative
1262490,1264840,interviewee_speaking
1264840,1265360,pause_narrative
1265360,1268180,interviewee_speaking
1268180,1269510,pause_narrative
1269510,1271880,interviewee_speaking
1271880,1272570,pause_narrative
1272570,1275800,interviewee_speaking
1275800,1277550,pause_narrative
1277550,1279120,interviewee_speaking
1279120,1280170,pause_narrative
1280170,1280670,interviewee_speaking
1280670,1281840,pause_narrative
1281840,1282930,interviewee_speaking
1282930,1283600,pause_narrative
1283600,1285540,interviewee_speaking
1285540,1286110,pause_answered
1286110,1289352,interviewer_speaking
1289352,1289700,interviewee_speaking
1289700,1290540,interviewer_speaking
1290540,1291855,pause_question
1291855,1294690,interviewee_speaking
1294690,1295805,pause_answered
1295805,1299000,interviewer_speaking
1299000,1300146,interviewee_speaking
1300146,1300410,interviewer_speaking
1300410,1303360,interviewee_speaking
1303360,1305870,interviewer_speaking
1305870,1308050,interviewee_speaking
1308050,1308750,pause_answered
1308750,1309250,interviewer_speaking
1309250,1310005,pause_question
1310005,1310505,interviewee_speaking
1310505,1312050,pause_narrative
1312050,1314330,interviewee_speaking
1314330,1315070,pause_narrative
1315070,1316680,interviewee_speaking
1316680,1317380,pause_narrative
1317380,1320200,interviewee_speaking
1320200,1320760,pause_narrative
1320760,1321260,interviewee_speaking
1321260,1321850,pause_narrative
1321850,1325580,interviewee_speaking
1325580,1327070,pause_narrative
1327070,1328470,interviewee_speaking
1328470,1329750,pause_narrative
1329750,1332530,interviewee_speaking
1332530,1333910,pause_narrative
1333910,1338780,interviewee_speaking
1338780,1339370,pause_narrative
1339370,1340590,interviewee_speaking
1340590,1341630,pause_narrative
1341630,1346730,interviewee_speaking
1346730,1347310,pause_narrative
1347310,1351290,interviewee_speaking
1351290,1352175,pause_answered
1352175,1354360,interviewer_speaking
1354360,1354910,pause_question
1354910,1355617,interviewer_speaking
1355617,1356860,interviewee_speaking
1356860,1358860,pause_narrative
1358860,1360590,interviewee_speaking
1360590,1361620,pause_narrative
1361620,1363026,interviewee_speaking
1363026,1364890,pause_narrative
1364890,1365390,interviewee_speaking
1365390,1367910,pause_narrative
1367910,1371960,interviewee_speaking
1371960,1374840,pause_narrative
1374840,1376050,interviewee_speaking
1376050,1376730,pause_narrative
1376730,1380250,interviewee_speaking
1380250,1380960,pause_narrative
1380960,1381460,interviewee_speaking
1381460,1382610,pause_narrative
1382610,1383110,interviewee_speaking
1383110,1383875,pause_narrative
1383875,1385520,interviewee_speaking
1385520,1388150,pause_answered
1388150,1390440,interviewer_speaking
1390440,1390940,interviewee_speaking
1390940,1392420,pause_narrative
1392420,1394210,interviewee_speaking
1394210,1395280,pause_narrative
1395280,1404750,interviewee_speaking
1404750,1405540,pause_answered
1405540,1406450,interviewer_speaking
1406450,1407305,pause_question
1407305,1407940,interviewee_speaking
1407940,1408750,pause_answered
1408750,1409520,interviewer_speaking
1409520,1410162,pause_question
1410162,1411850,interviewee_speaking
1411850,1413175,interviewer_speaking
1413175,1414195,interviewee_speaking
1414195,1416890,interviewer_speaking
1416890,1417390,interviewee_speaking
1417390,1418040,pause_narrative
1418040,1422400,interviewee_speaking
1422400,1423380,pause_narrative
1423380,1427540,interviewee_speaking
1427540,1428170,pause_narrative
1428170,1429930,interviewee_speaking
1429930,1430700,pause_narrative
1430700,1434220,interviewee_speaking
1434220,1434760,pause_narrative
1434760,1439640,interviewee_speaking
1439640,1440200,pause_narrative
1440200,1442560,interviewee_speaking
1442560,1443200,pause_narrative
1443200,1446420,interviewee_speaking
1446420,1447330,pause_narrative
1447330,1448980,interviewee_speaking
1448980,1449500,pause_narrative
1449500,1450000,interviewee_speaking
1450000,1452580,pause_narrative
1452580,1453080,interviewee_speaking
1453080,1453770,pause_narrative
1453770,1460050,interviewee_speaking
1460050,1460690,pause_narrative
1460690,1465610,interviewee_speaking
1465610,1466180,pause_narrative
1466180,1467965,interviewee_speaking
1467965,1468620,pause_narrative
1468620,1469350,interviewee_speaking
1469350,1470705,pause_narrative
1470705,1472360,interviewee_speaking
1472360,1473245,pause_narrative
1473245,1475700,interviewee_speaking
1475700,1476540,interviewer_speaking
1476540,1477450,pause_question
1477450,1477950,interviewee_speaking
1477950,1480410,pause_narrative
1480410,1483650,interviewee_speaking
1483650,1484680,pause_narrative
1484680,1486850,interviewee_speaking
1486850,1487500,pause_narrative
1487500,1489240,interviewee_speaking
1489240,1489820,pause_narrative
1489820,1491975,interviewee_speaking
1491975,1492550,pause_narrative
1492550,1493150,interviewee_speaking
1493150,1493860,pause_narrative
1493860,1496230,interviewee_speaking
1496230,1497130,pause_narrative
1497130,1498300,interviewee_speaking
1498300,1499070,pause_narrative
1499070,1502640,interviewee_speaking
1502640,1504170,pause_answered
1504170,1505225,interviewer_speaking
1505225,1506525,interviewee_speaking
1506525,1507420,interviewer_speaking
1507420,1508255,pause_question
1508255,1509145,interviewee_speaking
1509145,1510972,interviewer_speaking
1510972,1512320,interviewee_speaking
1512320,1514050,pause_narrative
1514050,1515050,interviewee_speaking
1515050,1516675,pause_answered
1516675,1517890,interviewer_speaking
1517890,1518420,pause_question
1518420,1521650,interviewee_speaking
1521650,1522340,pause_narrative
1522340,1523510,interviewee_speaking
1523510,1524500,pause_narrative
1524500,1526980,interviewee_speaking
1526980,1528670,pause_narrative
1528670,1531870,interviewee_speaking
1531870,1534570,pause_narrative
1534570,1536030,interviewee_speaking
1536030,1537070,pause_narrative
1537070,1539140,interviewee_speaking
1539140,1540400,pause_narrative
1540400,1543200,interviewee_speaking
1543200,1545090,pause_narrative
1545090,1549000,interviewee_speaking
1549000,1550780,pause_answered
1550780,1554550,interviewer_speaking
1554550,1556390,pause_question
1556390,1558570,interviewer_speaking
1558570,1559395,pause_question
1559395,1559980,interviewer_speaking
1559980,1561010,pause_question
1561010,1563060,interviewer_speaking
1563060,1564140,interviewee_speaking
1564140,1565545,pause_answered
1565545,1567720,interviewer_speaking
1567720,1568140,interviewee_speaking
1568140,1570650,interviewer_speaking
1570650,1574710,pause_question
1574710,1579500,interviewee_speaking
1579500,1580313,pause_answered
1580313,1583338,interviewer_speaking
1583338,1584511,pause_question
1584511,1585250,interviewee_speaking
1585250,1586090,pause_narrative
1586090,1587970,interviewee_speaking
1587970,1589250,pause_narrative
1589250,1590170,interviewee_speaking
1590170,1590960,pause_narrative
1590960,1592470,interviewee_speaking
1592470,1594980,pause_narrative
1594980,1595880,interviewee_speaking
1595880,1597785,pause_narrative
1597785,1600660,interviewee_speaking
1600660,1602860,pause_narrative
1602860,1604040,interviewee_speaking
1604040,1605520,pause_narrative
1605520,1607100,interviewee_speaking
1607100,1608560,pause_narrative
1608560,1609590,interviewee_speaking
1609590,1611320,pause_narrative
1611320,1612010,interviewee_speaking
1612010,1613530,pause_narrative
1613530,1614400,interviewee_speaking
1614400,1616600,pause_narrative
1616600,1617290,interviewee_speaking
1617290,1618770,pause_narrative
1618770,1621100,interviewee_speaking
1621100,1621810,pause_narrative
1621810,1623390,interviewee_speaking
1623390,1624850,pause_narrative
1624850,1625810,interviewee_speaking
1625810,1626520,pause_narrative
1626520,1627020,interviewee_speaking
1627020,1629090,pause_narrative
1629090,1631350,interviewee_speaking
1631350,1633590,pause_narrative
1633590,1636320,interviewee_speaking
1636320,1637330,pause_narrative
1637330,1637830,interviewee_speaking
