start_ms,end_ms,label
453440,454920,pause_narrative
454920,455600,interviewee_speaking
455600,457530,pause_narrative
457530,458030,interviewee_speaking
458030,458730,pause_narrative
458730,466610,interviewee_speaking
466610,467970,pause_narrative
467970,471380,interviewee_speaking
471380,472890,pause_narrative
472890,474290,interviewee_speaking
474290,475440,pause_narrative
475440,476270,interviewee_speaking
476270,477090,pause_narrative
477090,484280,interviewee_speaking
484280,484980,pause_narrative
484980,490580,interviewee_speaking
490580,491370,pause_narrative
491370,491870,interviewee_speaking
491870,492900,pause_narrative
492900,495790,interviewee_speaking
495790,496560,pause_narrative
496560,502160,interviewee_speaking
502160,502800,pause_narrative
502800,506030,interviewee_speaking
506030,507400,pause_narrative
507400,508596,interviewee_speaking
508596,509580,pause_narrative
509580,510080,interviewee_speaking
510080,511560,pause_narrative
511560,513485,interviewee_speaking
513485,515700,pause_narrative
515700,517190,interviewee_speaking
517190,517860,pause_narrative
517860,518360,interviewee_speaking
518360,519870,pause_narrative
519870,521060,interviewee_speaking
521060,522899,pause_narrative
522899,525442,interviewee_speaking
525442,528660,pause_narrative
528660,530120,interviewee_speaking
530120,531210,pause_narrative
531210,531710,interviewee_speaking
531710,532710,pause_narrative
532710,533600,interviewee_speaking
533600,534810,pause_narrative
534810,543320,interviewee_speaking
543320,544410,pause_narrative
544410,551270,interviewee_speaking
551270,553650,pause_narrative
553650,554480,interviewee_speaking
554480,555060,pause_narrative
555060,557270,interviewee_speaking
557270,559230,pause_narrative
559230,564580,interviewee_speaking
564580,565680,pause_narrative
565680,566180,interviewee_speaking
566180,567150,pause_narrative
567150,570530,interviewee_speaking
570530,571380,pause_narrative
571380,573650,interviewee_speaking
573650,574500,pause_narrative
574500,577940,interviewee_speaking
577940,580800,pause_narrative
580800,584300,interviewee_speaking
584300,585060,pause_narrative
585060,586250,interviewee_speaking
586250,586840,pause_narrative
586840,593210,interviewee_speaking
593210,594150,pause_narrative
594150,614630,interviewee_speaking
614630,615180,pause_narrative
615180,617180,interviewee_speaking
617180,618960,pause_narrative
618960,621050,interviewee_speaking
621050,623450,pause_narrative
623450,625710,interviewee_speaking
625710,626350,pause_narrative
626350,627480,interviewee_speaking
627480,628240,pause_narrative
628240,631450,interviewee_speaking
631450,632210,pause_narrative
632210,633070,interviewee_speaking
633070,633710,pause_narrative
633710,640590,interviewee_speaking
640590,641140,pause_narrative
641140,642430,interviewee_speaking
642430,643090,pause_narrative
643090,643940,interviewee_speaking
643940,644470,pause_narrative
644470,646090,interviewee_speaking
646090,647060,pause_narrative
647060,650010,interviewee_speaking
650010,651100,pause_narrative
651100,654430,interviewee_speaking
654430,655430,pause_narrative
655430,657840,interviewee_speaking
657840,658460,pause_narrative
658460,660790,interviewee_speaking
660790,661340,pause_narrative
661340,665680,interviewee_speaking
665680,667270,pause_narrative
667270,667770,interviewee_speaking
667770,669920,pause_narrative
669920,672000,interviewee_speaking
672000,672710,pause_narrative
672710,677200,interviewee_speaking
677200,678970,pause_narrative
678970,683340,interviewee_speaking
683340,684800,pause_narrative
684800,691470,interviewee_speaking
691470,692690,pause_narrative
692690,697380,interviewee_speaking
697380,698660,pause_narrative
698660,701370,interviewee_speaking
701370,702050,pause_narrative
702050,706450,interviewee_speaking
706450,707150,pause_narrative
707150,707650,interviewee_speaking
707650,708422,pause_narrative
708422,710905,interviewee_speaking
710905,713710,pause_narrative
713710,729780,interviewee_speaking
729780,730910,pause_narrative
730910,735870,interviewee_speaking
735870,736700,pause_narrative
736700,743880,interviewee_speaking
743880,745120,pause_narrative
745120,745620,interviewee_speaking
745620,746300,pause_narrative
746300,750700,interviewee_speaking
750700,752470,pause_narrative
752470,752970,interviewee_speaking
752970,753730,pause_narrative
753730,754350,interviewee_speaking
754350,755260,pause_narrative
755260,757420,interviewee_speaking
757420,758660,pause_narrative
758660,760660,interviewee_speaking
760660,762440,pause_narrative
762440,763150,interviewee_speaking
763150,764810,pause_narrative
764810,765630,interviewee_speaking
765630,767060,pause_narrative
767060,770250,interviewee_speaking
770250,772160,pause_narrative
772160,775110,interviewee_speaking
775110,775980,pause_narrative
775980,785620,interviewee_speaking
785620,786250,pause_narrative
786250,789120,interviewee_speaking
789120,790430,pause_narrative
790430,791610,interviewee_speaking
791610,792210,pause_narrative
792210,793900,interviewee_speaking
793900,794810,pause_narrative
794810,795840,interviewee_speaking
795840,796630,pause_narrative
796630,802590,interviewee_speaking
802590,804230,pause_narrative
804230,804730,interviewee_speaking
804730,805410,pause_narrative
805410,807280,interviewee_speaking
807280,807920,pause_narrative
807920,808420,interviewee_speaking
808420,809060,pause_narrative
809060,810910,interviewee_speaking
810910,811630,pause_narrative
811630,816090,interviewee_speaking
816090,816610,pause_narrative
816610,817420,interviewee_speaking
817420,818740,pause_narrative
818740,820330,interviewee_speaking
820330,821500,pause_narrative
821500,832350,interviewee_speaking
832350,832990,pause_narrative
832990,836520,interviewee_speaking
836520,837410,pause_narrative
837410,843430,interviewee_speaking
843430,844000,pause_narrative
844000,844960,interviewee_speaking
844960,845520,pause_narrative
845520,848710,interviewee_speaking
848710,849560,pause_narrative
849560,850660,interviewee_speaking
850660,852050,pause_narrative
852050,852970,interviewee_speaking
852970,853940,pause_narrative
853940,855310,interviewee_speaking
855310,856090,pause_narrative
856090,857510,interviewee_speaking
857510,861560,pause_narrative
861560,864400,interviewee_speaking
864400,865870,pause_narrative
865870,868930,interviewee_speaking
868930,870200,pause_narrative
870200,873780,interviewee_speaking
873780,874600,pause_narrative
874600,876970,interviewee_speaking
876970,878590,pause_narrative
878590,881520,interviewee_speaking
881520,882080,pause_narrative
882080,884040,interviewee_speaking
884040,884570,pause_narrative
884570,885460,interviewee_speaking
885460,886430,pause_narrative
886430,889860,interviewee_speaking
889860,891920,pause_narrative
891920,892420,interviewee_speaking
892420,893150,pause_narrative
893150,896330,interviewee_speaking
896330,897340,pause_narrative
897340,898500,interviewee_speaking
898500,899110,pause_narrative
899110,902040,interviewee_speaking
902040,902660,pause_narrative
902660,911440,interviewee_speaking
911440,912610,pause_narrative
912610,915670,interviewee_speaking
915670,916670,pause_narrative
916670,918070,interviewee_speaking
918070,919160,pause_narrative
919160,921770,interviewee_speaking
921770,922900,pause_narrative
922900,925110,interviewee_speaking
925110,926230,pause_narrative
926230,928960,interviewee_speaking
928960,930410,pause_narrative
930410,932470,interviewee_speaking
932470,934370,pause_narrative
934370,934870,interviewee_speaking
934870,935740,pause_narrative
935740,939740,interviewee_speaking
939740,941250,pause_narrative
941250,941930,interviewee_speaking
941930,942870,pause_narrative
942870,948500,interviewee_speaking
948500,949650,pause_narrative
949650,950720,interviewee_speaking
950720,951830,pause_narrative
951830,953360,interviewee_speaking
953360,954510,pause_narrative
954510,957527,interviewee_speaking
957527,960070,pause_narrative
960070,962000,interviewee_speaking
962000,964510,pause_narrative
964510,967178,interviewee_speaking
967178,972450,pause_narrative
972450,977300,interviewee_speaking
977300,978540,pause_narrative
978540,979040,interviewee_speaking
979040,979620,pause_narrative
979620,980800,interviewee_speaking
980800,982920,pause_narrative
982920,983420,interviewee_speaking
983420,986610,pause_narrative
986610,987560,interviewee_speaking
987560,988710,pause_narrative
988710,990050,interviewee_speaking
990050,990960,pause_narrative
990960,992390,interviewee_speaking
992390,993270,pause_narrative
993270,993770,interviewee_speaking
993770,994320,pause_narrative
994320,996020,interviewee_speaking
996020,997020,pause_narrative
997020,998000,interviewee_speaking
998000,998740,pause_narrative
998740,1001900,interviewee_speaking
1001900,1003020,pause_narrative
1003020,1003520,interviewee_speaking
1003520,1004730,pause_narrative
1004730,1007090,interviewee_speaking
1007090,1008720,pause_narrative
1008720,1009610,interviewee_speaking
1009610,1010340,pause_narrative
1010340,1011200,interviewee_speaking
1011200,1012020,pause_narrative
1012020,1012880,interviewee_speaking
1012880,1013700,pause_narrative
1013700,1016840,interviewee_speaking
1016840,1017450,pause_narrative
1017450,1018430,interviewee_speaking
1018430,1019370,pause_narrative
1019370,1024190,interviewee_speaking
1024190,1025430,pause_narrative
1025430,1028360,interviewee_speaking
1028360,1029300,pause_narrative
1029300,1031420,interviewee_speaking
1031420,1032030,pause_narrative
1032030,1037449,interviewee_speaking
1037449,1038600,pause_narrative
1038600,1055390,interviewee_speaking
1055390,1055970,pause_narrative
1055970,1059200,interviewee_speaking
1059200,1059720,pause_narrative
1059720,1060220,interviewee_speaking
1060220,1060830,pause_narrative
1060830,1066280,interviewee_speaking
1066280,1067880,pause_narrative
1067880,1068380,interviewee_speaking
1068380,1069290,pause_narrative
1069290,1079390,interviewee_speaking
1079390,1080270,pause_narrative
1080270,1085810,interviewee_speaking
1085810,1086450,pause_narrative
1086450,1095380,interviewee_speaking
1095380,1095990,pause_narrative
1095990,1100570,interviewee_speaking
1100570,1101680,pause_narrative
1101680,1105670,interviewee_speaking
1105670,1106310,pause_narrative
1106310,1106810,interviewee_speaking
1106810,1107540,pause_narrative
1107540,1114100,interviewee_speaking
1114100,1115270,pause_narrative
1115270,1121600,interviewee_speaking
1121600,1123550,pause_answered
1123550,1126220,interviewer_speaking
1126220,1126720,interviewee_speaking
1126720,1128602,pause_answered
1128602,1129512,interviewer_speaking
1129512,1131740,interviewee_speaking
1131740,1132935,pause_answered
1132935,1134190,interviewer_speaking
1134190,1136850,interviewee_speaking
1136850,1140385,interviewer_speaking
1140385,1142120,interviewee_speaking
1142120,1143360,pause_narrative
1143360,1144340,interviewee_speaking
1144340,1145430,pause_narrative
1145430,1145930,interviewee_speaking
1145930,1146870,pause_narrative
1146870,1149050,interviewee_speaking
1149050,1149600,pause_narrative
1149600,1151510,interviewee_speaking
1151510,1152780,pause_narrative
1152780,1157300,interviewee_speaking
1157300,1157850,pause_narrative
1157850,1158350,interviewee_speaking
1158350,1159400,pause_narrative
1159400,1162730,interviewee_speaking
1162730,1164900,pause_narrative
1164900,1166630,interviewee_speaking
1166630,1167480,pause_narrative
1167480,1169347,interviewee_speaking
1169347,1171530,pause_narrative
1171530,1172030,interviewee_speaking
1172030,1174230,pause_narrative
1174230,1175870,interviewee_speaking
1175870,1176840,pause_narrative
1176840,1179560,interviewee_speaking
1179560,1180380,pause_narrative
1180380,1184120,interviewee_speaking
1184120,1185945,pause_answered
1185945,1192970,interviewer_speaking
1192970,1193560,pause_question
1193560,1194580,interviewee_speaking
1194580,1195100,pause_narrative
1195100,1196690,interviewee_speaking
1196690,1197220,pause_narrative
1197220,1197720,interviewee_speaking
1197720,1198830,pause_narrative
1198830,1202840,interviewee_speaking
1202840,1203840,pause_narrative
1203840,1205840,interviewee_speaking
1205840,1207290,pause_narrative
1207290,1209680,interviewee_speaking
1209680,1210320,pause_narrative
1210320,1211840,interviewee_speaking
1211840,1212630,pause_narrative
1212630,1215150,interviewee_speaking
1215150,1216470,pause_narrative
1216470,1218500,interviewee_speaking
1218500,1219500,pause_narrative
1219500,1220750,interviewee_speaking
1220750,1222670,pause_narrative
1222670,1225400,interviewee_speaking
1225400,1226220,pause_narrative
1226220,1227890,interviewee_speaking
1227890,1228890,pause_narrative
1228890,1231085,interviewee_speaking
1231085,1233340,pause_narrative
1233340,1239910,interviewee_speaking
1239910,1240460,pause_narrative
1240460,1245460,interviewee_speaking
1245460,1246010,pause_narrative
1246010,1247320,interviewee_speaking
1247320,1248380,pause_narrative
1248380,1250110,interviewee_speaking
1250110,1251770,pause_narrative
1251770,1257160,interviewee_speaking
1257160,1258100,pause_narrative
1258100,1261150,interviewee_speaking
1261150,1261940,pause_narrative
1261940,1264000,interviewee_speaking
1264000,1266235,pause_narrative
1266235,1269130,interviewee_speaking
1269130,1270742,pause_narrative
1270742,1271650,interviewee_speaking
1271650,1274180,pause_narrative
1274180,1275470,interviewee_speaking
1275470,1276010,pause_narrative
1276010,1278820,interviewee_speaking
1278820,1279640,pause_narrative
1279640,1282090,interviewee_speaking
1282090,1283815,pause_answered
1283815,1286220,interviewer_speaking
1286220,1288400,pause_question
1288400,1289620,interviewee_speaking
1289620,1290470,pause_narrative
1290470,1292800,interviewee_speaking
1292800,1293560,pause_narrative
1293560,1294330,interviewee_speaking
1294330,1295170,pause_narrative
1295170,1296850,interviewee_speaking
1296850,1298060,pause_narrative
1298060,1299460,interviewee_speaking
1299460,1301150,pause_narrative
1301150,1304270,interviewee_speaking
1304270,1305560,pause_narrative
1305560,1307020,interviewee_speaking
1307020,1307840,pause_narrative
1307840,1309150,interviewee_speaking
1309150,1310210,pause_narrative
1310210,1311790,interviewee_speaking
1311790,1312550,pause_narrative
1312550,1313800,interviewee_speaking
1313800,1316600,pause_narrative
1316600,1317700,interviewee_speaking
1317700,1318640,pause_narrative
1318640,1320210,interviewee_speaking
1320210,1322300,pause_narrative
1322300,1323760,interviewee_speaking
1323760,1324520,pause_narrative
1324520,1325140,interviewee_speaking
1325140,1326050,pause_narrative
1326050,1329550,interviewee_speaking
1329550,1330520,pause_narrative
1330520,1332790,interviewee_speaking
1332790,1333370,pause_narrative
1333370,1334440,interviewee_speaking
1334440,1335320,pause_narrative
1335320,1338400,interviewee_speaking
1338400,1339160,pause_narrative
1339160,1340110,interviewee_speaking
1340110,1340960,pause_narrative
1340960,1346950,interviewee_speaking
1346950,1347470,pause_narrative
1347470,1348630,interviewee_speaking
1348630,1349600,pause_narrative
1349600,1350400,interviewee_speaking
1350400,1351340,pause_narrative
1351340,1351840,interviewee_speaking
1351840,1352660,pause_narrative
1352660,1353610,interviewee_speaking
1353610,1354940,pause_narrative
1354940,1364391,interviewee_speaking
1364391,1366940,pause_narrative
1366940,1367730,interviewee_speaking
1367730,1369670,pause_narrative
1369670,1372750,interviewee_speaking
1372750,1373540,pause_narrative
1373540,1375230,interviewee_speaking
1375230,1376120,pause_narrative
1376120,1381110,interviewee_speaking
1381110,1382810,pause_narrative
1382810,1385750,interviewee_speaking
1385750,1388160,pause_answered
1388160,1390540,interviewer_speaking
1390540,1391535,pause_question
1391535,1392210,interviewee_speaking
1392210,1393370,pause_narrative
1393370,1398820,interviewee_speaking
1398820,1399710,pause_narrative
1399710,1401250,interviewee_speaking
1401250,1402440,pause_narrative
1402440,1404820,interviewee_speaking
1404820,1406180,pause_narrative
1406180,1408520,interviewee_speaking
1408520,1409330,pause_narrative
1409330,1412170,interviewee_speaking
1412170,1413020,pause_narrative
1413020,1417390,interviewee_speaking
1417390,1417970,pause_narrative
1417970,1419400,interviewee_speaking
1419400,1419950,pause_narrative
1419950,1421330,interviewee_speaking
1421330,1421920,pause_narrative
1421920,1424980,interviewee_speaking
1424980,1426514,pause_answered
1426514,1430860,interviewer_speaking
1430860,1431380,pause_question
1431380,1431875,interviewer_speaking
1431875,1433080,interviewee_speaking
1433080,1434470,pause_narrative
1434470,1434970,interviewee_speaking
1434970,1435940,pause_narrative
1435940,1437580,interviewee_speaking
1437580,1438820,pause_narrative
1438820,1441630,interviewee_speaking
1441630,1442230,pause_narrative
1442230,1443210,interviewee_speaking
1443210,1444730,pause_narrative
1444730,1450270,interviewee_speaking
1450270,1450970,pause_narrative
1450970,1451470,interviewee_speaking
1451470,1453180,pause_narrative
1453180,1453840,interviewee_speaking
1453840,1454710,pause_narrative
1454710,1457830,interviewee_speaking
1457830,1458980,pause_narrative
1458980,1461940,interviewee_speaking
1461940,1462760,pause_narrative
1462760,1463860,interviewee_speaking
1463860,1465730,pause_narrative
1465730,1467210,interviewee_speaking
1467210,1468580,pause_narrative
1468580,1469080,interviewee_speaking
1469080,1470320,pause_narrative
1470320,1470820,interviewee_speaking
1470820,1471760,pause_narrative
1471760,1476280,interviewee_speaking
1476280,1477010,pause_narrative
1477010,1482190,interviewee_speaking
1482190,1484300,pause_narrative
1484300,1487590,interviewee_speaking
1487590,1489070,pause_narrative
1489070,1489570,interviewee_speaking
1489570,1491080,pause_narrative
1491080,1493680,interviewee_speaking
1493680,1495040,pause_narrative
1495040,1498210,interviewee_speaking
1498210,1499150,pause_narrative
1499150,1501030,interviewee_speaking
1501030,1502570,pause_narrative
1502570,1503670,interviewee_speaking
1503670,1504430,pause_narrative
1504430,1510780,interviewee_speaking
1510780,1512320,pause_narrative
1512320,1514830,interviewee_speaking
1514830,1515480,pause_narrative
1515480,1516980,interviewee_speaking
1516980,1517930,pause_narrative
1517930,1519360,interviewee_speaking
1519360,1520060,pause_narrative
1520060,1520800,interviewee_speaking
1520800,1521730,pause_narrative
1521730,1523980,interviewee_speaking
1523980,1526225,pause_answered
1526225,1527250,interviewer_speaking
1527250,1528586,pause_question
1528586,1529086,interviewer_speaking
1529086,1529972,pause_question
1529972,1539200,interviewer_speaking
1539200,1539995,pause_question
1539995,1544170,interviewee_speaking
1544170,1545250,pause_narrative
1545250,1547020,interviewee_speaking
1547020,1547930,pause_narrative
1547930,1549660,interviewee_speaking
1549660,1551170,pause_narrative
1551170,1551670,interviewee_speaking
1551670,1553630,pause_narrative
1553630,1562770,interviewee_speaking
1562770,1563830,pause_narrative
1563830,1567300,interviewee_speaking
1567300,1569530,pause_narrative
1569530,1576210,interviewee_speaking
1576210,1577750,pause_narrative
1577750,1581970,interviewee_speaking
1581970,1583160,pause_narrative
1583160,1585030,interviewee_speaking
1585030,1586210,pause_narrative
1586210,1587580,interviewee_speaking
1587580,1588680,pause_narrative
1588680,1593580,interviewee_speaking
1593580,1594170,pause_narrative
1594170,1596030,interviewee_speaking
1596030,1596770,pause_narrative
1596770,1599710,interviewee_speaking
1599710,1600440,pause_narrative
1600440,1601530,interviewee_speaking
1601530,1602260,pause_narrative
1602260,1602760,interviewee_speaking
1602760,1603490,pause_narrative
1603490,1605170,interviewee_speaking
1605170,1605710,pause_narrative
1605710,1608200,interviewee_speaking
1608200,1609490,pause_narrative
1609490,1612000,interviewee_speaking
1612000,1617410,interviewer_speaking
1617410,1618880,pause_question
1618880,1623920,interviewer_speaking
1623920,1624610,pause_question
1624610,1626950,interviewer_speaking
1626950,1627450,interviewee_speaking
1627450,1635450,pause_narrative
1635450,1638190,interviewee_speaking
1638190,1638830,pause_narrative
1638830,1642030,interviewee_speaking
1642030,1643720,pause_narrative
1643720,1644220,interviewee_speaking
1644220,1644830,pause_narrative
1644830,1645430,interviewee_speaking
1645430,1646360,pause_narrative
1646360,1648060,interviewee_speaking
1648060,1650180,pause_narrative
1650180,1650850,interviewee_speaking
1650850,1652720,pause_narrative
1652720,1654840,interviewee_speaking
1654840,1655780,pause_narrative
1655780,1658450,interviewee_speaking
1658450,1659470,pause_narrative
1659470,1659970,interviewee_speaking
1659970,1660680,pause_narrative
1660680,1663910,interviewee_speaking
1663910,1665210,pause_narrative
1665210,1666290,interviewee_speaking
1666290,1667750,pause_narrative
1667750,1671680,interviewee_speaking
1671680,1673210,pause_narrative
1673210,1673710,interviewee_speaking
1673710,1675440,pause_narrative
1675440,1676930,interviewee_speaking
1676930,1677470,pause_narrative
1677470,1678720,interviewee_speaking
1678720,1679250,pause_narrative
1679250,1681910,interviewee_speaking
1681910,1682430,pause_narrative
1682430,1685450,interviewee_speaking
1685450,1686930,pause_narrative
1686930,1689590,interviewee_speaking
1689590,1690370,pause_narrative
1690370,1692910,interviewee_speaking
1692910,1693530,pause_narrative
1693530,1697308,interviewee_speaking
1697308,1699580,pause_narrative
1699580,1703260,interviewee_speaking
1703260,1704530,pause_narrative
1704530,1705700,interviewee_speaking
1705700,1706810,pause_narrative
1706810,1709350,interviewee_speaking
1709350,1710660,pause_narrative
1710660,1712080,interviewee_speaking
1712080,1713140,pause_narrative
1713140,1719310,interviewee_speaking
1719310,1720310,pause_narrative
1720310,1720810,interviewee_speaking
1720810,1722140,pause_narrative
1722140,1725640,interviewee_speaking
1725640,1726640,pause_narrative
1726640,1727260,interviewee_speaking
1727260,1728390,pause_narrative
1728390,1733020,interviewee_speaking
1733020,1738180,pause_narrative
1738180,1745770,interviewee_speaking
1745770,1746935,pause_narrative
1746935,1748080,interviewee_speaking
1748080,1749390,pause_narrative
1749390,1749890,interviewee_speaking
1749890,1750850,pause_narrative
1750850,1751350,interviewee_speaking
1751350,1752860,pause_narrative
1752860,1757050,interviewee_speaking
1757050,1759010,pause_narrative
1759010,1760160,interviewee_speaking
1760160,1762220,pause_narrative
1762220,1762720,interviewee_speaking
1762720,1764080,pause_narrative
1764080,1764890,interviewee_speaking
1764890,1766060,pause_narrative
1766060,1770910,interviewee_speaking
1770910,1771520,pause_narrative
1771520,1774990,interviewee_speaking
1774990,1775660,pause_narrative
1775660,1776730,interviewee_speaking
1776730,1777370,pause_narrative
1777370,1779391,interviewee_speaking
1779391,1782290,pause_narrative
1782290,1783970,interviewee_speaking
1783970,1784750,pause_narrative
1784750,1788610,interviewee_speaking
1788610,1789820,pause_narrative
1789820,1791850,interviewee_speaking
1791850,1792610,pause_narrative
1792610,1798510,interviewee_speaking
1798510,1799190,pause_narrative
1799190,1799690,interviewee_speaking
1799690,1800930,pause_narrative
1800930,1801940,interviewee_speaking
1801940,1802600,pause_narrative
1802600,1803185,interviewee_speaking
1803185,1804830,interviewer_speaking
1804830,1805830,interviewee_speaking
