start_ms,end_ms,label
324200,325800,interviewee_speaking
325800,326370,pause_narrative
326370,330560,interviewee_speaking
330560,331280,pause_narrative
331280,335540,interviewee_speaking
335540,337235,pause_answered
337235,338520,interviewer_speaking
338520,339135,pause_question
339135,339385,interviewee_speaking
339385,341058,interviewer_speaking
341058,341786,interviewee_speaking
341786,342654,pause_narrative
342654,344160,interviewee_speaking
344160,345550,pause_narrative
345550,346050,interviewee_speaking
346050,348520,pause_narrative
348520,349440,interviewee_speaking
349440,350110,pause_narrative
350110,350610,interviewee_speaking
350610,351180,pause_narrative
351180,354475,interviewee_speaking
354475,356520,interviewer_speaking
356520,357020,interviewee_speaking
357020,361900,pause_narrative
361900,363310,interviewee_speaking
363310,364030,pause_answered
364030,366239,interviewer_speaking
366239,367615,interviewee_speaking
367615,369620,pause_answered
369620,371370,interviewer_speaking
371370,371657,interviewee_speaking
371657,372250,interviewer_speaking
372250,372840,interviewee_speaking
372840,373550,pause_answered
373550,378797,interviewer_speaking
378797,379297,interviewee_speaking
379297,380810,pause_answered
380810,384030,interviewer_speaking
384030,384685,pause_question
384685,386630,interviewee_speaking
386630,387175,pause_answered
387175,389085,interviewer_speaking
389085,389240,interviewee_speaking
389240,389975,interviewer_speaking
389975,391180,interviewee_speaking
391180,392305,pause_answered
392305,393880,interviewer_speaking
393880,395655,interviewee_speaking
395655,396600,interviewer_speaking
396600,397275,pause_question
397275,397775,interviewee_speaking
397775,398410,pause_narrative
398410,405380,interviewee_speaking
405380,406178,pause_answered
406178,411780,interviewer_speaking
411780,416060,interviewee_speaking
416060,417730,pause_narrative
417730,419610,interviewee_speaking
419610,420400,pause_narrative
420400,421580,interviewee_speaking
421580,423160,pause_narrative
423160,424540,interviewee_speaking
424540,425830,pause_narrative
425830,427050,interviewee_speaking
427050,427707,pause_answered
427707,429290,interviewer_speaking
429290,430020,interviewee_speaking
430020,431370,pause_answered
431370,433660,interviewer_speaking
433660,434782,pause_question
434782,440155,interviewee_speaking
440155,441412,interviewer_speaking
441412,442160,interviewee_speaking
442160,443599,interviewer_speaking
443599,444099,interviewee_speaking
444099,447625,pause_answered
447625,452940,interviewer_speaking
452940,453865,pause_question
453865,454840,interviewee_speaking
454840,457780,pause_narrative
457780,458280,interviewee_speaking
458280,459290,pause_narrative
459290,460410,interviewee_speaking
460410,460990,pause_narrative
460990,463920,interviewee_speaking
463920,464550,pause_narrative
464550,466260,interviewee_speaking
466260,467140,pause_narrative
467140,468860,interviewee_speaking
468860,470240,pause_narrative
470240,473570,interviewee_speaking
473570,474810,pause_narrative
474810,479070,interviewee_speaking
479070,480090,pause_narrative
480090,483310,interviewee_speaking
483310,484740,pause_narrative
484740,487670,interviewee_speaking
487670,488610,pause_narrative
488610,495660,interviewee_speaking
495660,496270,pause_narrative
496270,505140,interviewee_speaking
505140,505760,pause_narrative
505760,507340,interviewee_speaking
507340,508110,pause_narrative
508110,510240,interviewee_speaking
510240,511030,pause_narrative
511030,513150,interviewee_speaking
513150,515150,interviewer_speaking
515150,515707,pause_question
515707,517425,interviewee_speaking
517425,518690,pause_narrative
518690,519510,interviewee_speaking
519510,520930,pause_narrative
520930,521990,interviewee_speaking
521990,523140,pause_narrative
523140,524089,interviewee_speaking
524089,524589,interviewer_speaking
524589,524850,interviewee_speaking
524850,526290,interviewer_speaking
526290,526915,pause_question
526915,527780,interviewee_speaking
527780,528390,pause_narrative
528390,529940,interviewee_speaking
529940,530650,pause_narrative
530650,533240,interviewee_speaking
533240,534180,pause_narrative
534180,534680,interviewee_speaking
534680,535390,pause_narrative
535390,539010,interviewee_speaking
539010,540010,pause_narrative
540010,543390,interviewee_speaking
543390,544260,pause_narrative
544260,546050,interviewee_speaking
546050,546810,pause_narrative
546810,556565,interviewee_speaking
556565,559582,interviewer_speaking
559582,562640,interviewee_speaking
562640,563390,pause_narrative
563390,565740,interviewee_speaking
565740,566290,pause_narrative
566290,567780,interviewee_speaking
567780,568360,pause_narrative
568360,572680,interviewee_speaking
572680,573690,interviewer_speaking
573690,574277,pause_question
574277,576150,interviewee_speaking
576150,576750,pause_narrative
576750,579780,interviewee_speaking
579780,581050,pause_narrative
581050,588880,interviewee_speaking
588880,589630,pause_narrative
589630,593490,interviewee_speaking
593490,596852,interviewer_speaking
596852,598890,interviewee_speaking
598890,599585,pause_answered
599585,600800,interviewer_speaking
600800,601480,pause_question
601480,603900,interviewee_speaking
603900,605060,pause_narrative
605060,605790,interviewee_speaking
605790,606570,pause_narrative
606570,611050,interviewee_speaking
611050,613380,pause_narrative
613380,615360,interviewee_speaking
615360,617265,pause_answered
617265,620740,interviewer_speaking
620740,622585,interviewee_speaking
622585,626310,interviewer_speaking
626310,627370,pause_question
627370,628350,interviewee_speaking
628350,631330,pause_narrative
631330,633450,interviewee_speaking
633450,634810,pause_narrative
634810,635730,interviewee_speaking
635730,636420,pause_narrative
636420,637370,interviewee_speaking
637370,638300,pause_narrative
638300,642450,interviewee_speaking
642450,643190,pause_narrative
643190,647220,interviewee_speaking
647220,648040,pause_narrative
648040,656520,interviewee_speaking
656520,657220,pause_narrative
657220,660900,interviewee_speaking
660900,661690,pause_narrative
661690,671250,interviewee_speaking
671250,672010,pause_narrative
672010,676800,interviewee_speaking
676800,678290,pause_narrative
678290,681360,interviewee_speaking
681360,682930,pause_narrative
682930,685080,interviewee_speaking
685080,686370,pause_narrative
686370,689310,interviewee_speaking
689310,690250,pause_narrative
690250,691980,interviewee_speaking
691980,692545,pause_answered
692545,696660,interviewer_speaking
696660,697550,pause_question
697550,700080,interviewee_speaking
700080,700760,pause_narrative
700760,702420,interviewee_speaking
702420,703330,pause_narrative
703330,708180,interviewee_speaking
708180,710370,interviewer_speaking
710370,711070,pause_question
711070,714720,interviewer_speaking
714720,720510,interviewee_speaking
720510,721060,pause_narrative
721060,723660,interviewee_speaking
723660,724250,pause_narrative
724250,725425,interviewee_speaking
725425,727330,interviewer_speaking
727330,730650,interviewee_speaking
730650,731990,pause_narrative
731990,738040,interviewee_speaking
738040,739200,interviewer_speaking
739200,740005,pause_question
740005,741870,interviewee_speaking
741870,742590,pause_answered
742590,744300,interviewer_speaking
744300,745420,pause_question
745420,750360,interviewee_speaking
750360,751210,pause_narrative
751210,754500,interviewee_speaking
754500,755120,pause_narrative
755120,758930,interviewee_speaking
758930,759820,pause_narrative
759820,763250,interviewee_speaking
763250,766285,pause_answered
766285,769120,interviewer_speaking
769120,774090,interviewee_speaking
774090,775180,pause_narrative
775180,775680,interviewee_speaking
775680,776290,pause_narrative
776290,776990,interviewee_speaking
776990,779215,pause_answered
779215,782867,interviewer_speaking
782867,783295,interviewee_speaking
783295,783870,interviewer_speaking
783870,784580,pause_question
784580,787290,interviewer_speaking
787290,788285,pause_question
788285,788760,interviewee_speaking
788760,789529,interviewer_speaking
789529,790210,interviewee_speaking
790210,793162,interviewer_speaking
793162,793662,interviewee_speaking
793662,795180,pause_narrative
795180,795680,interviewee_speaking
795680,796300,pause_narrative
796300,798060,interviewee_speaking
798060,798760,pause_narrative
798760,810180,interviewee_speaking
810180,810960,pause_narrative
810960,813055,interviewee_speaking
813055,817089,interviewer_speaking
817089,818610,interviewee_speaking
818610,819880,pause_narrative
819880,820590,interviewee_speaking
820590,821700,pause_narrative
821700,827575,interviewee_speaking
827575,828870,interviewer_speaking
828870,829955,pause_question
829955,832410,interviewee_speaking
832410,833470,pause_narrative
833470,840632,interviewee_speaking
840632,842275,interviewer_speaking
842275,842775,interviewee_speaking
842775,843415,pause_answered
843415,845055,interviewer_speaking
845055,846020,interviewee_speaking
846020,847405,pause_answered
847405,851010,interviewer_speaking
851010,851518,pause_question
851518,852018,interviewee_speaking
852018,852550,pause_narrative
852550,855840,interviewee_speaking
855840,856450,pause_narrative
856450,864300,interviewee_speaking
864300,864820,pause_narrative
864820,865320,interviewee_speaking
865320,866070,pause_narrative
866070,869820,interviewee_speaking
869820,871420,pause_narrative
871420,874800,interviewee_speaking
874800,875605,pause_answered
875605,880060,interviewer_speaking
880060,883740,interviewee_speaking
883740,884974,pause_answered
884974,886310,interviewer_speaking
886310,887725,pause_question
887725,888660,interviewee_speaking
888660,890680,pause_narrative
890680,891180,interviewee_speaking
891180,892360,pause_narrative
892360,893410,interviewee_speaking
893410,894510,pause_narrative
894510,898170,interviewee_speaking
898170,898750,pause_narrative
898750,900090,interviewee_speaking
900090,901000,pause_narrative
901000,905690,interviewee_speaking
905690,907270,interviewer_speaking
907270,908730,interviewee_speaking
908730,913580,pause_narrative
913580,914080,interviewee_speaking
914080,916374,pause_narrative
916374,916874,interviewee_speaking
916874,923280,pause_narrative
923280,924940,interviewee_speaking
924940,926205,interviewer_speaking
926205,927950,interviewee_speaking
927950,929605,pause_answered
929605,932250,interviewer_speaking
932250,933040,pause_question
933040,936600,interviewee_speaking
936600,938640,pause_narrative
938640,942495,interviewee_speaking
942495,943150,pause_narrative
943150,948640,interviewee_speaking
948640,950415,pause_answered
950415,958035,interviewer_speaking
958035,958885,pause_question
958885,961850,interviewee_speaking
961850,962550,pause_narrative
962550,963690,interviewee_speaking
963690,965520,pause_narrative
965520,971610,interviewee_speaking
971610,972310,pause_narrative
972310,977370,interviewee_speaking
977370,978500,pause_narrative
978500,979720,interviewee_speaking
979720,980320,pause_narrative
980320,981500,interviewee_speaking
981500,982570,pause_narrative
982570,983280,interviewee_speaking
983280,986200,pause_narrative
986200,987210,interviewee_speaking
987210,988640,pause_narrative
988640,994530,interviewee_speaking
994530,995710,pause_narrative
995710,997040,interviewee_speaking
997040,997590,pause_narrative
997590,1008320,interviewee_speaking
1008320,1009480,pause_narrative
1009480,1013545,interviewee_speaking
1013545,1015075,interviewer_speaking
1015075,1015352,interviewee_speaking
1015352,1016065,interviewer_speaking
1016065,1017167,interviewee_speaking
1017167,1019005,interviewer_speaking
1019005,1021440,interviewee_speaking
1021440,1022320,pause_narrative
1022320,1024410,interviewee_speaking
1024410,1025020,pause_narrative
1025020,1027070,interviewee_speaking
1027070,1027690,pause_narrative
1027690,1030064,interviewee_speaking
1030064,1032215,interviewer_speaking
1032215,1033230,interviewee_speaking
1033230,1034740,interviewer_speaking
1034740,1036015,pause_question
1036015,1040159,interviewee_speaking
1040159,1041060,pause_narrative
1041060,1045800,interviewee_speaking
1045800,1046905,pause_answered
1046905,1055250,interviewer_speaking
1055250,1056310,pause_question
1056310,1061130,interviewer_speaking
1061130,1061890,pause_question
1061890,1064220,interviewer_speaking
1064220,1066115,pause_question
1066115,1068960,interviewee_speaking
1068960,1069850,pause_narrative
1069850,1071090,interviewee_speaking
1071090,1071640,pause_narrative
1071640,1072260,interviewee_speaking
1072260,1073380,pause_narrative
1073380,1078950,interviewee_speaking
1078950,1079780,pause_answered
1079780,1080715,interviewer_speaking
1080715,1081215,interviewee_speaking
1081215,1081965,pause_answered
1081965,1083370,interviewer_speaking
1083370,1085680,interviewee_speaking
1085680,1087000,pause_narrative
1087000,1088410,interviewee_speaking
1088410,1088920,pause_narrative
1088920,1089420,interviewee_speaking
1089420,1089950,pause_narrative
1089950,1094970,interviewee_speaking
1094970,1096570,pause_narrative
1096570,1098930,interviewee_speaking
1098930,1100170,pause_narrative
1100170,1105650,interviewee_speaking
1105650,1106350,pause_narrative
1106350,1110390,interviewee_speaking
1110390,1110940,pause_narrative
1110940,1113150,interviewee_speaking
1113150,1114240,pause_narrative
1114240,1117020,interviewee_speaking
1117020,1117930,pause_narrative
1117930,1120780,interviewee_speaking
1120780,1123315,interviewer_speaking
1123315,1132886,interviewee_speaking
1132886,1135660,pause_answered
1135660,1139910,interviewer_speaking
1139910,1141690,pause_question
1141690,1144680,interviewer_speaking
1144680,1145260,pause_question
1145260,1146470,interviewer_speaking
1146470,1147070,pause_question
1147070,1149900,interviewee_speaking
1149900,1150620,pause_narrative
1150620,1151120,interviewee_speaking
1151120,1152760,pause_narrative
1152760,1154700,interviewee_speaking
1154700,1155450,pause_narrative
1155450,1157340,interviewee_speaking
1157340,1158940,pause_narrative
1158940,1160670,interviewee_speaking
1160670,1161300,pause_narrative
1161300,1166835,interviewee_speaking
1166835,1167400,pause_narrative
1167400,1170055,interviewee_speaking
1170055,1172838,interviewer_speaking
1172838,1173775,interviewee_speaking
1173775,1174855,interviewer_speaking
1174855,1176865,interviewee_speaking
1176865,1178065,pause_answered
1178065,1183316,interviewer_speaking
1183316,1185750,interviewee_speaking
1185750,1188130,pause_answered
1188130,1191900,interviewer_speaking
1191900,1206240,interviewee_speaking
1206240,1206790,pause_answered
1206790,1210380,interviewer_speaking
1210380,1211357,pause_question
1211357,1218750,interviewee_speaking
1218750,1219480,pause_narrative
1219480,1222950,interviewee_speaking
1222950,1224580,pause_narrative
1224580,1229940,interviewee_speaking
1229940,1234000,interviewer_speaking
1234000,1234520,pause_question
1234520,1237180,interviewer_speaking
1237180,1237760,pause_question
1237760,1241135,interviewer_speaking
1241135,1241635,interviewee_speaking
1241635,1242560,pause_narrative
1242560,1243625,interviewee_speaking
1243625,1248462,interviewer_speaking
1248462,1248962,interviewee_speaking
1248962,1250545,pause_answered
1250545,1256710,interviewer_speaking
1256710,1258595,pause_question
1258595,1260250,interviewee_speaking
1260250,1260770,pause_narrative
1260770,1261520,interviewee_speaking
1261520,1262576,pause_narrative
1262576,1263269,interviewee_speaking
1263269,1264820,interviewer_speaking
1264820,1265969,interviewee_speaking
1265969,1266855,interviewer_speaking
1266855,1270990,interviewee_speaking
1270990,1271980,pause_narrative
1271980,1274720,interviewee_speaking
1274720,1275801,pause_narrative
1275801,1276690,interviewee_speaking
1276690,1277570,pause_narrative
1277570,1280380,interviewee_speaking
1280380,1281100,pause_narrative
1281100,1284280,interviewee_speaking
1284280,1285090,pause_narrative
1285090,1286140,interviewee_speaking
1286140,1287060,pause_answered
1287060,1287940,interviewer_speaking
1287940,1288908,pause_question
1288908,1290350,interviewee_speaking
1290350,1290990,pause_narrative
1290990,1291490,interviewee_speaking
1291490,1292270,pause_narrative
1292270,1296820,interviewee_speaking
1296820,1297690,pause_narrative
1297690,1298190,interviewee_speaking
1298190,1298730,pause_narrative
1298730,1305040,interviewee_speaking
1305040,1305800,pause_narrative
1305800,1312060,interviewee_speaking
1312060,1312790,pause_narrative
1312790,1314760,interviewee_speaking
1314760,1315730,pause_narrative
1315730,1318390,interviewee_speaking
1318390,1319450,pause_answered
1319450,1320670,interviewer_speaking
1320670,1321190,pause_question
1321190,1326330,interviewer_speaking
1326330,1326836,pause_question
1326836,1329190,interviewee_speaking
1329190,1330270,pause_narrative
1330270,1336140,interviewee_speaking
1336140,1336770,pause_narrative
1336770,1337653,interviewee_speaking
1337653,1338630,interviewer_speaking
1338630,1339200,interviewee_speaking
1339200,1340410,pause_narrative
1340410,1341810,interviewee_speaking
1341810,1342520,pause_narrative
1342520,1351150,interviewee_speaking
1351150,1351940,pause_narrative
1351940,1354270,interviewee_speaking
1354270,1355300,pause_narrative
1355300,1357390,interviewee_speaking
1357390,1358690,pause_narrative
1358690,1360600,interviewee_speaking
1360600,1361990,pause_narrative
1361990,1363420,interviewee_speaking
1363420,1364345,pause_answered
1364345,1367880,interviewer_speaking
1367880,1368185,interviewee_speaking
1368185,1369580,interviewer_speaking
1369580,1370015,interviewee_speaking
1370015,1372185,interviewer_speaking
1372185,1373005,interviewee_speaking
1373005,1374270,interviewer_speaking
1374270,1377670,interviewee_speaking
1377670,1378580,pause_narrative
1378580,1384440,interviewee_speaking
1384440,1385120,pause_narrative
1385120,1391030,interviewee_speaking
1391030,1393120,interviewer_speaking
1393120,1394975,pause_question
1394975,1396780,interviewee_speaking
1396780,1397450,pause_narrative
1397450,1398820,interviewee_speaking
1398820,1399350,pause_narrative
1399350,1402505,interviewee_speaking
1402505,1403800,interviewer_speaking
1403800,1404605,pause_question
1404605,1407670,interviewee_speaking
1407670,1408910,pause_answered
1408910,1411480,interviewer_speaking
1411480,1412840,pause_question
1412840,1415280,interviewer_speaking
1415280,1416065,pause_question
1416065,1416640,interviewee_speaking
1416640,1418220,pause_narrative
1418220,1420450,interviewee_speaking
1420450,1421095,pause_answered
1421095,1422445,interviewer_speaking
1422445,1425610,interviewee_speaking
1425610,1426340,pause_narrative
1426340,1428010,interviewee_speaking
1428010,1429390,pause_narrative
1429390,1431510,interviewee_speaking
1431510,1432370,pause_narrative
1432370,1438870,interviewee_speaking
1438870,1439800,pause_narrative
1439800,1442470,interviewee_speaking
1442470,1443440,pause_narrative
1443440,1445380,interviewee_speaking
1445380,1446170,pause_narrative
1446170,1448010,interviewee_speaking
1448010,1449290,pause_narrative
1449290,1449790,interviewee_speaking
1449790,1450490,pause_narrative
1450490,1452920,interviewee_speaking
1452920,1455390,interviewer_speaking
1455390,1456440,interviewee_speaking
1456440,1456955,pause_answered
1456955,1459270,interviewer_speaking
1459270,1459925,pause_question
1459925,1460405,interviewee_speaking
1460405,1460817,interviewer_speaking
1460817,1462600,interviewee_speaking
1462600,1464295,pause_answered
1464295,1464970,interviewer_speaking
1464970,1465760,pause_question
1465760,1467890,interviewer_speaking
1467890,1468665,pause_question
1468665,1469380,interviewee_speaking
1469380,1470630,pause_narrative
1470630,1471320,interviewee_speaking
1471320,1473370,pause_narrative
1473370,1473870,interviewee_speaking
1473870,1474740,pause_narrative
1474740,1475240,interviewee_speaking
1475240,1476670,pause_narrative
1476670,1480130,interviewee_speaking
1480130,1480820,pause_narrative
1480820,1482370,interviewee_speaking
1482370,1483550,pause_narrative
1483550,1484050,interviewee_speaking
1484050,1484750,pause_answered
1484750,1486040,interviewer_speaking
1486040,1487830,pause_question
1487830,1493840,interviewer_speaking
1493840,1495720,interviewee_speaking
1495720,1496780,pause_narrative
1496780,1498510,interviewee_speaking
1498510,1499540,pause_narrative
1499540,1502170,interviewee_speaking
1502170,1503500,pause_narrative
1503500,1504000,interviewee_speaking
1504000,1505000,pause_narrative
1505000,1506870,interviewee_speaking
1506870,1507970,pause_narrative
1507970,1515000,interviewee_speaking
1515000,1516340,pause_narrative
1516340,1522930,interviewee_speaking
1522930,1523750,pause_answered
1523750,1524250,interviewer_speaking
1524250,1525200,pause_question
1525200,1528020,interviewer_speaking
1528020,1529000,pause_question
1529000,1531810,interviewer_speaking
1531810,1532890,pause_question
1532890,1541160,interviewer_speaking
1541160,1542650,pause_question
1542650,1543780,interviewer_speaking
1543780,1545115,pause_question
1545115,1546790,interviewee_speaking
1546790,1549953,interviewer_speaking
1549953,1554130,interviewee_speaking
1554130,1555185,pause_answered
1555185,1556080,interviewer_speaking
1556080,1557196,pause_question
1557196,1558630,interviewee_speaking
1558630,1559310,pause_narrative
1559310,1564830,interviewee_speaking
1564830,1565920,pause_narrative
1565920,1569060,interviewee_speaking
1569060,1572160,interviewer_speaking
1572160,1579390,interviewee_speaking
1579390,1580060,pause_answered
1580060,1582082,interviewer_speaking
1582082,1583090,interviewee_speaking
1583090,1583760,pause_narrative
1583760,1586230,interviewee_speaking
1586230,1586825,pause_answered
1586825,1590230,interviewer_speaking
1590230,1591465,interviewee_speaking
1591465,1592180,interviewer_speaking
1592180,1595770,interviewee_speaking
1595770,1596860,pause_narrative
1596860,1598080,interviewee_speaking
1598080,1598600,pause_narrative
1598600,1602760,interviewee_speaking
1602760,1603700,pause_narrative
1603700,1604470,interviewee_speaking
1604470,1605560,pause_narrative
1605560,1614335,interviewee_speaking
1614335,1616480,interviewer_speaking
1616480,1619555,interviewee_speaking
1619555,1622770,interviewer_speaking
1622770,1623470,pause_question
1623470,1624090,interviewee_speaking
1624090,1624610,pause_narrative
1624610,1627030,interviewee_speaking
1627030,1627660,pause_narrative
1627660,1628590,interviewee_speaking
1628590,1629770,pause_narrative
1629770,1630270,interviewee_speaking
1630270,1630790,pause_narrative
1630790,1631500,interviewee_speaking
1631500,1632230,pause_narrative
1632230,1633480,interviewee_speaking
1633480,1634420,pause_narrative
1634420,1637500,interviewee_speaking
1637500,1638110,pause_answered
1638110,1640285,interviewer_speaking
1640285,1640785,interviewee_speaking
1640785,1641500,pause_narrative
1641500,1643310,interviewee_speaking
