start_ms,end_ms,label
392970,394470,interviewee_speaking
394470,396550,pause_answered
396550,400430,interviewer_speaking
400430,401475,pause_question
401475,405560,interviewee_speaking
405560,407260,pause_narrative
407260,408640,interviewee_speaking
408640,410730,pause_narrative
410730,413870,interviewee_speaking
413870,414870,pause_narrative
414870,417365,interviewee_speaking
417365,419610,pause_narrative
419610,427560,interviewee_speaking
427560,429840,pause_narrative
429840,432370,interviewee_speaking
432370,434280,pause_narrative
434280,441180,interviewee_speaking
441180,442080,pause_narrative
442080,446210,interviewee_speaking
446210,448160,pause_narrative
448160,449180,interviewee_speaking
449180,450580,pause_narrative
450580,451460,interviewee_speaking
451460,452090,pause_narrative
452090,453950,interviewee_speaking
453950,454700,pause_narrative
454700,464540,interviewee_speaking
464540,465246,pause_narrative
465246,467340,interviewee_speaking
467340,469550,pause_narrative
469550,471380,interviewee_speaking
471380,473530,pause_narrative
473530,475060,interviewee_speaking
475060,475990,pause_narrative
475990,478980,interviewee_speaking
478980,482310,pause_narrative
482310,487160,interviewee_speaking
487160,487900,pause_narrative
487900,488770,interviewee_speaking
488770,490790,pause_narrative
490790,492740,interviewee_speaking
492740,493820,pause_narrative
493820,494570,interviewee_speaking
494570,495310,pause_narrative
495310,497730,interviewee_speaking
497730,498770,pause_narrative
498770,499980,interviewee_speaking
499980,500920,pause_narrative
500920,505000,interviewee_speaking
505000,506760,pause_narrative
506760,507260,interviewee_speaking
507260,509750,pause_answered
509750,510625,interviewer_speaking
510625,513880,interviewee_speaking
513880,514480,pause_narrative
514480,518539,interviewee_speaking
518539,520539,pause_narrative
520539,523750,interviewee_speaking
523750,529225,pause_answered
529225,530270,interviewer_speaking
530270,530800,pause_question
530800,534770,interviewer_speaking
534770,535975,pause_question
535975,536540,interviewee_speaking
536540,537177,pause_answered
537177,538870,interviewer_speaking
538870,539830,pause_question
539830,540330,interviewee_speaking
540330,541080,pause_narrative
541080,543610,interviewee_speaking
543610,545920,pause_narrative
545920,547260,interviewee_speaking
547260,549760,pause_narrative
549760,550260,interviewee_speaking
550260,551990,pause_narrative
551990,552490,interviewee_speaking
552490,553480,pause_narrative
553480,554970,interviewee_speaking
554970,556010,pause_narrative
556010,556990,interviewee_speaking
556990,560210,pause_narrative
560210,561250,interviewee_speaking
561250,564030,pause_narrative
564030,565310,interviewee_speaking
565310,566360,pause_narrative
566360,568960,interviewee_speaking
568960,571340,pause_narrative
571340,574910,interviewee_speaking
574910,575440,pause_narrative
575440,575940,interviewee_speaking
575940,577170,pause_narrative
577170,578135,interviewee_speaking
578135,580390,pause_narrative
580390,583650,interviewee_speaking
583650,586810,pause_narrative
586810,588840,interviewee_speaking
588840,589720,pause_narrative
589720,591645,interviewee_speaking
591645,594340,pause_narrative
594340,594840,interviewee_speaking
594840,596200,pause_narrative
596200,597940,interviewee_speaking
597940,602090,pause_narrative
602090,602590,interviewee_speaking
602590,604260,pause_narrative
604260,606810,interviewee_speaking
606810,612910,pause_narrative
612910,613880,interviewee_speaking
613880,614745,pause_narrative
614745,617540,interviewee_speaking
617540,618490,pause_narrative
618490,618990,interviewee_speaking
618990,622850,pause_narrative
622850,624820,interviewee_speaking
624820,626080,pause_narrative
626080,627570,interviewee_speaking
627570,629060,pause_narrative
629060,632470,interviewee_speaking
632470,634150,pause_narrative
634150,635860,interviewee_speaking
635860,636570,pause_narrative
636570,637070,interviewee_speaking
637070,637610,pause_narrative
637610,639860,interviewee_speaking
639860,640520,pause_narrative
640520,643510,interviewee_speaking
643510,644050,pause_narrative
644050,650690,interviewee_speaking
650690,652090,pause_narrative
652090,653750,interviewee_speaking
653750,654250,interviewer_speaking
654250,658262,pause_question
658262,661650,interviewer_speaking
661650,662420,pause_question
662420,665370,interviewer_speaking
665370,666400,pause_question
666400,667377,interviewer_speaking
667377,668880,interviewee_speaking
668880,669460,pause_narrative
669460,670520,interviewee_speaking
670520,671080,pause_answered
671080,671380,interviewer_speaking
671380,674090,interviewee_speaking
674090,674850,pause_answered
674850,677940,interviewer_speaking
677940,680017,pause_question
680017,682420,interviewee_speaking
682420,685340,pause_narrative
685340,689370,interviewee_speaking
689370,690580,pause_narrative
690580,691270,interviewee_speaking
691270,691870,pause_narrative
691870,693790,interviewee_speaking
693790,697400,pause_narrative
697400,699010,interviewee_speaking
699010,701290,pause_narrative
701290,702060,interviewee_speaking
702060,703160,pause_narrative
703160,704370,interviewee_speaking
704370,708110,pause_narrative
708110,709460,interviewee_speaking
709460,713860,pause_narrative
713860,716850,interviewee_speaking
716850,717390,pause_narrative
717390,719020,interviewee_speaking
719020,719950,pause_narrative
719950,722220,interviewee_speaking
722220,724360,pause_narrative
724360,725730,interviewee_speaking
725730,729480,pause_narrative
729480,731110,interviewee_speaking
731110,731670,pause_narrative
731670,734500,interviewee_speaking
734500,735550,pause_narrative
735550,738690,interviewee_speaking
738690,739190,interviewer_speaking
739190,742865,pause_question
742865,747674,interviewer_speaking
747674,747920,interviewee_speaking
747920,749025,interviewer_speaking
749025,752190,interviewee_speaking
752190,754170,pause_narrative
754170,756120,interviewee_speaking
756120,756800,pause_narrative
756800,758330,interviewee_speaking
758330,759320,pause_narrative
759320,760660,interviewee_speaking
760660,761700,pause_narrative
761700,763610,interviewee_speaking
763610,766590,pause_narrative
766590,767090,interviewee_speaking
767090,768815,pause_answered
768815,770030,interviewer_speaking
770030,770237,interviewee_speaking
770237,771530,interviewer_speaking
771530,772261,pause_question
772261,772638,interviewee_speaking
772638,773705,interviewer_speaking
773705,774550,interviewee_speaking
774550,775080,pause_narrative
775080,778000,interviewee_speaking
778000,779510,pause_answered
779510,780870,interviewer_speaking
780870,781695,pause_question
781695,782050,interviewee_speaking
782050,782550,interviewer_speaking
782550,783750,pause_question
783750,784430,interviewee_speaking
784430,786530,pause_narrative
786530,789230,interviewee_speaking
789230,789770,pause_narrative
789770,790480,interviewee_speaking
790480,792410,pause_narrative
792410,794620,interviewee_speaking
794620,795770,pause_narrative
795770,798360,interviewee_speaking
798360,800210,pause_narrative
800210,802260,interviewee_speaking
802260,803230,pause_narrative
803230,805807,interviewee_speaking
805807,809825,pause_answered
809825,811490,interviewer_speaking
811490,814055,pause_question
814055,814780,interviewee_speaking
814780,816320,pause_narrative
816320,817000,interviewee_speaking
817000,817610,pause_narrative
817610,819275,interviewee_speaking
819275,820080,pause_narrative
820080,820850,interviewee_speaking
820850,821710,pause_narrative
821710,824380,interviewee_speaking
824380,825530,pause_narrative
825530,830430,interviewee_speaking
830430,832365,pause_narrative
832365,832865,interviewee_speaking
832865,834320,pause_narrative
834320,835250,interviewee_speaking
835250,836200,pause_narrative
836200,837030,interviewee_speaking
837030,838300,pause_narrative
838300,844030,interviewee_speaking
844030,844870,pause_narrative
844870,847930,interviewee_speaking
847930,849100,pause_narrative
849100,851530,interviewee_speaking
851530,852180,pause_narrative
852180,853880,interviewee_speaking
853880,855220,pause_narrative
855220,855720,interviewee_speaking
855720,856780,pause_narrative
856780,860340,interviewee_speaking
860340,860880,pause_narrative
860880,862160,interviewee_speaking
862160,862980,pause_narrative
862980,863950,interviewee_speaking
863950,864580,pause_narrative
864580,867350,interviewee_speaking
867350,867950,pause_narrative
867950,870247,interviewee_speaking
870247,872270,pause_narrative
872270,873430,interviewee_speaking
873430,874800,pause_narrative
874800,878078,interviewee_speaking
878078,880784,pause_narrative
880784,881284,interviewee_speaking
881284,882220,pause_narrative
882220,883700,interviewee_speaking
883700,884900,pause_narrative
884900,890030,interviewee_speaking
890030,891020,pause_narrative
891020,894230,interviewee_speaking
894230,895148,pause_answered
895148,895648,interviewer_speaking
895648,897570,pause_question
897570,901535,interviewer_speaking
901535,902250,interviewee_speaking
902250,902910,pause_narrative
902910,907260,interviewee_speaking
907260,908370,pause_narrative
908370,912000,interviewee_speaking
912000,912631,pause_narrative
912631,915910,interviewee_speaking
915910,916710,pause_answered
916710,919280,interviewer_speaking
919280,921500,pause_question
921500,926830,interviewer_speaking
926830,927960,pause_question
927960,930375,interviewer_speaking
930375,932360,pause_question
932360,935540,interviewer_speaking
935540,936510,pause_question
936510,938670,interviewee_speaking
938670,940800,pause_narrative
940800,941610,interviewee_speaking
941610,942980,pause_narrative
942980,947040,interviewee_speaking
947040,948760,pause_narrative
948760,950270,interviewee_speaking
950270,950950,pause_narrative
950950,955035,interviewee_speaking
955035,956050,pause_narrative
956050,960400,interviewee_speaking
960400,961220,pause_narrative
961220,964230,interviewee_speaking
964230,967060,pause_narrative
967060,968220,interviewee_speaking
968220,969070,pause_narrative
969070,973770,interviewee_speaking
973770,975160,pause_narrative
975160,977675,interviewee_speaking
977675,978670,pause_narrative
978670,981070,interviewee_speaking
981070,981810,pause_narrative
981810,987140,interviewee_speaking
987140,989260,pause_narrative
989260,990450,interviewee_speaking
990450,991440,pause_narrative
991440,991940,interviewee_speaking
991940,992840,pause_narrative
992840,999560,interviewee_speaking
999560,1000520,pause_narrative
1000520,1002460,interviewee_speaking
1002460,1004980,pause_narrative
1004980,1010020,interviewee_speaking
1010020,1012446,pause_narrative
1012446,1013600,interviewee_speaking
1013600,1014140,pause_narrative
1014140,1015320,interviewee_speaking
1015320,1017220,pause_narrative
1017220,1018220,interviewee_speaking
1018220,1019320,pause_narrative
1019320,1020790,interviewee_speaking
1020790,1022180,pause_narrative
1022180,1023230,interviewee_speaking
1023230,1023940,pause_narrative
1023940,1026630,interviewee_speaking
1026630,1027359,pause_narrative
1027359,1028410,interviewee_speaking
1028410,1029589,pause_narrative
1029589,1032470,interviewee_speaking
1032470,1035569,pause_narrative
1035569,1041700,interviewee_speaking
1041700,1042230,pause_narrative
1042230,1043099,interviewee_speaking
1043099,1043750,pause_narrative
1043750,1044250,interviewee_speaking
1044250,1046540,pause_narrative
1046540,1048099,interviewee_speaking
1048099,1048890,pause_narrative
1048890,1052870,interviewee_speaking
1052870,1053720,pause_narrative
1053720,1054570,interviewee_speaking
1054570,1055330,pause_narrative
1055330,1056150,interviewee_speaking
1056150,1057650,pause_narrative
1057650,1062670,interviewee_speaking
1062670,1063200,pause_narrative
1063200,1064660,interviewee_speaking
1064660,1065470,pause_narrative
1065470,1068530,interviewee_speaking
1068530,1069240,pause_narrative
1069240,1070100,interviewee_speaking
1070100,1070610,pause_narrative
1070610,1075590,interviewee_speaking
1075590,1076470,pause_narrative
1076470,1076970,interviewee_speaking
1076970,1080700,pause_narrative
1080700,1083595,interviewee_speaking
1083595,1085130,pause_narrative
1085130,1086450,interviewee_speaking
1086450,1087332,pause_narrative
1087332,1087832,interviewee_speaking
1087832,1088405,pause_narrative
1088405,1089810,interviewee_speaking
1089810,1092275,pause_narrative
1092275,1099090,interviewee_speaking
1099090,1100030,pause_narrative
1100030,1100530,interviewee_speaking
1100530,1102010,pause_narrative
1102010,1103380,interviewee_speaking
1103380,1104404,pause_narrative
1104404,1104904,interviewee_speaking
1104904,1105670,pause_narrative
1105670,1109750,interviewee_speaking
1109750,1112050,pause_narrative
1112050,1112550,interviewee_speaking
1112550,1116290,pause_narrative
1116290,1118310,interviewee_speaking
1118310,1119980,pause_narrative
1119980,1121246,interviewee_speaking
1121246,1125910,pause_narrative
1125910,1130760,interviewee_speaking
1130760,1131560,pause_narrative
1131560,1134540,interviewee_speaking
1134540,1136760,pause_narrative
1136760,1138210,interviewee_speaking
1138210,1139260,pause_answered
1139260,1140490,interviewer_speaking
1140490,1142505,pause_question
1142505,1143240,interviewee_speaking
1143240,1145570,pause_narrative
1145570,1148790,interviewee_speaking
1148790,1149640,pause_narrative
1149640,1151180,interviewee_speaking
1151180,1153390,pause_narrative
1153390,1154590,interviewee_speaking
1154590,1156910,pause_narrative
1156910,1158530,interviewee_speaking
1158530,1161200,pause_narrative
1161200,1162320,interviewee_speaking
1162320,1163500,pause_narrative
1163500,1165580,interviewee_speaking
1165580,1166090,pause_narrative
1166090,1167960,interviewee_speaking
1167960,1169930,pause_narrative
1169930,1170670,interviewee_speaking
1170670,1174000,pause_narrative
1174000,1176780,interviewee_speaking
1176780,1180110,pause_narrative
1180110,1185070,interviewee_speaking
1185070,1187350,pause_narrative
1187350,1192090,interviewee_speaking
1192090,1193610,pause_narrative
1193610,1196100,interviewee_speaking
1196100,1198150,pause_narrative
1198150,1200930,interviewee_speaking
1200930,1201490,pause_narrative
1201490,1202580,interviewee_speaking
1202580,1203720,pause_narrative
1203720,1204510,interviewee_speaking
1204510,1205020,pause_narrative
1205020,1205620,interviewee_speaking
1205620,1207260,pause_narrative
1207260,1208660,interviewee_speaking
1208660,1209910,pause_narrative
1209910,1211050,interviewee_speaking
1211050,1213370,pause_narrative
1213370,1213870,interviewee_speaking
1213870,1215300,pause_narrative
1215300,1218510,interviewee_speaking
1218510,1219700,pause_narrative
1219700,1221960,interviewee_speaking
1221960,1222600,pause_narrative
1222600,1223100,interviewee_speaking
1223100,1223940,pause_narrative
1223940,1227740,interviewee_speaking
1227740,1229030,pause_narrative
1229030,1234330,interviewee_speaking
1234330,1235640,pause_narrative
1235640,1238080,interviewee_speaking
1238080,1240240,pause_narrative
1240240,1242580,interviewee_speaking
1242580,1243100,pause_narrative
1243100,1248310,interviewee_speaking
1248310,1249190,pause_narrative
1249190,1249970,interviewee_speaking
1249970,1251440,pause_narrative
1251440,1251940,interviewee_speaking
1251940,1253054,pause_narrative
1253054,1259800,interviewee_speaking
1259800,1261610,pause_narrative
1261610,1264340,interviewee_speaking
1264340,1264952,pause_narrative
1264952,1266940,interviewee_speaking
1266940,1267620,pause_narrative
1267620,1268210,interviewee_speaking
1268210,1268840,pause_narrative
1268840,1272620,interviewee_speaking
1272620,1274360,pause_narrative
1274360,1277700,interviewee_speaking
1277700,1278710,pause_narrative
1278710,1282820,interviewee_speaking
1282820,1283990,pause_narrative
1283990,1285180,interviewee_speaking
1285180,1286210,pause_narrative
1286210,1291070,interviewee_speaking
1291070,1294320,pause_narrative
1294320,1296250,interviewee_speaking
1296250,1297310,pause_narrative
1297310,1297850,interviewee_speaking
1297850,1298370,pause_narrative
1298370,1302190,interviewee_speaking
1302190,1303730,pause_narrative
1303730,1305540,interviewee_speaking
1305540,1306780,pause_narrative
1306780,1311860,interviewee_speaking
1311860,1312935,pause_narrative
1312935,1315490,interviewee_speaking
1315490,1316600,pause_narrative
1316600,1317620,interviewee_speaking
1317620,1318592,pause_narrative
1318592,1325330,interviewee_speaking
1325330,1326260,pause_narrative
1326260,1331820,interviewee_speaking
1331820,1332700,pause_narrative
1332700,1334700,interviewee_speaking
1334700,1336516,pause_narrative
1336516,1339790,interviewee_speaking
1339790,1340360,pause_narrative
1340360,1343030,interviewee_speaking
1343030,1344150,pause_narrative
1344150,1348760,interviewee_speaking
1348760,1349330,pause_narrative
1349330,1352390,interviewee_speaking
1352390,1355570,pause_narrative
1355570,1356480,interviewee_speaking
1356480,1357920,pause_narrative
1357920,1358540,interviewee_speaking
1358540,1359100,pause_narrative
1359100,1362570,interviewee_speaking
1362570,1363268,pause_narrative
1363268,1363756,interviewee_speaking
1363756,1364256,interviewer_speaking
1364256,1367255,pause_question
1367255,1370685,interviewer_speaking
1370685,1372270,interviewee_speaking
1372270,1373970,pause_narrative
1373970,1377600,interviewee_speaking
1377600,1379020,pause_narrative
1379020,1381100,interviewee_speaking
1381100,1381800,pause_narrative
1381800,1383770,interviewee_speaking
1383770,1384740,pause_narrative
1384740,1385850,interviewee_speaking
1385850,1386550,pause_narrative
1386550,1390140,interviewee_speaking
1390140,1390740,pause_narrative
1390740,1392770,interviewee_speaking
1392770,1393470,pause_narrative
1393470,1396000,interviewee_speaking
1396000,1397280,pause_narrative
1397280,1401100,interviewee_speaking
1401100,1403140,pause_narrative
1403140,1405120,interviewee_speaking
1405120,1405870,pause_narrative
1405870,1407900,interviewee_speaking
1407900,1408730,pause_narrative
1408730,1410390,interviewee_speaking
1410390,1413385,pause_narrative
1413385,1414840,interviewee_speaking
1414840,1416850,pause_narrative
1416850,1417770,interviewee_speaking
1417770,1419520,pause_narrative
1419520,1423380,interviewee_speaking
1423380,1424390,pause_narrative
1424390,1428510,interviewee_speaking
1428510,1430340,pause_narrative
1430340,1433080,interviewee_speaking
1433080,1434130,pause_narrative
1434130,1441120,interviewee_speaking
1441120,1442430,pause_narrative
1442430,1445240,interviewee_speaking
1445240,1445755,pause_narrative
1445755,1449570,interviewee_speaking
1449570,1450390,pause_narrative
1450390,1459028,interviewee_speaking
1459028,1459570,pause_narrative
1459570,1463490,interviewee_speaking
1463490,1465030,pause_narrative
1465030,1470870,interviewee_speaking
1470870,1471500,pause_narrative
1471500,1479530,interviewee_speaking
1479530,1480730,pause_narrative
1480730,1485010,interviewee_speaking
1485010,1485765,pause_narrative
1485765,1489700,interviewee_speaking
1489700,1491912,pause_narrative
1491912,1493600,interviewee_speaking
1493600,1495280,pause_narrative
1495280,1497585,interviewee_speaking
1497585,1498710,pause_narrative
1498710,1506080,interviewee_speaking
1506080,1507460,pause_narrative
1507460,1510670,interviewee_speaking
1510670,1511345,pause_narrative
1511345,1518310,interviewee_speaking
1518310,1518872,pause_narrative
1518872,1520320,interviewee_speaking
1520320,1521140,pause_narrative
1521140,1525060,interviewee_speaking
1525060,1526170,pause_narrative
1526170,1528190,interviewee_speaking
1528190,1530625,pause_answered
1530625,1532100,interviewer_speaking
1532100,1533055,pause_question
1533055,1533746,interviewee_speaking
1533746,1534690,pause_narrative
1534690,1538650,interviewee_speaking
1538650,1539570,pause_narrative
1539570,1540730,interviewee_speaking
1540730,1542260,pause_narrative
1542260,1543980,interviewee_speaking
1543980,1544510,pause_narrative
1544510,1545100,interviewee_speaking
1545100,1546420,pause_answered
1546420,1548720,interviewer_speaking
1548720,1549922,pause_question
1549922,1550422,interviewee_speaking
1550422,1552330,pause_narrative
1552330,1553170,interviewee_speaking
1553170,1553690,pause_narrative
1553690,1558740,interviewee_speaking
1558740,1559900,pause_narrative
1559900,1561500,interviewee_speaking
1561500,1563000,pause_narrative
1563000,1566180,interviewee_speaking
1566180,1566970,pause_narrative
1566970,1575062,interviewee_speaking
1575062,1577240,pause_narrative
1577240,1579090,interviewee_speaking
1579090,1579930,pause_narrative
1579930,1581196,interviewee_speaking
1581196,1582410,pause_narrative
1582410,1584530,interviewee_speaking
1584530,1585187,pause_narrative
1585187,1587920,interviewee_speaking
1587920,1590380,pause_answered
1590380,1591580,interviewer_speaking
1591580,1594255,pause_question
1594255,1594980,interviewee_speaking
1594980,1597760,pause_answered
1597760,1598650,interviewer_speaking
1598650,1599360,pause_question
1599360,1600405,interviewer_speaking
1600405,1602605,pause_question
1602605,1603900,interviewer_speaking
1603900,1604680,pause_question
1604680,1606257,interviewer_speaking
1606257,1607870,pause_question
1607870,1608950,interviewer_speaking
1608950,1609825,pause_question
1609825,1611640,interviewee_speaking
1611640,1612820,pause_narrative
1612820,1616290,interviewee_speaking
1616290,1617230,pause_narrative
1617230,1620590,interviewee_speaking
1620590,1621460,pause_narrative
1621460,1623110,interviewee_speaking
1623110,1624460,pause_narrative
1624460,1626760,interviewee_speaking
1626760,1629850,pause_narrative
1629850,1631330,interviewee_speaking
1631330,1631930,pause_narrative
1631930,1634080,interviewee_speaking
1634080,1635760,pause_narrative
1635760,1636260,interviewee_speaking
1636260,1638340,pause_narrative
1638340,1642100,interviewee_speaking
1642100,1645180,pause_narrative
1645180,1646660,interviewee_speaking
1646660,1647440,pause_narrative
1647440,1649600,interviewee_speaking
1649600,1650410,pause_narrative
1650410,1652250,interviewee_speaking
1652250,1653040,pause_narrative
1653040,1657920,interviewee_speaking
1657920,1659260,pause_narrative
1659260,1661900,interviewee_speaking
1661900,1663410,pause_narrative
1663410,1668290,interviewee_speaking
1668290,1669420,pause_narrative
1669420,1669920,interviewee_speaking
1669920,1671100,pause_narrative
1671100,1672920,interviewee_speaking
1672920,1673990,pause_narrative
1673990,1675985,interviewee_speaking
1675985,1677550,pause_narrative
1677550,1678510,interviewee_speaking
1678510,1679350,pause_narrative
1679350,1680935,interviewee_speaking
1680935,1681435,interviewer_speaking
1681435,1683960,pause_question
1683960,1684660,interviewer_speaking
1684660,1686090,pause_question
1686090,1688320,interviewer_speaking
1688320,1690790,pause_question
1690790,1691840,interviewer_speaking
1691840,1694020,interviewee_speaking
1694020,1696430,pause_answered
1696430,1698522,interviewer_speaking
1698522,1699910,interviewee_speaking
1699910,1700580,pause_narrative
1700580,1702900,interviewee_speaking
1702900,1704090,pause_narrative
1704090,1704750,interviewee_speaking
1704750,1706720,pause_narrative
1706720,1709590,interviewee_speaking
1709590,1710980,pause_narrative
1710980,1717106,interviewee_speaking
1717106,1717620,pause_narrative
1717620,1718120,interviewee_speaking
1718120,1719020,pause_answered
1719020,1722250,interviewer_speaking
1722250,1722492,interviewee_speaking
1722492,1723377,interviewer_speaking
1723377,1723935,interviewee_speaking
1723935,1726810,pause_narrative
1726810,1729120,interviewee_speaking
1729120,1730940,pause_narrative
1730940,1731440,interviewee_speaking
1731440,1732080,pause_narrative
1732080,1733545,interviewee_speaking
1733545,1740455,pause_narrative
1740455,1742310,interviewee_speaking
1742310,1744690,pause_narrative
1744690,1746190,interviewee_speaking
1746190,1748760,pause_narrative
1748760,1750570,interviewee_speaking
1750570,1751670,pause_narrative
1751670,1753380,interviewee_speaking
1753380,1754280,pause_narrative
1754280,1756710,interviewee_speaking
1756710,1757310,pause_narrative
1757310,1757810,interviewee_speaking
1757810,1760760,pause_narrative
1760760,1762900,interviewee_speaking
1762900,1765352,pause_narrative
1765352,1767330,interviewee_speaking
1767330,1768230,pause_narrative
1768230,1769230,interviewee_speaking
1769230,1769850,pause_narrative
1769850,1771640,interviewee_speaking
1771640,1774322,pause_answered
1774322,1775830,interviewer_speaking
1775830,1776950,pause_question
1776950,1777590,interviewee_speaking
1777590,1778360,pause_narrative
1778360,1779660,interviewee_speaking
1779660,1780680,pause_narrative
1780680,1783250,interviewee_speaking
1783250,1784250,pause_narrative
1784250,1786760,interviewee_speaking
1786760,1788390,pause_narrative
1788390,1790990,interviewee_speaking
1790990,1791540,pause_narrative
1791540,1795000,interviewee_speaking
1795000,1796310,pause_narrative
1796310,1797060,interviewee_speaking
1797060,1798290,pause_narrative
1798290,1809150,interviewee_speaking
1809150,1812596,pause_answered
1812596,1815200,interviewer_speaking
1815200,1815840,interviewee_speaking
1815840,1816660,pause_narrative
1816660,1820120,interviewee_speaking
1820120,1821000,pause_narrative
1821000,1825480,interviewee_speaking
1825480,1826670,pause_narrative
