start_ms,end_ms,label
242540,247300,interviewee_speaking
247300,248270,pause_narrative
248270,249730,interviewee_speaking
249730,250332,pause_answered
250332,252630,interviewer_speaking
252630,254550,pause_question
254550,261940,interviewer_speaking
261940,262820,pause_question
262820,263320,interviewer_speaking
263320,265890,pause_question
265890,269729,interviewee_speaking
269729,270560,pause_narrative
270560,271900,interviewee_speaking
271900,272880,pause_narrative
272880,278430,interviewee_speaking
278430,279420,pause_narrative
279420,282660,interviewee_speaking
282660,283350,pause_narrative
283350,284950,interviewee_speaking
284950,286650,pause_narrative
286650,290000,interviewee_speaking
290000,290680,pause_narrative
290680,291940,interviewee_speaking
291940,292990,pause_narrative
292990,305735,interviewee_speaking
305735,308120,interviewer_speaking
308120,310190,pause_question
310190,312540,interviewee_speaking
312540,314030,pause_narrative
314030,316750,interviewee_speaking
316750,317970,pause_narrative
317970,320090,interviewee_speaking
320090,321850,pause_narrative
321850,322350,interviewee_speaking
322350,322930,pause_narrative
322930,324690,interviewee_speaking
324690,326300,pause_narrative
326300,327690,interviewee_speaking
327690,328530,pause_narrative
328530,330520,interviewee_speaking
330520,332550,pause_narrative
332550,333720,interviewee_speaking
333720,335080,pause_narrative
335080,336220,interviewee_speaking
336220,337776,pause_narrative
337776,340270,interviewee_speaking
340270,341040,pause_narrative
341040,341540,interviewee_speaking
341540,342690,pause_narrative
342690,348040,interviewee_speaking
348040,349380,pause_narrative
349380,354120,interviewee_speaking
354120,354910,pause_narrative
354910,361120,interviewee_speaking
361120,362010,pause_narrative
362010,366200,interviewee_speaking
366200,367110,pause_narrative
367110,367610,interviewee_speaking
367610,368810,pause_narrative
368810,370895,interviewee_speaking
370895,372160,pause_narrative
372160,375790,interviewee_speaking
375790,376410,pause_narrative
376410,377110,interviewee_speaking
377110,377710,pause_narrative
377710,379010,interviewee_speaking
379010,379810,pause_narrative
379810,383490,interviewee_speaking
383490,384890,pause_narrative
384890,385390,interviewee_speaking
385390,386000,pause_narrative
386000,389160,interviewee_speaking
389160,389970,pause_narrative
389970,393730,interviewee_speaking
393730,395220,pause_narrative
395220,396680,interviewee_speaking
396680,398310,pause_narrative
398310,399850,interviewee_speaking
399850,401770,pause_narrative
401770,403360,interviewee_speaking
403360,404450,pause_narrative
404450,405710,interviewee_speaking
405710,406430,pause_narrative
406430,416000,interviewee_speaking
416000,417240,pause_narrative
417240,420950,interviewee_speaking
420950,422260,pause_narrative
422260,424980,interviewee_speaking
424980,425550,pause_narrative
425550,427660,interviewee_speaking
427660,429460,pause_narrative
429460,431470,interviewee_speaking
431470,432260,pause_narrative
432260,435410,interviewee_speaking
435410,436070,pause_narrative
436070,436570,interviewee_speaking
436570,437280,pause_narrative
437280,445110,interviewee_speaking
445110,446110,pause_narrative
446110,447680,interviewee_speaking
447680,449050,pause_narrative
449050,449550,interviewee_speaking
449550,450890,pause_narrative
450890,452333,interviewee_speaking
452333,455120,interviewer_speaking
455120,457026,pause_question
457026,457530,interviewee_speaking
457530,458700,interviewer_speaking
458700,460340,interviewee_speaking
460340,461202,pause_narrative
461202,461702,interviewee_speaking
461702,462260,pause_narrative
462260,462760,interviewee_speaking
462760,463780,pause_narrative
463780,468020,interviewee_speaking
468020,468740,pause_narrative
468740,469940,interviewee_speaking
469940,471040,pause_narrative
471040,474830,interviewee_speaking
474830,476250,pause_narrative
476250,478690,interviewee_speaking
478690,479490,pause_narrative
479490,480966,interviewee_speaking
480966,482600,pause_narrative
482600,493500,interviewee_speaking
493500,494370,pause_narrative
494370,495850,interviewee_speaking
495850,497886,pause_answered
497886,498265,interviewer_speaking
498265,498940,interviewee_speaking
498940,500380,pause_narrative
500380,502620,interviewee_speaking
502620,503630,pause_narrative
503630,507040,interviewee_speaking
507040,507640,pause_narrative
507640,509470,interviewee_speaking
509470,510570,pause_narrative
510570,511830,interviewee_speaking
511830,513190,pause_narrative
513190,514170,interviewee_speaking
514170,514780,pause_narrative
514780,516270,interviewee_speaking
516270,516860,pause_narrative
516860,519689,interviewee_speaking
519689,520380,pause_narrative
520380,521430,interviewee_speaking
521430,522340,pause_narrative
522340,530790,interviewee_speaking
530790,531700,pause_narrative
531700,532930,interviewee_speaking
532930,534390,pause_narrative
534390,537580,interviewee_speaking
537580,540530,pause_answered
540530,542720,interviewer_speaking
542720,543600,pause_question
543600,544280,interviewee_speaking
544280,545360,pause_narrative
545360,546070,interviewee_speaking
546070,547170,pause_narrative
547170,547670,interviewee_speaking
547670,549460,pause_narrative
549460,550500,interviewee_speaking
550500,551190,pause_narrative
551190,554460,interviewee_speaking
554460,555260,pause_narrative
555260,557000,interviewee_speaking
557000,558060,pause_narrative
558060,560170,interviewee_speaking
560170,561250,pause_narrative
561250,562000,interviewee_speaking
562000,562830,pause_narrative
562830,563330,interviewee_speaking
563330,565020,pause_narrative
565020,565520,interviewee_speaking
565520,566890,pause_narrative
566890,570150,interviewee_speaking
570150,570990,pause_narrative
570990,574560,interviewee_speaking
574560,575290,pause_narrative
575290,576120,interviewee_speaking
576120,576730,pause_narrative
576730,578440,interviewee_speaking
578440,579680,pause_narrative
579680,584980,interviewee_speaking
584980,585620,pause_narrative
585620,592230,interviewee_speaking
592230,593170,pause_narrative
593170,595330,interviewee_speaking
595330,596460,pause_narrative
596460,597520,interviewee_speaking
597520,598800,pause_narrative
598800,599300,interviewee_speaking
599300,602720,pause_narrative
602720,604612,interviewee_speaking
604612,605720,pause_narrative
605720,607595,interviewee_speaking
607595,610210,pause_narrative
610210,611090,interviewee_speaking
611090,611800,pause_narrative
611800,612640,interviewee_speaking
612640,613712,pause_narrative
613712,616470,interviewee_speaking
616470,617166,pause_narrative
617166,617666,interviewee_speaking
617666,618920,pause_narrative
618920,620281,interviewee_speaking
620281,621890,pause_narrative
621890,624970,interviewee_speaking
624970,627038,pause_narrative
627038,627538,interviewee_speaking
627538,628250,pause_narrative
628250,628750,interviewee_speaking
628750,630400,pause_narrative
630400,632430,interviewee_speaking
632430,633390,pause_narrative
633390,640470,interviewee_speaking
640470,641540,pause_narrative
641540,643120,interviewee_speaking
643120,644090,pause_narrative
644090,646610,interviewee_speaking
646610,647600,pause_narrative
647600,651520,interviewee_speaking
651520,652140,pause_narrative
652140,657900,interviewee_speaking
657900,658520,pause_narrative
658520,660420,interviewee_speaking
660420,662225,pause_narrative
662225,664800,interviewee_speaking
664800,666683,pause_narrative
666683,667183,interviewee_speaking
667183,667910,pause_narrative
667910,669910,interviewee_speaking
669910,671910,pause_narrative
671910,673390,interviewee_speaking
673390,675340,pause_narrative
675340,677420,interviewee_speaking
677420,678060,pause_narrative
678060,680380,interviewee_speaking
680380,681360,pause_narrative
681360,686040,interviewee_speaking
686040,688140,pause_narrative
688140,689430,interviewee_speaking
689430,690040,pause_narrative
690040,691230,interviewee_speaking
691230,692050,pause_narrative
692050,695960,interviewee_speaking
695960,696820,pause_narrative
696820,698310,interviewee_speaking
698310,699140,pause_narrative
699140,701740,interviewee_speaking
701740,703130,pause_narrative
703130,708810,interviewee_speaking
708810,711540,pause_narrative
711540,714370,interviewee_speaking
714370,715390,pause_narrative
715390,717670,interviewee_speaking
717670,718330,pause_narrative
718330,718830,interviewee_speaking
718830,719400,pause_narrative
719400,719900,interviewee_speaking
719900,721930,pause_narrative
721930,723640,interviewee_speaking
723640,724800,pause_narrative
724800,729160,interviewee_speaking
729160,730170,pause_narrative
730170,734300,interviewee_speaking
734300,736760,pause_narrative
736760,740400,interviewee_speaking
740400,742810,pause_narrative
742810,743860,interviewee_speaking
743860,744930,pause_narrative
744930,746820,interviewee_speaking
746820,748390,pause_narrative
748390,749150,interviewee_speaking
749150,749730,pause_narrative
749730,750230,interviewee_speaking
750230,750740,pause_narrative
750740,753390,interviewee_speaking
753390,753980,pause_narrative
753980,754970,interviewee_speaking
754970,756710,pause_narrative
756710,759270,interviewee_speaking
759270,760490,pause_narrative
760490,764260,interviewee_speaking
764260,764910,pause_narrative
764910,769170,interviewee_speaking
769170,769710,pause_narrative
769710,772690,interviewee_speaking
772690,773320,pause_narrative
773320,775540,interviewee_speaking
775540,776320,pause_narrative
776320,784060,interviewee_speaking
784060,785250,pause_narrative
785250,789080,interviewee_speaking
789080,790000,pause_narrative
790000,791670,interviewee_speaking
791670,792360,pause_narrative
792360,794380,interviewee_speaking
794380,795310,pause_narrative
795310,796380,interviewee_speaking
796380,797290,pause_narrative
797290,798995,interviewee_speaking
798995,799640,pause_narrative
799640,804940,interviewee_speaking
804940,807520,pause_narrative
807520,809548,interviewee_speaking
809548,811440,pause_narrative
811440,815600,interviewee_speaking
815600,816270,pause_narrative
816270,818380,interviewee_speaking
818380,819870,pause_narrative
819870,821710,interviewee_speaking
821710,822525,pause_narrative
822525,823025,interviewee_speaking
823025,824070,pause_narrative
824070,826790,interviewee_speaking
826790,827466,pause_narrative
827466,829060,interviewee_speaking
829060,829690,pause_narrative
829690,832960,interviewee_speaking
832960,833990,pause_narrative
833990,836440,interviewee_speaking
836440,837230,pause_narrative
837230,840785,interviewee_speaking
840785,841440,pause_narrative
841440,845130,interviewee_speaking
845130,845680,pause_narrative
845680,853830,interviewee_speaking
853830,854580,pause_narrative
854580,857360,interviewee_speaking
857360,858280,pause_narrative
858280,864360,interviewee_speaking
864360,865480,pause_narrative
865480,872690,interviewee_speaking
872690,873860,pause_narrative
873860,877280,interviewee_speaking
877280,877990,pause_narrative
877990,878620,interviewee_speaking
878620,879760,pause_narrative
879760,883560,interviewee_speaking
883560,885570,pause_narrative
885570,887110,interviewee_speaking
887110,887750,pause_narrative
887750,892240,interviewee_speaking
892240,893400,pause_narrative
893400,895180,interviewee_speaking
895180,895800,pause_narrative
895800,897680,interviewee_speaking
897680,900770,pause_narrative
900770,901960,interviewee_speaking
901960,903650,pause_narrative
903650,908520,interviewee_speaking
908520,909210,pause_narrative
909210,910290,interviewee_speaking
910290,912700,pause_narrative
912700,917190,interviewee_speaking
917190,918830,pause_narrative
918830,924260,interviewee_speaking
924260,926140,pause_narrative
926140,931570,interviewee_speaking
931570,932820,pause_narrative
932820,934010,interviewee_speaking
934010,934512,pause_narrative
934512,937380,interviewee_speaking
937380,937986,pause_narrative
937986,940470,interviewee_speaking
940470,941272,pause_narrative
941272,942130,interviewee_speaking
942130,943120,pause_narrative
943120,945620,interviewee_speaking
945620,946560,pause_narrative
946560,951720,interviewee_speaking
951720,952400,pause_narrative
952400,954985,interviewee_speaking
954985,955850,pause_narrative
955850,959570,interviewee_speaking
959570,960220,pause_narrative
960220,964530,interviewee_speaking
964530,965701,pause_narrative
965701,966201,interviewee_speaking
966201,967610,pause_narrative
967610,970450,interviewee_speaking
970450,971880,pause_narrative
971880,974940,interviewee_speaking
974940,975780,pause_narrative
975780,978490,interviewee_speaking
978490,979112,pause_narrative
979112,983200,interviewee_speaking
983200,983910,pause_narrative
983910,987730,interviewee_speaking
987730,988870,pause_narrative
988870,993980,interviewee_speaking
993980,994790,pause_narrative
994790,997960,interviewee_speaking
997960,998920,pause_narrative
998920,1003480,interviewee_speaking
1003480,1004030,pause_narrative
1004030,1005040,interviewee_speaking
1005040,1005630,pause_narrative
1005630,1010880,interviewee_speaking
1010880,1011680,pause_narrative
1011680,1012420,interviewee_speaking
1012420,1013380,pause_narrative
1013380,1016100,interviewee_speaking
1016100,1017220,pause_narrative
1017220,1029560,interviewee_speaking
1029560,1030390,pause_narrative
1030390,1036999,interviewee_speaking
1036999,1037769,pause_narrative
1037769,1039420,interviewee_speaking
1039420,1039999,pause_narrative
1039999,1046769,interviewee_speaking
1046769,1047489,pause_narrative
1047489,1052280,interviewee_speaking
1052280,1053743,pause_narrative
1053743,1056800,interviewee_speaking
1056800,1057460,pause_narrative
1057460,1059440,interviewee_speaking
1059440,1061770,pause_narrative
1061770,1063610,interviewee_speaking
1063610,1064380,pause_narrative
1064380,1067830,interviewee_speaking
1067830,1068786,pause_narrative
1068786,1073390,interviewee_speaking
1073390,1074980,pause_narrative
1074980,1076590,interviewee_speaking
1076590,1077415,pause_narrative
1077415,1078680,interviewee_speaking
1078680,1079660,pause_narrative
1079660,1084060,interviewee_speaking
1084060,1085310,pause_narrative
1085310,1087500,interviewee_speaking
1087500,1088100,pause_narrative
1088100,1089270,interviewee_speaking
1089270,1090170,pause_narrative
1090170,1092540,interviewee_speaking
1092540,1093400,pause_narrative
1093400,1094560,interviewee_speaking
1094560,1095570,pause_narrative
1095570,1096610,interviewee_speaking
1096610,1099330,pause_narrative
1099330,1105120,interviewee_speaking
1105120,1105980,pause_narrative
1105980,1107530,interviewee_speaking
1107530,1108310,pause_narrative
1108310,1109980,interviewee_speaking
1109980,1110806,pause_narrative
1110806,1114830,interviewee_speaking
1114830,1116590,pause_narrative
1116590,1120370,interviewee_speaking
1120370,1120940,pause_narrative
1120940,1126690,interviewee_speaking
1126690,1127710,pause_narrative
1127710,1128370,interviewee_speaking
1128370,1129380,pause_narrative
1129380,1137180,interviewee_speaking
1137180,1137850,pause_narrative
1137850,1141340,interviewee_speaking
1141340,1142240,pause_narrative
1142240,1147890,interviewee_speaking
1147890,1148720,pause_narrative
1148720,1149640,interviewee_speaking
1149640,1150490,pause_narrative
1150490,1152120,interviewee_speaking
1152120,1153180,pause_narrative
1153180,1154240,interviewee_speaking
1154240,1156840,pause_narrative
1156840,1163480,interviewee_speaking
1163480,1164020,pause_narrative
1164020,1165900,interviewee_speaking
1165900,1166630,pause_narrative
1166630,1167960,interviewee_speaking
1167960,1169140,pause_narrative
1169140,1175690,interviewee_speaking
1175690,1176420,pause_narrative
1176420,1180810,interviewee_speaking
1180810,1181410,pause_narrative
1181410,1182540,interviewee_speaking
1182540,1183780,pause_narrative
1183780,1191330,interviewee_speaking
1191330,1192040,pause_narrative
1192040,1197780,interviewee_speaking
1197780,1198770,pause_narrative
1198770,1204140,interviewee_speaking
1204140,1204700,pause_narrative
1204700,1205660,interviewee_speaking
1205660,1206750,pause_narrative
1206750,1212510,interviewee_speaking
1212510,1213260,pause_narrative
1213260,1215660,interviewee_speaking
1215660,1216520,pause_narrative
1216520,1220560,interviewee_speaking
1220560,1221110,pause_narrative
1221110,1236710,interviewee_speaking
1236710,1237440,pause_narrative
1237440,1239800,interviewee_speaking
1239800,1241170,pause_narrative
1241170,1246440,interviewee_speaking
1246440,1247490,pause_narrative
1247490,1247990,interviewee_speaking
1247990,1248730,pause_narrative
1248730,1255590,interviewee_speaking
1255590,1257140,pause_answered
1257140,1261130,interviewer_speaking
1261130,1263075,pause_question
1263075,1266210,interviewee_speaking
1266210,1267570,pause_narrative
1267570,1268070,interviewee_speaking
1268070,1269060,pause_narrative
1269060,1272910,interviewee_speaking
1272910,1273770,pause_narrative
1273770,1276730,interviewee_speaking
1276730,1277500,pause_narrative
1277500,1281710,interviewee_speaking
1281710,1282760,pause_narrative
1282760,1284920,interviewee_speaking
1284920,1285450,pause_narrative
1285450,1286530,interviewee_speaking
1286530,1287450,pause_narrative
1287450,1288840,interviewee_speaking
1288840,1289910,pause_narrative
1289910,1294120,interviewee_speaking
1294120,1294710,pause_narrative
1294710,1297050,interviewee_speaking
1297050,1299650,pause_narrative
1299650,1301520,interviewee_speaking
1301520,1302220,pause_narrative
1302220,1306210,interviewee_speaking
1306210,1307410,pause_narrative
1307410,1317230,interviewee_speaking
1317230,1317940,pause_narrative
1317940,1320020,interviewee_speaking
1320020,1320610,pause_narrative
1320610,1323430,interviewee_speaking
1323430,1325080,pause_narrative
1325080,1330620,interviewee_speaking
1330620,1331980,pause_narrative
1331980,1338430,interviewee_speaking
1338430,1339106,pause_narrative
1339106,1341090,interviewee_speaking
1341090,1341820,pause_narrative
1341820,1344620,interviewee_speaking
1344620,1345920,pause_narrative
1345920,1349060,interviewee_speaking
1349060,1349840,pause_narrative
1349840,1351690,interviewee_speaking
1351690,1352730,pause_narrative
1352730,1354090,interviewee_speaking
1354090,1354910,pause_narrative
1354910,1361240,interviewee_speaking
1361240,1362500,pause_narrative
1362500,1363700,interviewee_speaking
1363700,1364390,pause_narrative
1364390,1364890,interviewee_speaking
1364890,1366025,pause_narrative
1366025,1367100,interviewee_speaking
1367100,1367810,pause_narrative
1367810,1371730,interviewee_speaking
1371730,1372690,pause_narrative
1372690,1377700,interviewee_speaking
1377700,1378230,pause_narrative
1378230,1383020,interviewee_speaking
1383020,1384960,pause_narrative
1384960,1390590,interviewee_speaking
1390590,1391320,pause_narrative
1391320,1391820,interviewee_speaking
1391820,1392840,pause_narrative
1392840,1401220,interviewee_speaking
1401220,1401760,pause_narrative
1401760,1404890,interviewee_speaking
1404890,1406810,pause_narrative
1406810,1410200,interviewee_speaking
1410200,1411470,pause_narrative
1411470,1416520,interviewee_speaking
1416520,1417210,pause_narrative
1417210,1422130,interviewee_speaking
1422130,1422720,pause_narrative
1422720,1426440,interviewee_speaking
1426440,1427190,pause_narrative
1427190,1432530,interviewee_speaking
1432530,1433670,pause_narrative
1433670,1435960,interviewee_speaking
1435960,1436590,pause_narrative
1436590,1437780,interviewee_speaking
1437780,1439240,pause_narrative
1439240,1442120,interviewee_speaking
1442120,1443210,pause_narrative
1443210,1445530,interviewee_speaking
1445530,1446860,pause_narrative
1446860,1447360,interviewee_speaking
1447360,1448720,pause_narrative
1448720,1449750,interviewee_speaking
1449750,1451820,pause_narrative
1451820,1456660,interviewee_speaking
1456660,1457310,pause_narrative
1457310,1458605,interviewee_speaking
1458605,1460690,pause_narrative
1460690,1462480,interviewee_speaking
1462480,1464500,pause_narrative
1464500,1466190,interviewee_speaking
1466190,1466710,pause_narrative
1466710,1468380,interviewee_speaking
1468380,1469380,pause_narrative
1469380,1473573,interviewee_speaking
1473573,1474470,pause_narrative
1474470,1481420,interviewee_speaking
1481420,1483280,pause_narrative
1483280,1485140,interviewee_speaking
1485140,1485700,pause_narrative
1485700,1487740,interviewee_speaking
1487740,1488540,pause_narrative
1488540,1490540,interviewee_speaking
1490540,1492380,pause_narrative
1492380,1493180,interviewee_speaking
1493180,1493880,pause_narrative
1493880,1497350,interviewee_speaking
1497350,1500060,pause_narrative
1500060,1500710,interviewee_speaking
1500710,1501350,pause_narrative
1501350,1503120,interviewee_speaking
1503120,1503960,pause_narrative
1503960,1506150,interviewee_speaking
1506150,1506960,pause_narrative
1506960,1507980,interviewee_speaking
1507980,1508866,pause_narrative
1508866,1512720,interviewee_speaking
1512720,1513430,pause_narrative
1513430,1515440,interviewee_speaking
1515440,1516120,pause_narrative
1516120,1517055,interviewee_speaking
1517055,1519860,pause_narrative
1519860,1524000,interviewee_speaking
1524000,1524860,pause_narrative
1524860,1525700,interviewee_speaking
1525700,1526830,pause_narrative
1526830,1528480,interviewee_speaking
1528480,1529570,pause_narrative
1529570,1535000,interviewee_speaking
1535000,1536380,pause_narrative
1536380,1537810,interviewee_speaking
1537810,1538470,pause_narrative
1538470,1539310,interviewee_speaking
1539310,1540520,pause_narrative
1540520,1543100,interviewee_speaking
1543100,1543780,pause_narrative
1543780,1544950,interviewee_speaking
1544950,1545760,pause_narrative
1545760,1547550,interviewee_speaking
1547550,1548390,pause_narrative
1548390,1558620,interviewee_speaking
1558620,1559610,pause_narrative
1559610,1565260,interviewee_speaking
1565260,1566560,pause_narrative
1566560,1571540,interviewee_speaking
1571540,1572050,pause_narrative
1572050,1573400,interviewee_speaking
1573400,1573970,pause_narrative
1573970,1575080,interviewee_speaking
1575080,1576100,pause_narrative
1576100,1579810,interviewee_speaking
1579810,1583200,pause_narrative
1583200,1586500,interviewee_speaking
1586500,1587280,pause_narrative
1587280,1588050,interviewee_speaking
1588050,1589340,pause_narrative
1589340,1590380,interviewee_speaking
1590380,1592080,pause_narrative
1592080,1593270,interviewee_speaking
1593270,1594030,pause_narrative
1594030,1597260,interviewee_speaking
1597260,1598060,pause_narrative
1598060,1601460,interviewee_speaking
1601460,1602140,pause_narrative
1602140,1603060,interviewee_speaking
1603060,1603840,pause_narrative
1603840,1608620,interviewee_speaking
1608620,1609280,pause_narrative
1609280,1622630,interviewee_speaking
1622630,1623660,pause_narrative
1623660,1625120,interviewee_speaking
1625120,1625960,pause_narrative
1625960,1627490,interviewee_speaking
1627490,1628240,pause_narrative
1628240,1629310,interviewee_speaking
1629310,1630200,pause_narrative
1630200,1632060,interviewee_speaking
1632060,1635120,pause_narrative
1635120,1635970,interviewee_speaking
1635970,1636610,pause_narrative
1636610,1637520,interviewee_speaking
1637520,1638100,pause_narrative
1638100,1640620,interviewee_speaking
1640620,1643710,pause_narrative
1643710,1646930,interviewee_speaking
1646930,1647510,pause_narrative
1647510,1651440,interviewee_speaking
1651440,1652740,pause_narrative
1652740,1658610,interviewee_speaking
1658610,1660580,pause_narrative
1660580,1661760,interviewee_speaking
1661760,1662300,pause_narrative
1662300,1663960,interviewee_speaking
1663960,1665650,pause_narrative
1665650,1667480,interviewee_speaking
1667480,1668510,pause_narrative
1668510,1669990,interviewee_speaking
1669990,1670720,pause_narrative
1670720,1675000,interviewee_speaking
1675000,1676450,pause_narrative
1676450,1686560,interviewee_speaking
1686560,1687960,pause_narrative
1687960,1690310,interviewee_speaking
1690310,1690980,pause_narrative
1690980,1699640,interviewee_speaking
1699640,1700460,pause_narrative
1700460,1700960,interviewee_speaking
1700960,1701686,pause_narrative
1701686,1703530,interviewee_speaking
1703530,1704040,pause_narrative
1704040,1705000,interviewee_speaking
1705000,1706570,pause_narrative
1706570,1708278,interviewee_speaking
1708278,1710586,pause_narrative
1710586,1712635,interviewee_speaking
1712635,1713470,pause_narrative
1713470,1715590,interviewee_speaking
1715590,1716410,pause_narrative
1716410,1721560,interviewee_speaking
1721560,1722210,pause_narrative
1722210,1726850,interviewee_speaking
1726850,1729150,pause_narrative
1729150,1731660,interviewee_speaking
1731660,1733130,pause_narrative
1733130,1736220,interviewee_speaking
1736220,1737720,pause_narrative
1737720,1738990,interviewee_speaking
1738990,1739540,pause_narrative
1739540,1748350,interviewee_speaking
1748350,1749650,pause_narrative
1749650,1750760,interviewee_speaking
1750760,1751510,pause_narrative
1751510,1753160,interviewee_speaking
1753160,1754770,pause_narrative
1754770,1755270,interviewee_speaking
1755270,1755990,pause_narrative
1755990,1757950,interviewee_speaking
1757950,1760310,pause_narrative
1760310,1765750,interviewee_speaking
1765750,1766940,pause_narrative
1766940,1772760,interviewee_speaking
1772760,1773720,pause_narrative
1773720,1774880,interviewee_speaking
1774880,1776480,pause_narrative
1776480,1780170,interviewee_speaking
1780170,1781750,pause_narrative
1781750,1787260,interviewee_speaking
1787260,1788710,pause_narrative
1788710,1790080,interviewee_speaking
1790080,1790690,pause_narrative
1790690,1795080,interviewee_speaking
1795080,1795770,pause_narrative
1795770,1801090,interviewee_speaking
1801090,1802890,interviewer_speaking
