start_ms,end_ms,label
251905,257475,interviewee_speaking
257475,259345,pause_narrative
259345,261945,interviewee_speaking
261945,264381,pause_narrative
264381,269595,interviewee_speaking
269595,270225,pause_narrative
270225,270965,interviewee_speaking
270965,271595,pause_narrative
271595,273455,interviewee_speaking
273455,274465,pause_narrative
274465,282195,interviewee_speaking
282195,282975,pause_narrative
282975,285115,interviewee_speaking
285115,285785,pause_narrative
285785,290345,interviewee_speaking
290345,292345,pause_narrative
292345,292845,interviewee_speaking
292845,294865,pause_narrative
294865,303125,interviewee_speaking
303125,304675,pause_narrative
304675,311005,interviewee_speaking
311005,312405,pause_narrative
312405,314135,interviewee_speaking
314135,315555,pause_narrative
315555,320395,interviewee_speaking
320395,321525,pause_narrative
321525,333425,interviewee_speaking
333425,334245,pause_narrative
334245,337595,interviewee_speaking
337595,339165,pause_narrative
339165,340145,interviewee_speaking
340145,341035,pause_narrative
341035,343475,interviewee_speaking
343475,344405,pause_narrative
344405,345789,interviewee_speaking
345789,346505,pause_narrative
346505,347585,interviewee_speaking
347585,348545,pause_narrative
348545,350785,interviewee_speaking
350785,352215,pause_narrative
352215,354255,interviewee_speaking
354255,355065,pause_narrative
355065,355565,interviewee_speaking
355565,356201,pause_narrative
356201,356701,interviewee_speaking
356701,358046,pause_narrative
358046,358546,interviewee_speaking
358546,359205,pause_narrative
359205,360559,interviewee_speaking
360559,362065,pause_narrative
362065,364805,interviewee_speaking
364805,366925,pause_narrative
366925,372615,interviewee_speaking
372615,374305,pause_narrative
374305,375525,interviewee_speaking
375525,376245,pause_narrative
376245,383405,interviewee_speaking
383405,384385,pause_narrative
384385,388795,interviewee_speaking
388795,389695,pause_narrative
389695,391585,interviewee_speaking
391585,392095,pause_narrative
392095,395035,interviewee_speaking
395035,395565,pause_narrative
395565,396065,interviewee_speaking
396065,398975,pause_narrative
398975,404335,interviewee_speaking
404335,404905,pause_narrative
404905,406615,interviewee_speaking
406615,407335,pause_narrative
407335,410255,interviewee_speaking
410255,410795,pause_narrative
410795,430175,interviewee_speaking
430175,431435,pause_narrative
431435,440500,interviewee_speaking
440500,441895,pause_narrative
441895,443035,interviewee_speaking
443035,443975,pause_narrative
443975,448515,interviewee_speaking
448515,449345,pause_narrative
449345,450245,interviewee_speaking
450245,451365,pause_narrative
451365,452860,interviewee_speaking
452860,453735,pause_narrative
453735,454235,interviewee_speaking
454235,455365,pause_narrative
455365,457865,interviewee_speaking
457865,458515,pause_narrative
458515,459987,interviewee_speaking
459987,463375,pause_narrative
463375,466985,interviewee_speaking
466985,468295,pause_narrative
468295,469575,interviewee_speaking
469575,470625,pause_narrative
470625,471550,interviewee_speaking
471550,472205,pause_narrative
472205,472705,interviewee_speaking
472705,473575,pause_narrative
473575,478105,interviewee_speaking
478105,478705,pause_narrative
478705,479285,interviewee_speaking
479285,481435,pause_narrative
481435,483095,interviewee_speaking
483095,484985,pause_narrative
484985,488125,interviewee_speaking
488125,488695,pause_narrative
488695,489195,interviewee_speaking
489195,489805,pause_narrative
489805,490305,interviewee_speaking
490305,490855,pause_narrative
490855,491935,interviewee_speaking
491935,493195,pause_narrative
493195,494735,interviewee_speaking
494735,495985,pause_narrative
495985,503595,interviewee_speaking
503595,504445,pause_narrative
504445,506135,interviewee_speaking
506135,506865,pause_narrative
506865,509185,interviewee_speaking
509185,509815,pause_narrative
509815,517685,interviewee_speaking
517685,520825,pause_narrative
520825,524335,interviewee_speaking
524335,525135,pause_narrative
525135,526294,interviewee_speaking
526294,528831,pause_narrative
528831,535445,interviewee_speaking
535445,537385,pause_narrative
537385,538265,interviewee_speaking
538265,539375,pause_narrative
539375,542855,interviewee_speaking
542855,543695,pause_narrative
543695,544195,interviewee_speaking
544195,545885,pause_narrative
545885,546385,interviewee_speaking
546385,547175,pause_narrative
547175,550905,interviewee_speaking
550905,551565,pause_narrative
551565,552065,interviewee_speaking
552065,553105,pause_narrative
553105,557415,interviewee_speaking
557415,557955,pause_narrative
557955,560795,interviewee_speaking
560795,561415,pause_narrative
561415,561915,interviewee_speaking
561915,562625,pause_narrative
562625,567525,interviewee_speaking
567525,569795,pause_narrative
569795,571995,interviewee_speaking
571995,572695,pause_narrative
572695,575145,interviewee_speaking
575145,577205,pause_narrative
577205,577705,interviewee_speaking
577705,579675,pause_narrative
579675,581875,interviewee_speaking
581875,583725,pause_narrative
583725,585465,interviewee_speaking
585465,586025,pause_narrative
586025,587605,interviewee_speaking
587605,589275,pause_narrative
589275,590325,interviewee_speaking
590325,590875,pause_narrative
590875,592055,interviewee_speaking
592055,592635,pause_narrative
592635,595035,interviewee_speaking
595035,595895,pause_narrative
595895,598535,interviewee_speaking
598535,599225,pause_narrative
599225,602045,interviewee_speaking
602045,603755,pause_narrative
603755,607185,interviewee_speaking
607185,609305,pause_narrative
609305,612425,interviewee_speaking
612425,613915,pause_narrative
613915,614665,interviewee_speaking
614665,617301,pause_narrative
617301,620275,interviewee_speaking
620275,621055,pause_narrative
621055,621835,interviewee_speaking
621835,622340,pause_narrative
622340,624835,interviewee_speaking
624835,625995,pause_narrative
625995,633255,interviewee_speaking
633255,634061,pause_narrative
634061,634561,interviewee_speaking
634561,635375,pause_narrative
635375,636235,interviewee_speaking
636235,637315,pause_narrative
637315,638545,interviewee_speaking
638545,639305,pause_narrative
639305,640255,interviewee_speaking
640255,641085,pause_narrative
641085,642845,interviewee_speaking
642845,644155,pause_narrative
644155,645855,interviewee_speaking
645855,646755,pause_narrative
646755,648710,interviewee_speaking
648710,652165,pause_narrative
652165,653905,interviewee_speaking
653905,654795,pause_narrative
654795,656568,interviewee_speaking
656568,657085,pause_narrative
657085,659355,interviewee_speaking
659355,659895,pause_narrative
659895,660565,interviewee_speaking
660565,661283,pause_narrative
661283,661783,interviewee_speaking
661783,662525,pause_narrative
662525,667185,interviewee_speaking
667185,667710,pause_narrative
667710,671915,interviewee_speaking
671915,672605,pause_narrative
672605,674105,interviewee_speaking
674105,674775,pause_narrative
674775,676195,interviewee_speaking
676195,676945,pause_narrative
676945,680735,interviewee_speaking
680735,682145,pause_narrative
682145,683195,interviewee_speaking
683195,683755,pause_narrative
683755,688855,interviewee_speaking
688855,689405,pause_narrative
689405,694697,interviewee_speaking
694697,696195,pause_narrative
696195,701415,interviewee_speaking
701415,702745,pause_narrative
702745,703245,interviewee_speaking
703245,704185,pause_narrative
704185,705345,interviewee_speaking
705345,706715,pause_narrative
706715,708726,interviewee_speaking
708726,712465,pause_narrative
712465,713545,interviewee_speaking
713545,714212,pause_narrative
714212,714712,interviewee_speaking
714712,717695,pause_narrative
717695,718195,interviewee_speaking
718195,719515,pause_narrative
719515,721165,interviewee_speaking
721165,721875,pause_narrative
721875,722675,interviewee_speaking
722675,723245,pause_narrative
723245,724275,interviewee_speaking
724275,725137,pause_narrative
725137,725637,interviewee_speaking
725637,727035,pause_narrative
727035,727535,interviewee_speaking
727535,729025,pause_narrative
729025,731755,interviewee_speaking
731755,732275,pause_narrative
732275,733085,interviewee_speaking
733085,733915,pause_narrative
733915,735825,interviewee_speaking
735825,737250,pause_narrative
737250,738405,interviewee_speaking
738405,739855,pause_narrative
739855,740355,interviewee_speaking
740355,740865,pause_narrative
740865,741725,interviewee_speaking
741725,742385,pause_narrative
742385,749495,interviewee_speaking
749495,750135,pause_narrative
750135,752365,interviewee_speaking
752365,753065,pause_narrative
753065,753825,interviewee_speaking
753825,754575,pause_narrative
754575,755075,interviewee_speaking
755075,756980,pause_narrative
756980,762255,interviewee_speaking
762255,763365,pause_narrative
763365,767975,interviewee_speaking
767975,768725,pause_narrative
768725,770585,interviewee_speaking
770585,772745,pause_narrative
772745,774325,interviewee_speaking
774325,774895,pause_narrative
774895,778905,interviewee_speaking
778905,779705,pause_narrative
779705,780665,interviewee_speaking
780665,781265,pause_narrative
781265,786175,interviewee_speaking
786175,787305,pause_narrative
787305,788385,interviewee_speaking
788385,789655,pause_narrative
789655,795925,interviewee_speaking
795925,796920,pause_narrative
796920,801905,interviewee_speaking
801905,802635,pause_narrative
802635,806475,interviewee_speaking
806475,807025,pause_narrative
807025,809935,interviewee_speaking
809935,810595,pause_narrative
810595,811095,interviewee_speaking
811095,811655,pause_narrative
811655,815785,interviewee_speaking
815785,817015,pause_narrative
817015,817515,interviewee_speaking
817515,818225,pause_narrative
818225,821710,interviewee_speaking
821710,823785,pause_narrative
823785,825415,interviewee_speaking
825415,826965,pause_narrative
826965,830995,interviewee_speaking
830995,832625,pause_narrative
832625,834485,interviewee_speaking
834485,836385,pause_narrative
836385,838315,interviewee_speaking
838315,838875,pause_narrative
838875,839935,interviewee_speaking
839935,840845,pause_narrative
840845,848495,interviewee_speaking
848495,849335,pause_narrative
849335,851055,interviewee_speaking
851055,851795,pause_narrative
851795,853745,interviewee_speaking
853745,855865,pause_narrative
855865,860055,interviewee_speaking
860055,861115,pause_narrative
861115,863345,interviewee_speaking
863345,863875,pause_narrative
863875,866695,interviewee_speaking
866695,867225,pause_narrative
867225,868875,interviewee_speaking
868875,869495,pause_narrative
869495,873985,interviewee_speaking
873985,875065,pause_narrative
875065,877955,interviewee_speaking
877955,879825,pause_narrative
879825,880325,interviewee_speaking
880325,881785,pause_narrative
881785,882285,interviewee_speaking
882285,885095,pause_narrative
885095,885795,interviewee_speaking
885795,886755,pause_narrative
886755,888665,interviewee_speaking
888665,889375,pause_narrative
889375,890815,interviewee_speaking
890815,891725,pause_narrative
891725,892765,interviewee_speaking
892765,893705,pause_narrative
893705,894205,interviewee_speaking
894205,897250,pause_answered
897250,898927,interviewer_speaking
898927,905225,interviewee_speaking
905225,905865,pause_narrative
905865,908425,interviewee_speaking
908425,908995,pause_narrative
908995,911215,interviewee_speaking
911215,913165,pause_narrative
913165,917435,interviewee_speaking
917435,918815,pause_narrative
918815,923335,interviewee_speaking
923335,926295,pause_narrative
926295,930125,interviewee_speaking
930125,931185,pause_narrative
931185,932065,interviewee_speaking
932065,933265,pause_narrative
933265,942565,interviewee_speaking
942565,943345,pause_narrative
943345,943845,interviewee_speaking
943845,944375,pause_narrative
944375,951681,interviewee_speaking
951681,955555,pause_narrative
955555,956055,interviewee_speaking
956055,956975,pause_narrative
956975,958205,interviewee_speaking
958205,958955,pause_narrative
958955,959835,interviewee_speaking
959835,960345,pause_narrative
960345,961455,interviewee_speaking
961455,962735,pause_narrative
962735,963915,interviewee_speaking
963915,964455,pause_narrative
964455,970735,interviewee_speaking
970735,971325,pause_narrative
971325,971825,interviewee_speaking
971825,974175,pause_narrative
974175,975135,interviewee_speaking
975135,977485,pause_narrative
977485,978725,interviewee_speaking
978725,979365,pause_narrative
979365,980115,interviewee_speaking
980115,981365,pause_narrative
981365,994835,interviewee_speaking
994835,995715,pause_narrative
995715,997505,interviewee_speaking
997505,998065,pause_narrative
998065,999525,interviewee_speaking
999525,1000125,pause_narrative
1000125,1004075,interviewee_speaking
1004075,1004915,pause_narrative
1004915,1008915,interviewee_speaking
1008915,1010155,pause_narrative
1010155,1012775,interviewee_speaking
1012775,1014375,pause_narrative
1014375,1014875,interviewee_speaking
1014875,1015695,pause_narrative
1015695,1016865,interviewee_speaking
1016865,1017825,pause_narrative
1017825,1022395,interviewee_speaking
1022395,1023125,pause_narrative
1023125,1027145,interviewee_speaking
1027145,1029155,pause_narrative
1029155,1029915,interviewee_speaking
1029915,1030495,pause_narrative
1030495,1043868,interviewee_speaking
1043868,1046995,pause_narrative
1046995,1047495,interviewee_speaking
1047495,1048205,pause_narrative
1048205,1050275,interviewee_speaking
1050275,1053035,pause_narrative
1053035,1057655,interviewee_speaking
1057655,1058745,pause_narrative
1058745,1060295,interviewee_speaking
1060295,1062185,pause_narrative
1062185,1065315,interviewee_speaking
1065315,1066225,pause_narrative
1066225,1071955,interviewee_speaking
1071955,1072795,pause_narrative
1072795,1073595,interviewee_speaking
1073595,1074405,pause_narrative
1074405,1079905,interviewee_speaking
1079905,1080495,pause_narrative
1080495,1081125,interviewee_speaking
1081125,1081755,pause_narrative
1081755,1085955,interviewee_speaking
1085955,1087255,pause_narrative
1087255,1091745,interviewee_speaking
1091745,1092585,pause_narrative
1092585,1093085,interviewee_speaking
1093085,1093665,pause_narrative
1093665,1098465,interviewee_speaking
1098465,1099805,pause_narrative
1099805,1100305,interviewee_speaking
1100305,1102005,pause_narrative
1102005,1104455,interviewee_speaking
1104455,1105115,pause_narrative
1105115,1109385,interviewee_speaking
1109385,1110065,pause_narrative
1110065,1110565,interviewee_speaking
1110565,1111355,pause_narrative
1111355,1116705,interviewee_speaking
1116705,1118605,pause_narrative
1118605,1125155,interviewee_speaking
1125155,1127715,pause_narrative
1127715,1131755,interviewee_speaking
1131755,1134615,pause_narrative
1134615,1135425,interviewee_speaking
1135425,1136375,pause_narrative
1136375,1138325,interviewee_speaking
1138325,1139135,pause_narrative
1139135,1142755,interviewee_speaking
1142755,1143645,pause_narrative
1143645,1147405,interviewee_speaking
1147405,1148385,pause_narrative
1148385,1159345,interviewee_speaking
1159345,1159865,pause_narrative
1159865,1168055,interviewee_speaking
1168055,1168675,pause_narrative
1168675,1169725,interviewee_speaking
1169725,1170725,pause_narrative
1170725,1175975,interviewee_speaking
1175975,1177005,pause_narrative
1177005,1177505,interviewee_speaking
1177505,1178495,pause_narrative
1178495,1179135,interviewee_speaking
1179135,1180035,pause_narrative
1180035,1192125,interviewee_speaking
1192125,1193385,pause_narrative
1193385,1195405,interviewee_speaking
1195405,1196525,pause_narrative
1196525,1197885,interviewee_speaking
1197885,1198725,pause_narrative
1198725,1202635,interviewee_speaking
1202635,1203955,pause_narrative
1203955,1207115,interviewee_speaking
1207115,1208105,pause_narrative
1208105,1217385,interviewee_speaking
1217385,1219015,pause_narrative
1219015,1230995,interviewee_speaking
1230995,1231555,pause_narrative
1231555,1236045,interviewee_speaking
1236045,1238035,pause_narrative
1238035,1238535,interviewee_speaking
1238535,1239385,pause_narrative
1239385,1240705,interviewee_speaking
1240705,1243035,pause_narrative
1243035,1244335,interviewee_speaking
1244335,1245785,pause_narrative
1245785,1247215,interviewee_speaking
1247215,1248525,pause_narrative
1248525,1249025,interviewee_speaking
1249025,1249895,pause_narrative
1249895,1253765,interviewee_speaking
1253765,1254785,pause_narrative
1254785,1259535,interviewee_speaking
1259535,1260515,pause_narrative
1260515,1265195,interviewee_speaking
1265195,1265755,pause_narrative
1265755,1267875,interviewee_speaking
1267875,1268965,pause_narrative
1268965,1269465,interviewee_speaking
1269465,1270195,pause_narrative
1270195,1271173,interviewee_speaking
1271173,1272107,pause_narrative
1272107,1274685,interviewee_speaking
1274685,1275975,pause_narrative
1275975,1276835,interviewee_speaking
1276835,1277345,pause_narrative
1277345,1289120,interviewee_speaking
1289120,1290175,pause_narrative
1290175,1291065,interviewee_speaking
1291065,1291585,pause_narrative
1291585,1292375,interviewee_speaking
1292375,1293045,pause_narrative
1293045,1300575,interviewee_speaking
1300575,1301565,pause_narrative
1301565,1304885,interviewee_speaking
1304885,1305735,pause_narrative
1305735,1311065,interviewee_speaking
1311065,1311615,pause_narrative
1311615,1313745,interviewee_speaking
1313745,1314735,pause_narrative
1314735,1318045,interviewee_speaking
1318045,1318625,pause_narrative
1318625,1323705,interviewee_speaking
1323705,1325175,pause_narrative
1325175,1332345,interviewee_speaking
1332345,1332935,pause_narrative
1332935,1334305,interviewee_speaking
1334305,1334815,pause_narrative
1334815,1337455,interviewee_speaking
1337455,1339345,pause_narrative
1339345,1344115,interviewee_speaking
1344115,1345215,pause_narrative
1345215,1347302,interviewee_speaking
1347302,1349724,pause_narrative
1349724,1352855,interviewee_speaking
1352855,1354395,pause_narrative
1354395,1356435,interviewee_speaking
1356435,1356945,pause_narrative
1356945,1357665,interviewee_speaking
1357665,1358195,pause_narrative
1358195,1362015,interviewee_speaking
1362015,1362525,pause_narrative
1362525,1367055,interviewee_speaking
1367055,1368795,pause_narrative
1368795,1370695,interviewee_speaking
1370695,1372245,pause_narrative
1372245,1373685,interviewee_speaking
1373685,1374295,pause_narrative
1374295,1375385,interviewee_speaking
1375385,1377865,pause_narrative
1377865,1378365,interviewee_speaking
1378365,1379005,pause_narrative
1379005,1379915,interviewee_speaking
1379915,1380655,pause_narrative
1380655,1382885,interviewee_speaking
1382885,1383480,pause_narrative
1383480,1383980,interviewee_speaking
1383980,1384845,pause_narrative
1384845,1390185,interviewee_speaking
1390185,1391375,pause_narrative
1391375,1394605,interviewee_speaking
1394605,1395135,pause_narrative
1395135,1395635,interviewee_speaking
1395635,1396575,pause_narrative
1396575,1414465,interviewee_speaking
1414465,1415375,pause_narrative
1415375,1417485,interviewee_speaking
1417485,1418395,pause_narrative
1418395,1420695,interviewee_speaking
1420695,1421325,pause_narrative
1421325,1425765,interviewee_speaking
1425765,1426625,pause_narrative
1426625,1429650,interviewee_speaking
1429650,1430385,pause_narrative
1430385,1431385,interviewee_speaking
1431385,1434085,pause_narrative
1434085,1439965,interviewee_speaking
1439965,1440885,pause_narrative
1440885,1444145,interviewee_speaking
1444145,1445195,pause_narrative
1445195,1446185,interviewee_speaking
1446185,1447065,pause_narrative
1447065,1449985,interviewee_speaking
1449985,1450525,pause_narrative
1450525,1451705,interviewee_speaking
1451705,1452495,pause_narrative
1452495,1454435,interviewee_speaking
1454435,1455360,pause_narrative
1455360,1456335,interviewee_speaking
1456335,1456895,pause_narrative
1456895,1458595,interviewee_speaking
1458595,1459735,pause_narrative
1459735,1460235,interviewee_speaking
1460235,1461255,pause_narrative
1461255,1463905,interviewee_speaking
1463905,1464685,pause_narrative
1464685,1471395,interviewee_speaking
1471395,1472005,pause_narrative
1472005,1473135,interviewee_speaking
1473135,1474215,pause_narrative
1474215,1475085,interviewee_speaking
1475085,1476055,pause_narrative
1476055,1477095,interviewee_speaking
1477095,1477965,pause_narrative
1477965,1478465,interviewee_speaking
1478465,1479205,pause_narrative
1479205,1479705,interviewee_speaking
1479705,1480275,pause_narrative
1480275,1481995,interviewee_speaking
1481995,1482835,pause_narrative
1482835,1484285,interviewee_speaking
1484285,1485035,pause_narrative
1485035,1487055,interviewee_speaking
1487055,1487815,pause_narrative
1487815,1489915,interviewee_speaking
1489915,1490585,pause_narrative
1490585,1493335,interviewee_speaking
1493335,1494005,pause_narrative
1494005,1496465,interviewee_speaking
1496465,1498305,pause_narrative
1498305,1498805,interviewee_speaking
1498805,1499705,pause_narrative
1499705,1501115,interviewee_speaking
1501115,1501725,pause_narrative
1501725,1502225,interviewee_speaking
1502225,1504875,pause_narrative
1504875,1506425,interviewee_speaking
1506425,1507205,pause_narrative
1507205,1507915,interviewee_speaking
1507915,1508535,pause_narrative
1508535,1509665,interviewee_speaking
1509665,1510305,pause_narrative
1510305,1515325,interviewee_speaking
1515325,1516235,pause_narrative
1516235,1516735,interviewee_speaking
1516735,1520870,pause_narrative
1520870,1522915,interviewee_speaking
1522915,1523495,pause_narrative
1523495,1525165,interviewee_speaking
1525165,1527395,pause_narrative
1527395,1529935,interviewee_speaking
1529935,1530535,pause_narrative
1530535,1535265,interviewee_speaking
1535265,1536045,pause_narrative
1536045,1536545,interviewee_speaking
1536545,1537165,pause_narrative
1537165,1537665,interviewee_speaking
1537665,1538495,pause_narrative
1538495,1544435,interviewee_speaking
1544435,1545665,pause_narrative
1545665,1549965,interviewee_speaking
1549965,1550505,pause_narrative
1550505,1551355,interviewee_speaking
1551355,1553525,pause_narrative
1553525,1555175,interviewee_speaking
1555175,1556805,pause_narrative
1556805,1567725,interviewee_speaking
1567725,1568555,pause_narrative
1568555,1571055,interviewee_speaking
1571055,1571797,pause_narrative
1571797,1573495,interviewee_speaking
1573495,1574585,pause_narrative
1574585,1575955,interviewee_speaking
1575955,1576575,pause_narrative
1576575,1582035,interviewee_speaking
1582035,1582635,pause_narrative
1582635,1595535,interviewee_speaking
1595535,1596235,pause_narrative
1596235,1606615,interviewee_speaking
1606615,1608195,pause_narrative
1608195,1609355,interviewee_speaking
1609355,1611195,pause_narrative
1611195,1625655,interviewee_speaking
1625655,1626985,pause_narrative
1626985,1628145,interviewee_speaking
1628145,1631215,pause_narrative
1631215,1632665,interviewee_speaking
1632665,1633685,pause_narrative
1633685,1635965,interviewee_speaking
1635965,1636815,pause_narrative
1636815,1637905,interviewee_speaking
1637905,1639595,pause_narrative
1639595,1640955,interviewee_speaking
1640955,1641885,pause_narrative
1641885,1642685,interviewee_speaking
1642685,1643545,pause_narrative
1643545,1648005,interviewee_speaking
1648005,1648805,pause_narrative
1648805,1652075,interviewee_speaking
1652075,1652835,pause_narrative
1652835,1653335,interviewee_speaking
1653335,1654075,pause_narrative
1654075,1655095,interviewee_speaking
1655095,1656525,pause_narrative
1656525,1660505,interviewee_speaking
1660505,1662215,pause_narrative
1662215,1674605,interviewee_speaking
1674605,1675455,pause_narrative
1675455,1676385,interviewee_speaking
1676385,1677745,pause_narrative
1677745,1679345,interviewee_speaking
1679345,1681165,pause_narrative
1681165,1681665,interviewee_speaking
1681665,1682365,pause_narrative
1682365,1682865,interviewee_speaking
1682865,1685545,pause_narrative
1685545,1687265,interviewee_speaking
1687265,1687885,pause_narrative
1687885,1690505,interviewee_speaking
