start_ms,end_ms,label
301270,302030,interviewee_speaking
302030,304040,pause_narrative
304040,308710,interviewee_speaking
308710,309710,pause_narrative
309710,313170,interviewee_speaking
313170,313790,pause_narrative
313790,315880,interviewee_speaking
315880,316430,pause_narrative
316430,319730,interviewee_speaking
319730,320420,pause_narrative
320420,322770,interviewee_speaking
322770,323350,pause_narrative
323350,325310,interviewee_speaking
325310,326990,pause_narrative
326990,327490,interviewee_speaking
327490,328440,pause_narrative
328440,331200,interviewee_speaking
331200,331990,pause_narrative
331990,334520,interviewee_speaking
334520,335716,pause_narrative
335716,336690,interviewee_speaking
336690,337200,pause_narrative
337200,342970,interviewee_speaking
342970,346110,pause_narrative
346110,348210,interviewee_speaking
348210,349040,pause_narrative
349040,349540,interviewee_speaking
349540,351600,pause_narrative
351600,352870,interviewee_speaking
352870,354220,interviewer_speaking
354220,354720,interviewee_speaking
354720,355720,pause_narrative
355720,359920,interviewee_speaking
359920,360600,pause_narrative
360600,361310,interviewee_speaking
361310,362470,interviewer_speaking
362470,363140,interviewee_speaking
363140,363990,pause_narrative
363990,364860,interviewee_speaking
364860,365440,pause_narrative
365440,365940,interviewee_speaking
365940,367000,pause_narrative
367000,368848,interviewee_speaking
368848,370440,pause_narrative
370440,370940,interviewee_speaking
370940,372330,pause_narrative
372330,378130,interviewee_speaking
378130,380160,pause_narrative
380160,380980,interviewee_speaking
380980,382070,pause_narrative
382070,384760,interviewee_speaking
384760,386180,pause_narrative
386180,387050,interviewee_speaking
387050,387870,pause_narrative
387870,389000,interviewee_speaking
389000,390670,pause_narrative
390670,393870,interviewee_speaking
393870,394508,pause_narrative
394508,395008,interviewee_speaking
395008,395720,pause_narrative
395720,401210,interviewee_speaking
401210,401890,pause_narrative
401890,405060,interviewee_speaking
405060,406190,pause_narrative
406190,407080,interviewee_speaking
407080,407810,pause_narrative
407810,411088,interviewee_speaking
411088,413060,pause_narrative
413060,413920,interviewee_speaking
413920,415060,pause_narrative
415060,417490,interviewee_speaking
417490,418340,pause_narrative
418340,424660,interviewee_speaking
424660,425550,pause_narrative
425550,427640,interviewee_speaking
427640,428230,pause_narrative
428230,429640,interviewee_speaking
429640,430350,pause_narrative
430350,433650,interviewee_speaking
433650,434690,pause_narrative
434690,438680,interviewee_speaking
438680,439450,pause_narrative
439450,441060,interviewee_speaking
441060,441830,pause_narrative
441830,443415,interviewee_speaking
443415,444460,interviewer_speaking
444460,445850,pause_question
445850,446425,interviewer_speaking
446425,448150,interviewee_speaking
448150,448870,pause_answered
448870,450143,interviewer_speaking
450143,450575,interviewee_speaking
450575,458977,interviewer_speaking
458977,459700,pause_question
459700,462925,interviewer_speaking
462925,463540,interviewee_speaking
463540,466390,pause_narrative
466390,470130,interviewee_speaking
470130,471030,pause_narrative
471030,483025,interviewee_speaking
483025,483860,pause_answered
483860,485220,interviewer_speaking
485220,486040,pause_question
486040,487161,interviewer_speaking
487161,488465,pause_question
488465,495320,interviewer_speaking
495320,496220,pause_question
496220,501290,interviewer_speaking
501290,504185,pause_question
504185,504810,interviewee_speaking
504810,505560,pause_narrative
505560,511320,interviewee_speaking
511320,512230,pause_narrative
512230,512920,interviewee_speaking
512920,513640,pause_narrative
513640,514140,interviewee_speaking
514140,516094,pause_narrative
516094,518510,interviewee_speaking
518510,519069,pause_narrative
519069,520120,interviewee_speaking
520120,520710,pause_narrative
520710,522220,interviewee_speaking
522220,524860,pause_narrative
524860,528780,interviewee_speaking
528780,530100,pause_narrative
530100,530980,interviewee_speaking
530980,532150,pause_narrative
532150,533390,interviewee_speaking
533390,534780,pause_narrative
534780,537600,interviewee_speaking
537600,538410,pause_narrative
538410,540390,interviewee_speaking
540390,541180,pause_narrative
541180,544700,interviewee_speaking
544700,545670,pause_narrative
545670,546860,interviewee_speaking
546860,547550,pause_narrative
547550,552490,interviewee_speaking
552490,553580,pause_narrative
553580,556280,interviewee_speaking
556280,557070,pause_narrative
557070,558560,interviewee_speaking
558560,559750,pause_narrative
559750,561040,interviewee_speaking
561040,561800,pause_narrative
561800,562767,interviewee_speaking
562767,563670,pause_narrative
563670,564740,interviewee_speaking
564740,565760,pause_narrative
565760,567260,interviewee_speaking
567260,568310,pause_narrative
568310,570120,interviewee_speaking
570120,571616,pause_narrative
571616,577520,interviewee_speaking
577520,578135,pause_narrative
578135,582880,interviewee_speaking
582880,583690,pause_narrative
583690,595590,interviewee_speaking
595590,596160,pause_narrative
596160,601930,interviewee_speaking
601930,602960,pause_narrative
602960,607330,interviewee_speaking
607330,608090,pause_narrative
608090,613020,interviewee_speaking
613020,613530,pause_narrative
613530,617950,interviewee_speaking
617950,621015,pause_answered
621015,621650,interviewer_speaking
621650,625595,pause_question
625595,627480,interviewee_speaking
627480,628020,pause_narrative
628020,630330,interviewee_speaking
630330,633320,pause_narrative
633320,634930,interviewee_speaking
634930,635470,pause_narrative
635470,636490,interviewee_speaking
636490,637400,pause_narrative
637400,638790,interviewee_speaking
638790,639340,pause_narrative
639340,641170,interviewee_speaking
641170,641700,pause_narrative
641700,644200,interviewee_speaking
644200,645450,pause_narrative
645450,647180,interviewee_speaking
647180,647775,pause_narrative
647775,650100,interviewee_speaking
650100,651190,pause_narrative
651190,657190,interviewee_speaking
657190,657730,pause_narrative
657730,658230,interviewee_speaking
658230,659460,pause_narrative
659460,662500,interviewee_speaking
662500,663040,pause_narrative
663040,664090,interviewee_speaking
664090,664740,pause_narrative
664740,665700,interviewee_speaking
665700,666250,pause_narrative
666250,667480,interviewee_speaking
667480,668210,pause_narrative
668210,671870,interviewee_speaking
671870,672410,pause_narrative
672410,675060,interviewee_speaking
675060,675810,pause_narrative
675810,676310,interviewee_speaking
676310,677460,pause_narrative
677460,680300,interviewee_speaking
680300,681100,pause_narrative
681100,684920,interviewee_speaking
684920,685870,pause_narrative
685870,695330,interviewee_speaking
695330,697483,pause_narrative
697483,697983,interviewee_speaking
697983,702670,pause_narrative
702670,705580,interviewee_speaking
705580,706290,pause_narrative
706290,708030,interviewee_speaking
708030,708990,pause_narrative
708990,710530,interviewee_speaking
710530,714570,pause_narrative
714570,716090,interviewee_speaking
716090,716690,pause_narrative
716690,720908,interviewee_speaking
720908,723856,pause_narrative
723856,725260,interviewee_speaking
725260,726790,pause_narrative
726790,728120,interviewee_speaking
728120,729520,pause_narrative
729520,730610,interviewee_speaking
730610,732430,pause_narrative
732430,734350,interviewee_speaking
734350,735120,pause_narrative
735120,741970,interviewee_speaking
741970,745190,pause_narrative
745190,748810,interviewee_speaking
748810,749540,pause_narrative
749540,750830,interviewee_speaking
750830,751600,pause_narrative
751600,752440,interviewee_speaking
752440,752990,pause_narrative
752990,755540,interviewee_speaking
755540,756700,pause_narrative
756700,758530,interviewee_speaking
758530,760110,pause_narrative
760110,760930,interviewee_speaking
760930,762050,pause_narrative
762050,763510,interviewee_speaking
763510,764490,pause_narrative
764490,765280,interviewee_speaking
765280,766510,pause_narrative
766510,767300,interviewee_speaking
767300,768240,pause_narrative
768240,770540,interviewee_speaking
770540,771360,pause_narrative
771360,773700,interviewee_speaking
773700,776437,pause_answered
776437,777800,interviewer_speaking
777800,778400,pause_question
778400,779100,interviewer_speaking
779100,780220,pause_question
780220,781270,interviewer_speaking
781270,782584,pause_question
782584,783084,interviewer_speaking
783084,785040,pause_question
785040,788910,interviewee_speaking
788910,789780,pause_narrative
789780,793310,interviewee_speaking
793310,796320,pause_narrative
796320,798970,interviewee_speaking
798970,803450,pause_narrative
803450,806050,interviewee_speaking
806050,806630,pause_narrative
806630,807570,interviewee_speaking
807570,808280,pause_narrative
808280,811670,interviewee_speaking
811670,812750,pause_narrative
812750,814360,interviewee_speaking
814360,815480,pause_narrative
815480,817310,interviewee_speaking
817310,818050,pause_narrative
818050,818550,interviewee_speaking
818550,821740,pause_narrative
821740,825660,interviewee_speaking
825660,828310,pause_narrative
828310,830970,interviewee_speaking
830970,832550,pause_narrative
832550,836420,interviewee_speaking
836420,837720,pause_narrative
837720,838910,interviewee_speaking
838910,842910,pause_narrative
842910,844160,interviewee_speaking
844160,845710,pause_narrative
845710,847201,interviewee_speaking
847201,854900,pause_narrative
854900,856440,interviewee_speaking
856440,857360,pause_narrative
857360,857860,interviewee_speaking
857860,858490,pause_narrative
858490,859710,interviewee_speaking
859710,860790,pause_narrative
860790,862750,interviewee_speaking
862750,863430,pause_narrative
863430,866170,interviewee_speaking
866170,866860,pause_narrative
866860,867870,interviewee_speaking
867870,868860,pause_narrative
868860,869360,interviewee_speaking
869360,870380,pause_narrative
870380,871270,interviewee_speaking
871270,871940,pause_narrative
871940,874312,interviewee_speaking
874312,878700,pause_narrative
878700,879940,interviewee_speaking
879940,881120,pause_narrative
881120,882560,interviewee_speaking
882560,883580,pause_narrative
883580,890880,interviewee_speaking
890880,892150,pause_narrative
892150,893370,interviewee_speaking
893370,895870,pause_narrative
895870,899820,interviewee_speaking
899820,901250,pause_narrative
901250,902610,interviewee_speaking
902610,903140,pause_narrative
903140,904380,interviewee_speaking
904380,905270,pause_narrative
905270,908510,interviewee_speaking
908510,909170,pause_narrative
909170,909830,interviewee_speaking
909830,910890,pause_narrative
910890,911390,interviewee_speaking
911390,912830,pause_narrative
912830,914270,interviewee_speaking
914270,916260,pause_narrative
916260,916760,interviewee_speaking
916760,917990,pause_narrative
917990,918490,interviewee_speaking
918490,920596,pause_narrative
920596,921096,interviewee_speaking
921096,921750,pause_narrative
921750,923720,interviewee_speaking
923720,924470,pause_narrative
924470,925670,interviewee_speaking
925670,926950,pause_narrative
926950,927450,interviewee_speaking
927450,928020,pause_narrative
928020,929320,interviewee_speaking
929320,931230,pause_narrative
931230,932730,interviewee_speaking
932730,933810,pause_narrative
933810,935200,interviewee_speaking
935200,937960,pause_narrative
937960,938460,interviewee_speaking
938460,939090,pause_narrative
939090,944290,interviewee_speaking
944290,945410,pause_narrative
945410,947310,interviewee_speaking
947310,948570,pause_narrative
948570,949070,interviewee_speaking
949070,949650,pause_narrative
949650,950960,interviewee_speaking
950960,951820,pause_narrative
951820,952320,interviewee_speaking
952320,953500,pause_narrative
953500,955670,interviewee_speaking
955670,957150,pause_narrative
957150,961990,interviewee_speaking
961990,967630,pause_narrative
967630,970750,interviewee_speaking
970750,971280,pause_narrative
971280,976410,interviewee_speaking
976410,977010,pause_narrative
977010,977960,interviewee_speaking
977960,979280,pause_narrative
979280,981360,interviewee_speaking
981360,982100,pause_narrative
982100,982600,interviewee_speaking
982600,983170,pause_narrative
983170,986990,interviewee_speaking
986990,987660,pause_narrative
987660,990820,interviewee_speaking
990820,992220,pause_narrative
992220,994410,interviewee_speaking
994410,995370,pause_narrative
995370,995870,interviewee_speaking
995870,997000,pause_narrative
997000,1000930,interviewee_speaking
1000930,1001570,pause_narrative
1001570,1003530,interviewee_speaking
1003530,1004230,pause_narrative
1004230,1006390,interviewee_speaking
1006390,1007010,pause_narrative
1007010,1008450,interviewee_speaking
1008450,1009130,pause_narrative
1009130,1010130,interviewee_speaking
