start_ms,end_ms,label
567150,571270,interviewee_speaking
571270,572190,pause_narrative
572190,574530,interviewee_speaking
574530,575850,pause_narrative
575850,577450,interviewee_speaking
577450,578030,pause_narrative
578030,578530,interviewee_speaking
578530,579310,pause_narrative
579310,579810,interviewee_speaking
579810,583330,pause_narrative
583330,584880,interviewee_speaking
584880,586410,pause_narrative
586410,588520,interviewee_speaking
588520,589050,pause_narrative
589050,590631,interviewee_speaking
590631,592120,pause_narrative
592120,592620,interviewee_speaking
592620,594970,pause_narrative
594970,597840,interviewee_speaking
597840,600110,pause_narrative
600110,604458,interviewee_speaking
604458,606290,pause_narrative
606290,608210,interviewee_speaking
608210,610482,pause_narrative
610482,611860,interviewee_speaking
611860,613184,pause_narrative
613184,616360,interviewee_speaking
616360,619880,pause_narrative
619880,621280,interviewee_speaking
621280,623190,pause_narrative
623190,625290,interviewee_speaking
625290,628070,pause_narrative
628070,630000,interviewee_speaking
630000,631880,pause_narrative
631880,632950,interviewee_speaking
632950,634370,pause_narrative
634370,639400,interviewee_speaking
639400,641330,pause_narrative
641330,644500,interviewee_speaking
644500,645490,pause_narrative
645490,648335,interviewee_speaking
648335,650560,pause_narrative
650560,654103,interviewee_speaking
654103,656020,pause_narrative
656020,659250,interviewee_speaking
659250,659900,pause_narrative
659900,661360,interviewee_speaking
661360,662030,pause_narrative
662030,669350,interviewee_speaking
669350,671180,pause_narrative
671180,673310,interviewee_speaking
673310,673930,pause_narrative
673930,675340,interviewee_speaking
675340,676010,pause_narrative
676010,676990,interviewee_speaking
676990,678450,pause_narrative
678450,680960,interviewee_speaking
680960,682720,pause_narrative
682720,684540,interviewee_speaking
684540,686960,pause_narrative
686960,689040,interviewee_speaking
689040,690080,pause_narrative
690080,694550,interviewee_speaking
694550,695760,pause_narrative
695760,696430,interviewee_speaking
696430,698450,pause_narrative
698450,698950,interviewee_speaking
698950,699470,pause_narrative
699470,703850,interviewee_speaking
703850,704400,pause_narrative
704400,708680,interviewee_speaking
708680,709310,pause_narrative
709310,710800,interviewee_speaking
710800,711450,pause_narrative
711450,713870,interviewee_speaking
713870,714680,pause_narrative
714680,717930,interviewee_speaking
717930,718524,pause_narrative
718524,719024,interviewee_speaking
719024,720452,pause_narrative
720452,721675,interviewee_speaking
721675,723344,pause_narrative
723344,723844,interviewee_speaking
723844,730580,pause_narrative
730580,732900,interviewee_speaking
732900,733430,pause_narrative
733430,733930,interviewee_speaking
733930,735970,pause_narrative
735970,738620,interviewee_speaking
738620,740190,pause_narrative
740190,742520,interviewee_speaking
742520,744470,pause_narrative
744470,750290,interviewee_speaking
750290,751070,pause_narrative
751070,753550,interviewee_speaking
753550,754380,pause_narrative
754380,756096,interviewee_speaking
756096,756680,pause_narrative
756680,759150,interviewee_speaking
759150,761290,pause_narrative
761290,762540,interviewee_speaking
762540,764260,pause_narrative
764260,768440,interviewee_speaking
768440,770120,pause_narrative
770120,771110,interviewee_speaking
771110,772030,pause_narrative
772030,776970,interviewee_speaking
776970,777620,pause_narrative
777620,779490,interviewee_speaking
779490,780050,pause_narrative
780050,780820,interviewee_speaking
780820,782240,pause_narrative
782240,782740,interviewee_speaking
782740,784130,pause_narrative
784130,784630,interviewee_speaking
784630,786040,pause_narrative
786040,795370,interviewee_speaking
795370,797340,pause_narrative
797340,798760,interviewee_speaking
798760,800280,pause_narrative
800280,804680,interviewee_speaking
804680,805460,pause_narrative
805460,811480,interviewee_speaking
811480,812790,pause_narrative
812790,816030,interviewee_speaking
816030,816890,pause_narrative
816890,825830,interviewee_speaking
825830,826920,pause_narrative
826920,831040,interviewee_speaking
831040,832500,pause_narrative
832500,833000,interviewee_speaking
833000,833550,pause_narrative
833550,839490,interviewee_speaking
839490,840400,pause_narrative
840400,840900,interviewee_speaking
840900,841840,pause_narrative
841840,844020,interviewee_speaking
844020,845560,pause_narrative
845560,847730,interviewee_speaking
847730,848430,pause_narrative
848430,851450,interviewee_speaking
851450,852360,pause_narrative
852360,859960,interviewee_speaking
859960,860780,pause_narrative
860780,861430,interviewee_speaking
861430,862350,pause_narrative
862350,863270,interviewee_speaking
863270,864789,pause_narrative
864789,866000,interviewee_speaking
866000,866695,pause_narrative
866695,867340,interviewee_speaking
867340,870686,interviewer_speaking
870686,871450,pause_question
871450,873690,interviewee_speaking
873690,874540,pause_narrative
874540,877920,interviewee_speaking
877920,879060,pause_narrative
879060,880870,interviewee_speaking
880870,881960,pause_narrative
881960,885290,interviewee_speaking
885290,886250,pause_narrative
886250,888180,interviewee_speaking
888180,888840,pause_narrative
888840,890810,interviewee_speaking
890810,892380,pause_narrative
892380,893920,interviewee_speaking
893920,895600,pause_narrative
895600,896760,interviewee_speaking
896760,897300,pause_narrative
897300,904380,interviewee_speaking
904380,905090,pause_narrative
905090,910581,interviewee_speaking
910581,912905,interviewer_speaking
912905,914260,interviewee_speaking
914260,915670,pause_narrative
915670,920350,interviewee_speaking
920350,920990,pause_narrative
920990,921890,interviewee_speaking
921890,923100,pause_narrative
923100,923600,interviewee_speaking
923600,924650,pause_narrative
924650,941160,interviewee_speaking
941160,941930,pause_narrative
941930,945060,interviewee_speaking
945060,946260,pause_narrative
946260,950450,interviewee_speaking
950450,951450,pause_narrative
951450,954730,interviewee_speaking
954730,958690,pause_narrative
958690,960110,interviewee_speaking
960110,961020,pause_narrative
961020,963540,interviewee_speaking
963540,964420,pause_narrative
964420,977560,interviewee_speaking
977560,978140,pause_narrative
978140,984560,interviewee_speaking
984560,985220,pause_narrative
985220,992240,interviewee_speaking
992240,993260,pause_narrative
993260,994940,interviewee_speaking
994940,995730,pause_narrative
995730,996930,interviewee_speaking
996930,998210,pause_narrative
998210,1002580,interviewee_speaking
1002580,1003090,pause_narrative
1003090,1006970,interviewee_speaking
1006970,1007690,pause_narrative
1007690,1012510,interviewee_speaking
1012510,1013307,pause_narrative
1013307,1013807,interviewee_speaking
1013807,1015100,pause_narrative
1015100,1020730,interviewee_speaking
1020730,1021990,pause_narrative
1021990,1027240,interviewee_speaking
1027240,1028480,pause_narrative
1028480,1040720,interviewee_speaking
1040720,1041889,pause_narrative
1041889,1046899,interviewee_speaking
1046899,1047409,pause_narrative
1047409,1054820,interviewee_speaking
1054820,1056430,pause_narrative
1056430,1059630,interviewee_speaking
1059630,1061210,pause_narrative
1061210,1065280,interviewee_speaking
1065280,1066570,pause_narrative
1066570,1069700,interviewee_speaking
1069700,1070710,pause_narrative
1070710,1077660,interviewee_speaking
1077660,1078510,pause_narrative
1078510,1080830,interviewee_speaking
1080830,1083130,pause_narrative
1083130,1090360,interviewee_speaking
1090360,1091450,pause_narrative
1091450,1096710,interviewee_speaking
1096710,1097890,pause_narrative
1097890,1098810,interviewee_speaking
1098810,1099690,pause_narrative
1099690,1100440,interviewee_speaking
1100440,1102050,pause_narrative
1102050,1107950,interviewee_speaking
1107950,1108930,pause_narrative
1108930,1116470,interviewee_speaking
1116470,1117450,pause_narrative
1117450,1122400,interviewee_speaking
1122400,1123530,pause_narrative
1123530,1126480,interviewee_speaking
1126480,1127350,pause_narrative
1127350,1127850,interviewee_speaking
1127850,1130710,pause_narrative
1130710,1132410,interviewee_speaking
1132410,1133120,pause_narrative
1133120,1139360,interviewee_speaking
1139360,1140410,pause_narrative
1140410,1151550,interviewee_speaking
1151550,1152130,pause_narrative
1152130,1155320,interviewee_speaking
1155320,1155890,pause_narrative
1155890,1158780,interviewee_speaking
1158780,1159350,pause_narrative
1159350,1164810,interviewee_speaking
1164810,1165420,pause_narrative
1165420,1180410,interviewee_speaking
1180410,1181390,pause_narrative
1181390,1184110,interviewee_speaking
1184110,1185590,pause_narrative
1185590,1187200,interviewee_speaking
1187200,1187740,pause_narrative
1187740,1191330,interviewee_speaking
1191330,1192310,pause_narrative
1192310,1192810,interviewee_speaking
1192810,1196180,pause_narrative
1196180,1196680,interviewee_speaking
1196680,1197380,pause_narrative
1197380,1201040,interviewee_speaking
1201040,1201650,pause_narrative
1201650,1204610,interviewee_speaking
1204610,1205490,pause_narrative
1205490,1210350,interviewee_speaking
1210350,1211180,pause_narrative
1211180,1216110,interviewee_speaking
1216110,1216790,pause_narrative
1216790,1219410,interviewee_speaking
1219410,1221070,pause_narrative
1221070,1226320,interviewee_speaking
1226320,1227740,pause_narrative
1227740,1231080,interviewee_speaking
1231080,1231780,pause_narrative
1231780,1235980,interviewee_speaking
1235980,1237150,pause_narrative
1237150,1241860,interviewee_speaking
1241860,1243140,pause_narrative
1243140,1248580,interviewee_speaking
1248580,1249360,pause_narrative
1249360,1251450,interviewee_speaking
1251450,1252100,pause_narrative
1252100,1253030,interviewee_speaking
1253030,1253600,pause_narrative
1253600,1258130,interviewee_speaking
1258130,1259470,pause_narrative
1259470,1266100,interviewee_speaking
1266100,1267690,pause_narrative
1267690,1270150,interviewee_speaking
1270150,1270860,pause_narrative
1270860,1274680,interviewee_speaking
1274680,1275320,pause_narrative
1275320,1277700,interviewee_speaking
1277700,1278560,pause_narrative
1278560,1281020,interviewee_speaking
1281020,1281560,pause_narrative
1281560,1287940,interviewee_speaking
1287940,1288550,pause_narrative
1288550,1292660,interviewee_speaking
1292660,1293290,pause_narrative
1293290,1297675,interviewee_speaking
1297675,1298330,pause_narrative
1298330,1301360,interviewee_speaking
1301360,1302670,pause_narrative
1302670,1317430,interviewee_speaking
1317430,1317980,pause_narrative
1317980,1320210,interviewee_speaking
1320210,1320960,pause_narrative
1320960,1321460,interviewee_speaking
1321460,1322340,pause_narrative
1322340,1322840,interviewee_speaking
1322840,1323970,pause_narrative
1323970,1330556,interviewee_speaking
1330556,1332170,pause_narrative
1332170,1334470,interviewee_speaking
1334470,1336410,pause_narrative
1336410,1337180,interviewee_speaking
1337180,1338870,pause_narrative
1338870,1339520,interviewee_speaking
1339520,1341310,pause_narrative
1341310,1342150,interviewee_speaking
1342150,1343010,pause_narrative
1343010,1350990,interviewee_speaking
1350990,1352470,pause_narrative
1352470,1355360,interviewee_speaking
1355360,1356520,pause_narrative
1356520,1365070,interviewee_speaking
1365070,1366600,pause_narrative
1366600,1371620,interviewee_speaking
1371620,1372810,pause_narrative
1372810,1374060,interviewee_speaking
1374060,1374850,pause_narrative
1374850,1377620,interviewee_speaking
1377620,1378920,pause_narrative
1378920,1380460,interviewee_speaking
1380460,1381250,pause_narrative
1381250,1384120,interviewee_speaking
1384120,1385225,pause_answered
1385225,1386180,interviewer_speaking
1386180,1386700,pause_question
1386700,1388080,interviewer_speaking
1388080,1388675,pause_question
1388675,1390620,interviewee_speaking
1390620,1391260,pause_narrative
1391260,1400070,interviewee_speaking
1400070,1400670,pause_narrative
1400670,1403790,interviewee_speaking
1403790,1405180,pause_narrative
1405180,1405680,interviewee_speaking
1405680,1406350,pause_narrative
1406350,1412810,interviewee_speaking
1412810,1413370,pause_narrative
1413370,1419100,interviewee_speaking
1419100,1419720,pause_narrative
1419720,1421720,interviewee_speaking
1421720,1422440,pause_narrative
1422440,1425290,interviewee_speaking
1425290,1425830,pause_narrative
1425830,1427970,interviewee_speaking
1427970,1429230,pause_narrative
1429230,1431730,interviewee_speaking
1431730,1432250,pause_narrative
1432250,1437520,interviewee_speaking
1437520,1438490,pause_narrative
1438490,1440800,interviewee_speaking
1440800,1441310,pause_narrative
1441310,1447960,interviewee_speaking
1447960,1449020,pause_narrative
1449020,1450850,interviewee_speaking
1450850,1452260,pause_narrative
1452260,1453430,interviewee_speaking
1453430,1454370,pause_narrative
1454370,1461900,interviewee_speaking
1461900,1462410,pause_narrative
1462410,1463320,interviewee_speaking
1463320,1464580,pause_narrative
1464580,1467810,interviewee_speaking
1467810,1468770,pause_narrative
1468770,1469440,interviewee_speaking
1469440,1469950,pause_narrative
1469950,1473700,interviewee_speaking
1473700,1474610,pause_narrative
1474610,1478800,interviewee_speaking
1478800,1479950,pause_narrative
1479950,1482530,interviewee_speaking
1482530,1483720,pause_narrative
1483720,1484220,interviewee_speaking
1484220,1485400,pause_narrative
1485400,1491910,interviewee_speaking
1491910,1492470,pause_narrative
1492470,1496040,interviewee_speaking
1496040,1497180,pause_narrative
1497180,1498680,interviewee_speaking
1498680,1499330,pause_narrative
1499330,1504287,interviewee_speaking
1504287,1505960,interviewer_speaking
1505960,1510890,interviewee_speaking
1510890,1511730,pause_narrative
1511730,1513250,interviewee_speaking
1513250,1513910,pause_narrative
1513910,1516760,interviewee_speaking
1516760,1517860,pause_narrative
1517860,1523940,interviewee_speaking
1523940,1524490,pause_narrative
1524490,1535370,interviewee_speaking
1535370,1535970,pause_narrative
1535970,1537610,interviewee_speaking
1537610,1538560,pause_narrative
1538560,1545570,interviewee_speaking
1545570,1546340,pause_narrative
1546340,1550120,interviewee_speaking
1550120,1550640,pause_narrative
1550640,1553188,interviewee_speaking
1553188,1555012,interviewer_speaking
1555012,1555512,interviewee_speaking
1555512,1556610,pause_narrative
1556610,1557700,interviewee_speaking
1557700,1558270,pause_narrative
1558270,1559060,interviewee_speaking
1559060,1560130,pause_narrative
1560130,1565060,interviewee_speaking
1565060,1565910,pause_narrative
1565910,1569240,interviewee_speaking
1569240,1569820,pause_narrative
1569820,1571390,interviewee_speaking
1571390,1572510,pause_narrative
1572510,1574190,interviewee_speaking
1574190,1574910,pause_narrative
1574910,1577060,interviewee_speaking
1577060,1577690,pause_narrative
1577690,1583370,interviewee_speaking
1583370,1584460,pause_narrative
1584460,1588900,interviewee_speaking
1588900,1591060,pause_narrative
1591060,1591750,interviewee_speaking
1591750,1592980,pause_narrative
1592980,1594520,interviewee_speaking
1594520,1595880,pause_narrative
1595880,1597160,interviewee_speaking
1597160,1598300,pause_narrative
1598300,1601260,interviewee_speaking
1601260,1601950,pause_narrative
1601950,1605280,interviewee_speaking
1605280,1606190,pause_narrative
1606190,1609800,interviewee_speaking
1609800,1610500,pause_narrative
1610500,1611000,interviewee_speaking
1611000,1612030,pause_narrative
1612030,1613990,interviewee_speaking
1613990,1615080,pause_narrative
1615080,1625520,interviewee_speaking
1625520,1626230,pause_narrative
1626230,1628130,interviewee_speaking
1628130,1628850,pause_narrative
1628850,1630530,interviewee_speaking
1630530,1631190,pause_narrative
1631190,1632830,interviewee_speaking
1632830,1633420,pause_narrative
1633420,1637430,interviewee_speaking
1637430,1638260,pause_narrative
1638260,1638760,interviewee_speaking
1638760,1639760,pause_narrative
1639760,1640750,interviewee_speaking
1640750,1641280,pause_narrative
1641280,1643530,interviewee_speaking
1643530,1644350,pause_narrative
1644350,1645550,interviewee_speaking
1645550,1646380,pause_narrative
1646380,1648560,interviewee_speaking
1648560,1649240,pause_narrative
1649240,1654570,interviewee_speaking
1654570,1655870,pause_narrative
1655870,1656370,interviewee_speaking
1656370,1657890,pause_narrative
1657890,1659660,interviewee_speaking
1659660,1660370,pause_narrative
1660370,1662710,interviewee_speaking
1662710,1663780,pause_narrative
1663780,1671900,interviewee_speaking
1671900,1672850,pause_narrative
1672850,1676580,interviewee_speaking
1676580,1678010,pause_narrative
1678010,1679830,interviewee_speaking
1679830,1680570,pause_narrative
1680570,1683740,interviewee_speaking
1683740,1684700,pause_narrative
1684700,1686480,interviewee_speaking
1686480,1687020,pause_narrative
1687020,1692220,interviewee_speaking
1692220,1693340,pause_narrative
1693340,1694290,interviewee_speaking
1694290,1695150,pause_narrative
1695150,1699940,interviewee_speaking
1699940,1700520,pause_narrative
1700520,1705460,interviewee_speaking
1705460,1706450,pause_narrative
1706450,1713910,interviewee_speaking
1713910,1714430,pause_narrative
1714430,1717540,interviewee_speaking
1717540,1718340,pause_narrative
1718340,1727950,interviewee_speaking
1727950,1728880,pause_narrative
1728880,1733520,interviewee_speaking
1733520,1736060,pause_narrative
1736060,1740000,interviewee_speaking
1740000,1741370,pause_narrative
1741370,1743740,interviewee_speaking
1743740,1744620,pause_narrative
1744620,1747360,interviewee_speaking
1747360,1748700,pause_narrative
1748700,1749870,interviewee_speaking
1749870,1750500,pause_narrative
1750500,1755630,interviewee_speaking
1755630,1756740,pause_narrative
1756740,1757240,interviewee_speaking
1757240,1760592,pause_narrative
1760592,1769630,interviewee_speaking
1769630,1770930,pause_narrative
1770930,1773360,interviewee_speaking
1773360,1774830,pause_narrative
1774830,1779020,interviewee_speaking
1779020,1779760,pause_narrative
1779760,1780640,interviewee_speaking
1780640,1781370,pause_narrative
1781370,1781870,interviewee_speaking
1781870,1782395,pause_answered
1782395,1784520,interviewer_speaking
