start_ms,end_ms,label
311890,314660,interviewee_speaking
314660,315200,pause_narrative
315200,320040,interviewee_speaking
320040,321000,pause_narrative
321000,323320,interviewee_speaking
323320,324570,pause_narrative
324570,326120,interviewee_speaking
326120,327060,pause_narrative
327060,328450,interviewee_speaking
328450,330270,pause_narrative
330270,331070,interviewee_speaking
331070,331850,pause_narrative
331850,332350,interviewee_speaking
332350,334330,pause_narrative
334330,338095,interviewee_speaking
338095,339200,pause_narrative
339200,346230,interviewee_speaking
346230,347200,pause_narrative
347200,347860,interviewee_speaking
347860,348380,pause_narrative
348380,355120,interviewee_speaking
355120,357630,pause_narrative
357630,360480,interviewee_speaking
360480,361340,pause_narrative
361340,366550,interviewee_speaking
366550,367270,pause_narrative
367270,368170,interviewee_speaking
368170,370080,pause_narrative
370080,372180,interviewee_speaking
372180,372900,pause_narrative
372900,375535,interviewee_speaking
375535,376300,pause_narrative
376300,376800,interviewee_speaking
376800,378210,pause_narrative
378210,379570,interviewee_speaking
379570,381230,pause_narrative
381230,383490,interviewee_speaking
383490,384770,pause_narrative
384770,386920,interviewee_speaking
386920,387980,pause_narrative
387980,389510,interviewee_speaking
389510,391170,pause_narrative
391170,394150,interviewee_speaking
394150,395930,pause_narrative
395930,397450,interviewee_speaking
397450,399440,pause_narrative
399440,403200,interviewee_speaking
403200,404090,pause_narrative
404090,405030,interviewee_speaking
405030,406040,pause_narrative
406040,408420,interviewee_speaking
408420,410870,pause_narrative
410870,412250,interviewee_speaking
412250,413060,pause_narrative
413060,415560,interviewee_speaking
415560,416370,pause_narrative
416370,418440,interviewee_speaking
418440,418955,pause_narrative
418955,425390,interviewee_speaking
425390,426280,pause_narrative
426280,429590,interviewee_speaking
429590,430420,pause_narrative
430420,433400,interviewee_speaking
433400,435520,pause_narrative
435520,436510,interviewee_speaking
436510,440420,pause_narrative
440420,443770,interviewee_speaking
443770,446370,pause_narrative
446370,448690,interviewee_speaking
448690,450470,pause_narrative
450470,451260,interviewee_speaking
451260,452190,pause_narrative
452190,453030,interviewee_speaking
453030,454070,pause_narrative
454070,455330,interviewee_speaking
455330,455980,pause_narrative
455980,456760,interviewee_speaking
456760,457650,pause_narrative
457650,458533,interviewee_speaking
458533,460880,pause_narrative
460880,465460,interviewee_speaking
465460,466790,pause_narrative
466790,469940,interviewee_speaking
469940,470720,pause_narrative
470720,474590,interviewee_speaking
474590,475680,pause_narrative
475680,477230,interviewee_speaking
477230,479490,pause_narrative
479490,482930,interviewee_speaking
482930,483620,pause_narrative
483620,485650,interviewee_speaking
485650,487230,pause_narrative
487230,499370,interviewee_speaking
499370,500190,pause_narrative
500190,501715,interviewee_speaking
501715,502300,pause_narrative
502300,504830,interviewee_speaking
504830,506030,pause_narrative
506030,512180,interviewee_speaking
512180,513620,pause_narrative
513620,517490,interviewee_speaking
517490,518210,pause_narrative
518210,523890,interviewee_speaking
523890,524440,pause_narrative
524440,525620,interviewee_speaking
525620,526770,pause_narrative
526770,527270,interviewee_speaking
527270,528970,pause_narrative
528970,533010,interviewee_speaking
533010,533940,pause_narrative
533940,538290,interviewee_speaking
538290,540250,pause_narrative
540250,542510,interviewee_speaking
542510,544010,pause_narrative
544010,545160,interviewee_speaking
545160,546820,pause_narrative
546820,547970,interviewee_speaking
547970,549620,pause_narrative
549620,550120,interviewee_speaking
550120,550930,pause_narrative
550930,553430,interviewee_speaking
553430,554220,pause_narrative
554220,556550,interviewee_speaking
556550,557520,pause_narrative
557520,562070,interviewee_speaking
562070,563620,pause_narrative
563620,567520,interviewee_speaking
567520,568970,pause_answered
568970,569820,interviewer_speaking
569820,570630,pause_question
570630,573010,interviewer_speaking
573010,575080,pause_question
575080,576370,interviewee_speaking
576370,577160,pause_narrative
577160,577660,interviewee_speaking
577660,579220,pause_narrative
579220,579720,interviewee_speaking
579720,581340,pause_narrative
581340,581840,interviewee_speaking
581840,582730,pause_answered
582730,586670,interviewer_speaking
586670,587287,pause_question
587287,589675,interviewee_speaking
589675,590710,pause_narrative
590710,591860,interviewee_speaking
591860,593210,pause_narrative
593210,594350,interviewee_speaking
594350,595270,pause_narrative
595270,596200,interviewee_speaking
596200,597470,pause_narrative
597470,597970,interviewee_speaking
597970,599520,pause_narrative
599520,611440,interviewee_speaking
611440,613020,pause_narrative
613020,613520,interviewee_speaking
613520,614100,pause_narrative
614100,618080,interviewee_speaking
618080,619260,pause_narrative
619260,619760,interviewee_speaking
619760,620840,pause_narrative
620840,626310,interviewee_speaking
626310,627460,pause_narrative
627460,630030,interviewee_speaking
630030,631290,pause_narrative
631290,633420,interviewee_speaking
633420,634350,pause_narrative
634350,637860,interviewee_speaking
637860,639350,pause_narrative
639350,639770,interviewee_speaking
639770,640185,interviewer_speaking
640185,640685,interviewee_speaking
640685,641520,pause_narrative
641520,646140,interviewee_speaking
646140,647270,pause_narrative
647270,651740,interviewee_speaking
651740,653020,pause_narrative
653020,655340,interviewee_speaking
655340,655940,pause_narrative
655940,658950,interviewee_speaking
658950,659760,pause_narrative
659760,661310,interviewee_speaking
661310,662340,pause_narrative
662340,670113,interviewee_speaking
670113,671200,pause_narrative
671200,673550,interviewee_speaking
673550,674145,pause_narrative
674145,675700,interviewee_speaking
675700,677210,pause_narrative
677210,681260,interviewee_speaking
681260,684270,pause_narrative
684270,686630,interviewee_speaking
686630,687260,pause_narrative
687260,688130,interviewee_speaking
688130,689130,pause_narrative
689130,690450,interviewee_speaking
690450,691300,pause_narrative
691300,692570,interviewee_speaking
692570,694200,pause_narrative
694200,696040,interviewee_speaking
696040,696910,pause_narrative
696910,701170,interviewee_speaking
701170,702830,pause_narrative
702830,705450,interviewee_speaking
705450,706990,pause_narrative
706990,709120,interviewee_speaking
709120,709720,pause_narrative
709720,710220,interviewee_speaking
710220,711120,pause_narrative
711120,712275,interviewee_speaking
712275,714230,pause_narrative
714230,719960,interviewee_speaking
719960,720740,pause_narrative
720740,723280,interviewee_speaking
723280,724030,pause_narrative
724030,725310,interviewee_speaking
725310,726130,pause_narrative
726130,728180,interviewee_speaking
728180,728755,pause_answered
728755,733505,interviewer_speaking
733505,734930,interviewee_speaking
734930,735900,pause_answered
735900,736700,interviewer_speaking
736700,738370,pause_question
738370,740245,interviewee_speaking
740245,742474,interviewer_speaking
742474,743175,interviewee_speaking
743175,744400,interviewer_speaking
744400,747020,interviewee_speaking
747020,748350,pause_narrative
748350,749460,interviewee_speaking
749460,750110,pause_narrative
750110,751940,interviewee_speaking
751940,753420,pause_narrative
753420,754760,interviewee_speaking
754760,756100,pause_narrative
756100,756600,interviewee_speaking
756600,758170,pause_narrative
758170,762010,interviewee_speaking
762010,762770,pause_narrative
762770,765160,interviewee_speaking
765160,766390,pause_narrative
766390,771090,interviewee_speaking
771090,772400,pause_narrative
772400,772900,interviewee_speaking
772900,774480,pause_narrative
774480,778230,interviewee_speaking
778230,778790,pause_narrative
778790,782555,interviewee_speaking
782555,787560,interviewer_speaking
787560,789840,interviewee_speaking
789840,791630,pause_narrative
791630,793080,interviewee_speaking
793080,794220,pause_narrative
794220,795735,interviewee_speaking
795735,796610,pause_narrative
796610,797480,interviewee_speaking
797480,798110,pause_narrative
798110,801330,interviewee_speaking
801330,802320,pause_narrative
802320,805400,interviewee_speaking
805400,806430,pause_narrative
806430,807965,interviewee_speaking
807965,808850,pause_narrative
808850,819580,interviewee_speaking
819580,820240,pause_narrative
820240,825000,interviewee_speaking
825000,826150,pause_narrative
826150,829240,interviewee_speaking
829240,830190,pause_narrative
830190,830690,interviewee_speaking
830690,831655,pause_answered
831655,833750,interviewer_speaking
833750,834660,pause_question
834660,836430,interviewee_speaking
836430,837050,pause_narrative
837050,838880,interviewee_speaking
838880,839425,pause_narrative
839425,841740,interviewee_speaking
841740,843460,pause_narrative
843460,847710,interviewee_speaking
847710,849380,pause_narrative
849380,852400,interviewee_speaking
852400,852940,pause_narrative
852940,853495,interviewee_speaking
853495,854610,interviewer_speaking
854610,855625,pause_question
855625,858390,interviewee_speaking
858390,859840,pause_narrative
859840,860340,interviewee_speaking
860340,861400,pause_narrative
861400,862100,interviewee_speaking
862100,862950,pause_narrative
862950,866515,interviewee_speaking
866515,867220,interviewer_speaking
867220,867985,pause_question
867985,873000,interviewee_speaking
873000,874390,pause_narrative
874390,880010,interviewee_speaking
880010,880908,pause_answered
880908,881950,interviewer_speaking
881950,883337,pause_question
883337,887615,interviewee_speaking
887615,889230,interviewer_speaking
889230,891655,interviewee_speaking
891655,892948,interviewer_speaking
892948,893448,interviewee_speaking
893448,894620,pause_narrative
894620,895320,interviewee_speaking
895320,896860,pause_narrative
896860,899280,interviewee_speaking
899280,901310,pause_narrative
901310,905980,interviewee_speaking
905980,907150,pause_narrative
907150,912560,interviewee_speaking
912560,913300,pause_narrative
913300,917870,interviewee_speaking
917870,918460,pause_narrative
918460,920785,interviewee_speaking
920785,924730,interviewer_speaking
924730,925760,pause_question
925760,928670,interviewee_speaking
928670,929805,interviewer_speaking
929805,934050,interviewee_speaking
934050,935200,pause_narrative
935200,938950,interviewee_speaking
938950,940620,interviewer_speaking
940620,950800,interviewee_speaking
950800,952614,pause_answered
952614,955790,interviewer_speaking
955790,957295,pause_question
957295,963750,interviewee_speaking
963750,965050,pause_narrative
965050,969120,interviewee_speaking
969120,969760,pause_answered
969760,971260,interviewer_speaking
971260,971575,interviewee_speaking
971575,973427,interviewer_speaking
973427,974350,interviewee_speaking
974350,974930,pause_narrative
974930,978845,interviewee_speaking
978845,981240,interviewer_speaking
981240,984110,interviewee_speaking
984110,984625,pause_answered
984625,985480,interviewer_speaking
985480,986950,pause_question
986950,988800,interviewee_speaking
988800,989680,interviewer_speaking
989680,991260,interviewee_speaking
991260,992300,interviewer_speaking
992300,993270,pause_question
993270,996180,interviewee_speaking
996180,998350,pause_narrative
998350,1001140,interviewee_speaking
1001140,1003300,pause_narrative
1003300,1009040,interviewee_speaking
1009040,1009790,pause_narrative
1009790,1010990,interviewee_speaking
1010990,1012600,pause_narrative
1012600,1014910,interviewee_speaking
1014910,1015770,pause_narrative
1015770,1016960,interviewee_speaking
1016960,1018120,pause_narrative
1018120,1022390,interviewee_speaking
1022390,1023740,pause_narrative
1023740,1025609,interviewee_speaking
1025609,1026220,pause_narrative
1026220,1032180,interviewee_speaking
1032180,1033270,pause_answered
1033270,1033770,interviewer_speaking
1033770,1034710,pause_question
1034710,1037219,interviewer_speaking
1037219,1041430,interviewee_speaking
1041430,1043289,pause_narrative
1043289,1045489,interviewee_speaking
1045489,1046707,interviewer_speaking
1046707,1047605,interviewee_speaking
1047605,1048105,interviewer_speaking
1048105,1050605,pause_question
1050605,1051105,interviewee_speaking
1051105,1052830,pause_narrative
1052830,1054390,interviewee_speaking
1054390,1056330,pause_narrative
1056330,1058780,interviewee_speaking
1058780,1059690,pause_narrative
1059690,1065830,interviewee_speaking
1065830,1066900,pause_narrative
1066900,1072370,interviewee_speaking
1072370,1073180,pause_narrative
1073180,1075860,interviewee_speaking
1075860,1076740,pause_narrative
1076740,1080170,interviewee_speaking
1080170,1080810,pause_narrative
1080810,1083170,interviewee_speaking
1083170,1084050,pause_narrative
1084050,1085150,interviewee_speaking
1085150,1086170,pause_narrative
1086170,1089300,interviewee_speaking
1089300,1091820,pause_narrative
1091820,1096490,interviewee_speaking
1096490,1097980,pause_narrative
1097980,1099260,interviewee_speaking
1099260,1100220,pause_narrative
1100220,1101200,interviewee_speaking
1101200,1102370,pause_narrative
1102370,1102870,interviewee_speaking
1102870,1103820,pause_narrative
1103820,1104320,interviewee_speaking
1104320,1105270,pause_narrative
1105270,1105770,interviewee_speaking
1105770,1107740,pause_narrative
1107740,1108820,interviewee_speaking
1108820,1110160,pause_narrative
1110160,1110660,interviewee_speaking
1110660,1111300,pause_narrative
1111300,1112690,interviewee_speaking
1112690,1113490,pause_narrative
1113490,1114160,interviewee_speaking
1114160,1115250,pause_narrative
1115250,1119122,interviewee_speaking
1119122,1119830,pause_narrative
1119830,1121820,interviewee_speaking
1121820,1123180,pause_narrative
1123180,1125120,interviewee_speaking
1125120,1126930,pause_narrative
1126930,1127980,interviewee_speaking
1127980,1129010,pause_narrative
1129010,1133640,interviewee_speaking
1133640,1135100,pause_narrative
1135100,1136340,interviewee_speaking
1136340,1137160,pause_narrative
1137160,1140560,interviewee_speaking
1140560,1141230,pause_narrative
1141230,1143410,interviewee_speaking
1143410,1145460,pause_narrative
1145460,1147805,interviewee_speaking
1147805,1155630,interviewer_speaking
1155630,1158680,interviewee_speaking
1158680,1159820,pause_narrative
1159820,1160740,interviewee_speaking
1160740,1161320,pause_narrative
1161320,1162640,interviewee_speaking
1162640,1163320,pause_narrative
1163320,1164980,interviewee_speaking
1164980,1166190,pause_narrative
1166190,1169090,interviewee_speaking
1169090,1169650,pause_narrative
1169650,1171500,interviewee_speaking
1171500,1172880,pause_narrative
1172880,1176630,interviewee_speaking
1176630,1178100,pause_narrative
1178100,1179470,interviewee_speaking
1179470,1180240,pause_narrative
1180240,1182002,interviewee_speaking
1182002,1182860,pause_narrative
1182860,1187320,interviewee_speaking
1187320,1189120,pause_narrative
1189120,1194430,interviewee_speaking
1194430,1195300,pause_narrative
1195300,1199010,interviewee_speaking
1199010,1201700,pause_narrative
1201700,1202200,interviewee_speaking
1202200,1203082,pause_answered
1203082,1204940,interviewer_speaking
1204940,1205577,pause_question
1205577,1206460,interviewee_speaking
1206460,1208780,pause_narrative
1208780,1214470,interviewee_speaking
1214470,1215386,pause_narrative
1215386,1215886,interviewee_speaking
1215886,1216420,pause_narrative
1216420,1221080,interviewee_speaking
1221080,1222110,pause_narrative
1222110,1223470,interviewee_speaking
1223470,1224340,pause_narrative
1224340,1227080,interviewee_speaking
1227080,1229620,pause_narrative
1229620,1231250,interviewee_speaking
1231250,1232350,pause_narrative
1232350,1236110,interviewee_speaking
1236110,1236965,pause_narrative
1236965,1242920,interviewee_speaking
1242920,1243450,pause_narrative
1243450,1244590,interviewee_speaking
1244590,1245430,pause_narrative
1245430,1252380,interviewee_speaking
1252380,1253010,pause_narrative
1253010,1255370,interviewee_speaking
1255370,1255930,interviewer_speaking
1255930,1256467,pause_question
1256467,1258190,interviewee_speaking
1258190,1259300,pause_narrative
1259300,1263040,interviewee_speaking
1263040,1263830,pause_narrative
1263830,1266125,interviewee_speaking
1266125,1267310,interviewer_speaking
1267310,1268400,pause_question
1268400,1270220,interviewee_speaking
1270220,1271250,pause_narrative
1271250,1272060,interviewee_speaking
1272060,1272975,interviewer_speaking
1272975,1278070,interviewee_speaking
1278070,1279510,pause_narrative
1279510,1282430,interviewee_speaking
1282430,1283140,pause_narrative
1283140,1289380,interviewee_speaking
1289380,1290190,pause_narrative
1290190,1292210,interviewee_speaking
1292210,1293350,pause_narrative
1293350,1302220,interviewee_speaking
1302220,1302740,pause_narrative
1302740,1309490,interviewee_speaking
1309490,1310330,pause_narrative
1310330,1313820,interviewee_speaking
1313820,1315310,pause_answered
1315310,1317580,interviewer_speaking
1317580,1321780,interviewee_speaking
1321780,1322380,pause_narrative
1322380,1326380,interviewee_speaking
1326380,1328080,pause_narrative
1328080,1332990,interviewee_speaking
1332990,1333840,pause_narrative
1333840,1334850,interviewee_speaking
1334850,1335470,pause_narrative
1335470,1337430,interviewee_speaking
1337430,1338790,pause_narrative
1338790,1339290,interviewee_speaking
1339290,1340690,pause_narrative
1340690,1343230,interviewee_speaking
1343230,1344640,pause_narrative
1344640,1349200,interviewee_speaking
1349200,1350210,pause_narrative
1350210,1356420,interviewee_speaking
1356420,1358130,pause_narrative
1358130,1360080,interviewee_speaking
1360080,1361700,pause_narrative
1361700,1362560,interviewee_speaking
1362560,1363240,pause_narrative
1363240,1364290,interviewee_speaking
1364290,1366850,pause_narrative
1366850,1368870,interviewee_speaking
1368870,1369640,pause_narrative
1369640,1370510,interviewee_speaking
1370510,1371840,pause_narrative
1371840,1372820,interviewee_speaking
1372820,1373960,pause_narrative
1373960,1375890,interviewee_speaking
1375890,1376710,pause_narrative
1376710,1378330,interviewee_speaking
1378330,1380190,pause_narrative
1380190,1382770,interviewee_speaking
1382770,1384580,pause_narrative
1384580,1385960,interviewee_speaking
1385960,1386640,pause_narrative
1386640,1387640,interviewee_speaking
1387640,1388430,pause_narrative
1388430,1392250,interviewee_speaking
1392250,1392980,pause_narrative
1392980,1396100,interviewee_speaking
1396100,1397420,pause_narrative
1397420,1402980,interviewee_speaking
1402980,1405270,pause_narrative
1405270,1406775,interviewee_speaking
1406775,1407690,interviewer_speaking
1407690,1408245,pause_question
1408245,1409730,interviewee_speaking
1409730,1411110,pause_answered
1411110,1413600,interviewer_speaking
1413600,1414325,pause_question
1414325,1415190,interviewee_speaking
1415190,1418405,pause_answered
1418405,1419950,interviewer_speaking
1419950,1421275,pause_question
1421275,1422220,interviewee_speaking
1422220,1422920,pause_narrative
1422920,1424450,interviewee_speaking
1424450,1425170,pause_narrative
1425170,1428420,interviewee_speaking
1428420,1429890,pause_narrative
1429890,1432090,interviewee_speaking
1432090,1432615,pause_answered
1432615,1433660,interviewer_speaking
1433660,1434465,pause_question
1434465,1435510,interviewee_speaking
1435510,1436130,pause_narrative
1436130,1436870,interviewee_speaking
1436870,1438240,pause_narrative
1438240,1438740,interviewee_speaking
1438740,1439300,pause_narrative
1439300,1442850,interviewee_speaking
1442850,1443750,pause_narrative
1443750,1444757,interviewee_speaking
1444757,1445890,interviewer_speaking
1445890,1449540,interviewee_speaking
1449540,1450067,pause_answered
1450067,1451295,interviewer_speaking
1451295,1454260,interviewee_speaking
1454260,1455400,pause_narrative
1455400,1466760,interviewee_speaking
1466760,1468080,pause_narrative
1468080,1469710,interviewee_speaking
1469710,1470790,pause_narrative
1470790,1471780,interviewee_speaking
1471780,1475700,pause_answered
1475700,1477140,interviewer_speaking
1477140,1477930,pause_question
1477930,1479650,interviewer_speaking
1479650,1482700,pause_question
1482700,1486122,interviewer_speaking
1486122,1487960,interviewee_speaking
1487960,1488490,pause_narrative
1488490,1489810,interviewee_speaking
1489810,1490970,pause_narrative
1490970,1491470,interviewee_speaking
1491470,1492420,pause_narrative
1492420,1495530,interviewee_speaking
1495530,1496170,pause_narrative
1496170,1496790,interviewee_speaking
1496790,1497560,pause_narrative
1497560,1501890,interviewee_speaking
1501890,1503080,pause_narrative
1503080,1505540,interviewee_speaking
1505540,1506460,pause_narrative
1506460,1511110,interviewee_speaking
1511110,1513380,pause_narrative
1513380,1513880,interviewee_speaking
1513880,1515130,pause_narrative
1515130,1518140,interviewee_speaking
1518140,1519260,pause_narrative
1519260,1520900,interviewee_speaking
1520900,1522690,pause_narrative
1522690,1525510,interviewee_speaking
1525510,1526700,pause_narrative
1526700,1529960,interviewee_speaking
1529960,1531650,pause_narrative
1531650,1532440,interviewee_speaking
1532440,1533140,pause_narrative
1533140,1533980,interviewee_speaking
1533980,1536015,pause_narrative
1536015,1537410,interviewee_speaking
1537410,1538630,pause_narrative
1538630,1540540,interviewee_speaking
1540540,1541990,pause_narrative
1541990,1544840,interviewee_speaking
1544840,1546210,pause_answered
1546210,1548910,interviewer_speaking
1548910,1552470,pause_question
1552470,1553210,interviewee_speaking
1553210,1556190,pause_narrative
1556190,1559650,interviewee_speaking
1559650,1561130,pause_narrative
1561130,1562510,interviewee_speaking
1562510,1563263,pause_answered
1563263,1564967,interviewer_speaking
1564967,1566020,interviewee_speaking
1566020,1567220,pause_answered
1567220,1567966,interviewer_speaking
1567966,1570130,pause_question
1570130,1572060,interviewee_speaking
1572060,1573910,pause_narrative
1573910,1580060,interviewee_speaking
1580060,1581690,pause_narrative
1581690,1582840,interviewee_speaking
1582840,1584460,pause_narrative
1584460,1586340,interviewee_speaking
1586340,1586930,pause_narrative
1586930,1587710,interviewee_speaking
1587710,1590210,pause_answered
1590210,1590875,interviewer_speaking
1590875,1595150,interviewee_speaking
1595150,1596110,pause_answered
1596110,1597380,interviewer_speaking
1597380,1599040,interviewee_speaking
1599040,1599630,pause_answered
1599630,1600750,interviewer_speaking
1600750,1601460,pause_question
1601460,1603520,interviewee_speaking
1603520,1604502,pause_answered
1604502,1605160,interviewer_speaking
1605160,1606450,pause_question
1606450,1607910,interviewer_speaking
1607910,1608955,pause_question
1608955,1612780,interviewee_speaking
1612780,1614940,pause_narrative
1614940,1615580,interviewee_speaking
1615580,1616410,pause_narrative
1616410,1619476,interviewee_speaking
1619476,1620600,interviewer_speaking
1620600,1621350,interviewee_speaking
1621350,1624570,pause_narrative
1624570,1628130,interviewee_speaking
1628130,1629180,pause_narrative
1629180,1633140,interviewee_speaking
1633140,1634230,pause_narrative
1634230,1636120,interviewee_speaking
1636120,1637415,pause_answered
1637415,1638470,interviewer_speaking
1638470,1638990,pause_question
1638990,1640840,interviewee_speaking
1640840,1641470,interviewer_speaking
1641470,1644445,pause_question
1644445,1647180,interviewee_speaking
1647180,1648870,pause_narrative
1648870,1650000,interviewee_speaking
1650000,1650720,pause_narrative
1650720,1653030,interviewee_speaking
1653030,1655475,pause_answered
1655475,1656020,interviewer_speaking
1656020,1657962,pause_question
1657962,1659890,interviewee_speaking
1659890,1661090,pause_narrative
1661090,1662180,interviewee_speaking
1662180,1662990,pause_narrative
1662990,1663490,interviewee_speaking
1663490,1665550,pause_narrative
1665550,1666560,interviewee_speaking
1666560,1668680,pause_narrative
1668680,1670170,interviewee_speaking
1670170,1672855,pause_answered
1672855,1674195,interviewer_speaking
1674195,1675120,interviewee_speaking
1675120,1675780,interviewer_speaking
1675780,1678990,pause_question
1678990,1685380,interviewee_speaking
1685380,1687300,pause_narrative
1687300,1688860,interviewee_speaking
1688860,1689627,pause_answered
1689627,1690360,interviewer_speaking
1690360,1692885,pause_question
1692885,1695190,interviewee_speaking
1695190,1696200,pause_narrative
1696200,1697140,interviewee_speaking
1697140,1698250,pause_narrative
1698250,1698750,interviewee_speaking
1698750,1699480,pause_narrative
1699480,1700495,interviewee_speaking
1700495,1701110,pause_narrative
1701110,1701610,interviewee_speaking
1701610,1702480,pause_narrative
1702480,1703760,interviewee_speaking
1703760,1706490,pause_narrative
1706490,1708670,interviewee_speaking
1708670,1709235,pause_narrative
1709235,1711630,interviewee_speaking
1711630,1714170,pause_narrative
1714170,1718080,interviewee_speaking
1718080,1719230,pause_narrative
1719230,1723485,interviewee_speaking
1723485,1724570,interviewer_speaking
1724570,1726050,interviewee_speaking
1726050,1727050,interviewer_speaking
