start_ms,end_ms,label
565760,566970,interviewee_speaking
566970,567710,pause_narrative
567710,569915,interviewee_speaking
569915,571355,interviewer_speaking
571355,571855,interviewee_speaking
571855,572400,pause_narrative
572400,574800,interviewee_speaking
574800,575783,interviewer_speaking
575783,578680,interviewee_speaking
578680,579300,pause_narrative
579300,582100,interviewee_speaking
582100,583110,pause_narrative
583110,584900,interviewee_speaking
584900,585850,pause_narrative
585850,600450,interviewee_speaking
600450,601740,pause_narrative
601740,604480,interviewee_speaking
604480,605160,pause_narrative
605160,607120,interviewee_speaking
607120,607780,pause_narrative
607780,610570,interviewee_speaking
610570,612850,pause_narrative
612850,619780,interviewee_speaking
619780,620980,pause_narrative
620980,626000,interviewee_speaking
626000,628130,pause_narrative
628130,629490,interviewee_speaking
629490,630660,pause_narrative
630660,631840,interviewee_speaking
631840,633110,pause_narrative
633110,635590,interviewee_speaking
635590,636110,pause_narrative
636110,636710,interviewee_speaking
636710,637850,pause_answered
637850,639715,interviewer_speaking
639715,641110,interviewee_speaking
641110,641650,pause_narrative
641650,643277,interviewee_speaking
643277,644000,interviewer_speaking
644000,647850,interviewee_speaking
647850,650020,pause_narrative
650020,655606,interviewee_speaking
655606,657250,pause_narrative
657250,657750,interviewee_speaking
657750,659790,pause_narrative
659790,663100,interviewee_speaking
663100,664620,pause_narrative
664620,666210,interviewee_speaking
666210,666726,pause_narrative
666726,676750,interviewee_speaking
676750,677560,pause_narrative
677560,686650,interviewee_speaking
686650,689195,pause_answered
689195,689760,interviewer_speaking
689760,692820,interviewee_speaking
692820,694180,pause_answered
694180,695380,interviewer_speaking
695380,695970,interviewee_speaking
695970,696810,pause_answered
696810,697340,interviewer_speaking
697340,701920,interviewee_speaking
701920,704500,pause_narrative
704500,709270,interviewee_speaking
709270,711215,pause_answered
711215,718335,interviewer_speaking
718335,721542,interviewee_speaking
721542,722295,interviewer_speaking
722295,724820,interviewee_speaking
724820,726556,pause_answered
726556,730555,interviewer_speaking
730555,736490,interviewee_speaking
736490,737500,pause_narrative
737500,742290,interviewee_speaking
742290,744870,pause_narrative
744870,746880,interviewee_speaking
746880,747760,pause_narrative
747760,753750,interviewee_speaking
753750,754705,pause_answered
754705,757290,interviewer_speaking
757290,758230,pause_question
758230,759650,interviewee_speaking
759650,760400,pause_narrative
760400,764570,interviewee_speaking
764570,765170,pause_narrative
765170,769840,interviewee_speaking
769840,770840,pause_narrative
770840,772780,interviewee_speaking
772780,773670,pause_answered
773670,775545,interviewer_speaking
775545,776492,interviewee_speaking
776492,776896,interviewer_speaking
776896,777170,interviewee_speaking
777170,778670,interviewer_speaking
778670,780373,interviewee_speaking
780373,780546,interviewer_speaking
780546,782270,interviewee_speaking
782270,783700,pause_narrative
783700,787060,interviewee_speaking
787060,787680,pause_narrative
787680,792170,interviewee_speaking
792170,792730,pause_narrative
792730,797400,interviewee_speaking
797400,797990,pause_narrative
797990,801570,interviewee_speaking
801570,802350,pause_narrative
802350,806300,interviewee_speaking
806300,808540,pause_narrative
808540,814070,interviewee_speaking
814070,814670,pause_narrative
814670,817460,interviewee_speaking
817460,818715,pause_answered
818715,819230,interviewer_speaking
819230,820330,interviewee_speaking
820330,821420,pause_answered
821420,823995,interviewer_speaking
823995,826160,interviewee_speaking
826160,826700,pause_narrative
826700,830810,interviewee_speaking
830810,831700,pause_narrative
831700,841970,interviewee_speaking
841970,842655,pause_narrative
842655,844870,interviewee_speaking
844870,845430,pause_narrative
845430,848340,interviewee_speaking
848340,850510,pause_narrative
850510,851580,interviewee_speaking
851580,852170,pause_narrative
852170,853340,interviewee_speaking
853340,854000,pause_narrative
854000,856430,interviewee_speaking
856430,856940,pause_narrative
856940,857440,interviewee_speaking
857440,858620,pause_narrative
858620,859690,interviewee_speaking
859690,860460,pause_narrative
860460,863590,interviewee_speaking
863590,864100,pause_narrative
864100,865170,interviewee_speaking
865170,865820,pause_narrative
865820,873540,interviewee_speaking
873540,874740,pause_narrative
874740,876100,interviewee_speaking
876100,876810,pause_narrative
876810,890160,interviewee_speaking
890160,891025,pause_narrative
891025,898610,interviewee_speaking
898610,900170,pause_narrative
900170,903030,interviewee_speaking
903030,903770,pause_answered
903770,909670,interviewer_speaking
909670,912710,interviewee_speaking
912710,913300,pause_narrative
913300,914560,interviewee_speaking
914560,915260,pause_narrative
915260,922325,interviewee_speaking
922325,923056,interviewer_speaking
923056,930350,interviewee_speaking
930350,931800,interviewer_speaking
931800,932420,pause_question
932420,933550,interviewee_speaking
933550,935255,pause_answered
935255,936858,interviewer_speaking
936858,937200,interviewee_speaking
937200,939690,interviewer_speaking
939690,945935,interviewee_speaking
945935,947145,pause_answered
947145,947845,interviewer_speaking
947845,948505,interviewee_speaking
948505,950170,interviewer_speaking
950170,952457,interviewee_speaking
952457,953190,interviewer_speaking
953190,954010,pause_question
954010,958420,interviewer_speaking
958420,959100,interviewee_speaking
959100,959650,pause_answered
959650,960690,interviewer_speaking
960690,962270,interviewee_speaking
962270,962790,pause_narrative
962790,965900,interviewee_speaking
965900,967410,pause_narrative
967410,972520,interviewee_speaking
972520,973240,pause_narrative
973240,974750,interviewee_speaking
974750,976360,pause_narrative
976360,983930,interviewee_speaking
983930,986000,pause_narrative
986000,991540,interviewee_speaking
991540,992830,pause_narrative
992830,993980,interviewee_speaking
993980,994690,pause_narrative
994690,999080,interviewee_speaking
999080,1000770,pause_narrative
1000770,1001800,interviewee_speaking
1001800,1002380,pause_narrative
1002380,1005600,interviewee_speaking
1005600,1006160,pause_narrative
1006160,1008430,interviewee_speaking
1008430,1009610,pause_narrative
1009610,1010970,interviewee_speaking
1010970,1013220,pause_narrative
1013220,1015190,interviewee_speaking
1015190,1015750,pause_narrative
1015750,1025590,interviewee_speaking
1025590,1026360,pause_narrative
1026360,1028350,interviewee_speaking
1028350,1029850,pause_narrative
1029850,1035510,interviewee_speaking
1035510,1037349,pause_narrative
1037349,1041410,interviewee_speaking
1041410,1042240,pause_narrative
1042240,1043359,interviewee_speaking
1043359,1043880,pause_narrative
1043880,1047089,interviewee_speaking
1047089,1048260,pause_narrative
1048260,1059330,interviewee_speaking
1059330,1061070,pause_narrative
1061070,1062510,interviewee_speaking
1062510,1063810,pause_narrative
1063810,1067710,interviewee_speaking
1067710,1068770,pause_narrative
1068770,1071210,interviewee_speaking
1071210,1071870,pause_narrative
1071870,1072790,interviewee_speaking
1072790,1073760,pause_narrative
1073760,1079820,interviewee_speaking
1079820,1082790,pause_narrative
1082790,1084140,interviewee_speaking
1084140,1084770,pause_narrative
1084770,1087760,interviewee_speaking
1087760,1088630,pause_narrative
1088630,1090760,interviewee_speaking
1090760,1092350,pause_narrative
1092350,1096960,interviewee_speaking
1096960,1097500,pause_narrative
1097500,1099130,interviewee_speaking
1099130,1101070,pause_narrative
1101070,1101810,interviewee_speaking
1101810,1102430,pause_narrative
1102430,1103390,interviewee_speaking
1103390,1105030,pause_narrative
1105030,1105530,interviewee_speaking
1105530,1106680,pause_narrative
1106680,1110380,interviewee_speaking
1110380,1111660,pause_narrative
1111660,1114390,interviewee_speaking
1114390,1116270,pause_narrative
1116270,1126960,interviewee_speaking
1126960,1127980,pause_narrative
1127980,1129730,interviewee_speaking
1129730,1130260,pause_narrative
1130260,1133760,interviewee_speaking
1133760,1134690,pause_narrative
1134690,1141490,interviewee_speaking
1141490,1142610,pause_narrative
1142610,1145420,interviewee_speaking
1145420,1147250,interviewer_speaking
1147250,1147857,pause_question
1147857,1149500,interviewee_speaking
1149500,1150220,pause_narrative
1150220,1155807,interviewee_speaking
1155807,1156490,interviewer_speaking
1156490,1157850,interviewee_speaking
1157850,1160125,interviewer_speaking
1160125,1165160,interviewee_speaking
1165160,1165850,pause_narrative
1165850,1166620,interviewee_speaking
1166620,1167830,pause_narrative
1167830,1168830,interviewee_speaking
1168830,1169350,pause_narrative
1169350,1172150,interviewee_speaking
1172150,1172920,pause_narrative
1172920,1173840,interviewee_speaking
1173840,1174370,pause_narrative
1174370,1177300,interviewee_speaking
1177300,1178340,pause_narrative
1178340,1187540,interviewee_speaking
1187540,1188240,pause_narrative
1188240,1190890,interviewee_speaking
1190890,1191950,pause_narrative
1191950,1193370,interviewee_speaking
1193370,1194400,pause_narrative
1194400,1200930,interviewee_speaking
1200930,1202070,pause_narrative
1202070,1204750,interviewee_speaking
1204750,1205490,pause_narrative
1205490,1206410,interviewee_speaking
1206410,1208410,pause_narrative
1208410,1214880,interviewee_speaking
1214880,1218730,pause_narrative
1218730,1219610,interviewee_speaking
1219610,1220370,pause_narrative
1220370,1223570,interviewee_speaking
1223570,1225200,pause_narrative
1225200,1228100,interviewee_speaking
1228100,1228940,pause_narrative
1228940,1232810,interviewee_speaking
1232810,1233420,pause_narrative
1233420,1235040,interviewee_speaking
1235040,1235880,pause_narrative
1235880,1236380,interviewee_speaking
1236380,1237010,pause_narrative
1237010,1239980,interviewee_speaking
1239980,1240810,pause_narrative
1240810,1247670,interviewee_speaking
1247670,1249220,pause_narrative
1249220,1252880,interviewee_speaking
1252880,1253690,pause_narrative
1253690,1256060,interviewee_speaking
1256060,1257360,pause_narrative
1257360,1260680,interviewee_speaking
1260680,1261240,pause_narrative
1261240,1268410,interviewee_speaking
1268410,1269250,pause_narrative
1269250,1274020,interviewee_speaking
1274020,1275010,pause_narrative
1275010,1277380,interviewee_speaking
1277380,1278060,pause_narrative
1278060,1290940,interviewee_speaking
1290940,1291990,pause_narrative
1291990,1295010,interviewee_speaking
1295010,1296725,pause_narrative
1296725,1302580,interviewee_speaking
1302580,1303300,pause_narrative
1303300,1308580,interviewee_speaking
1308580,1311440,pause_narrative
1311440,1319780,interviewee_speaking
1319780,1320890,pause_narrative
1320890,1322890,interviewee_speaking
1322890,1323470,pause_narrative
1323470,1334430,interviewee_speaking
1334430,1334940,pause_narrative
1334940,1335440,interviewee_speaking
1335440,1336310,pause_narrative
1336310,1341180,interviewee_speaking
1341180,1341930,pause_narrative
1341930,1344420,interviewee_speaking
1344420,1345130,pause_narrative
1345130,1349000,interviewee_speaking
1349000,1349520,pause_narrative
1349520,1357400,interviewee_speaking
1357400,1357970,pause_narrative
1357970,1361840,interviewee_speaking
1361840,1362730,pause_narrative
1362730,1368270,interviewee_speaking
1368270,1370150,pause_narrative
1370150,1371630,interviewee_speaking
1371630,1372300,pause_narrative
1372300,1379890,interviewee_speaking
1379890,1380520,pause_narrative
1380520,1383030,interviewee_speaking
1383030,1383800,pause_narrative
1383800,1387375,interviewee_speaking
1387375,1388815,interviewer_speaking
1388815,1393650,interviewee_speaking
1393650,1394401,pause_narrative
1394401,1396680,interviewee_speaking
1396680,1397770,pause_narrative
1397770,1402000,interviewee_speaking
1402000,1403800,pause_narrative
1403800,1406140,interviewee_speaking
1406140,1406980,pause_narrative
1406980,1410085,interviewee_speaking
1410085,1413315,interviewer_speaking
1413315,1414080,interviewee_speaking
1414080,1414675,interviewer_speaking
1414675,1415640,interviewee_speaking
1415640,1416973,interviewer_speaking
1416973,1422290,interviewee_speaking
1422290,1422910,pause_narrative
1422910,1428220,interviewee_speaking
1428220,1430360,interviewer_speaking
1430360,1431330,interviewee_speaking
1431330,1432030,pause_narrative
1432030,1438840,interviewee_speaking
1438840,1439530,pause_narrative
1439530,1442880,interviewee_speaking
1442880,1444210,pause_narrative
1444210,1445875,interviewee_speaking
1445875,1448130,interviewer_speaking
1448130,1452610,interviewee_speaking
1452610,1453180,pause_narrative
1453180,1454800,interviewee_speaking
1454800,1455430,pause_narrative
1455430,1457170,interviewee_speaking
1457170,1458610,pause_narrative
1458610,1467500,interviewee_speaking
1467500,1468740,pause_narrative
1468740,1470320,interviewee_speaking
1470320,1470920,pause_narrative
1470920,1474780,interviewee_speaking
1474780,1475300,pause_narrative
1475300,1476340,interviewee_speaking
1476340,1477475,pause_answered
1477475,1478260,interviewer_speaking
1478260,1480450,pause_question
1480450,1487670,interviewee_speaking
1487670,1488960,pause_narrative
1488960,1490970,interviewee_speaking
1490970,1491540,pause_narrative
1491540,1495570,interviewee_speaking
1495570,1496250,pause_narrative
1496250,1500195,interviewee_speaking
1500195,1502070,interviewer_speaking
1502070,1502600,pause_question
1502600,1503075,interviewee_speaking
1503075,1503530,interviewer_speaking
1503530,1504355,interviewee_speaking
1504355,1505970,interviewer_speaking
