start_ms,end_ms,label
387167,389465,pause_narrative
389465,390085,interviewee_speaking
390085,390690,pause_narrative
390690,392975,interviewee_speaking
392975,396315,pause_narrative
396315,397535,interviewee_speaking
397535,399275,pause_narrative
399275,399775,interviewee_speaking
399775,400355,pause_narrative
400355,402825,interviewee_speaking
402825,404371,pause_narrative
404371,406685,interviewee_speaking
406685,409245,pause_narrative
409245,410405,interviewee_speaking
410405,411885,pause_narrative
411885,412385,interviewee_speaking
412385,414545,pause_narrative
414545,416525,interviewee_speaking
416525,417905,pause_narrative
417905,418765,interviewee_speaking
418765,420445,pause_narrative
420445,422205,interviewee_speaking
422205,423555,pause_narrative
423555,424635,interviewee_speaking
424635,426525,pause_narrative
426525,427025,interviewee_speaking
427025,427545,pause_narrative
427545,428045,interviewee_speaking
428045,428985,pause_narrative
428985,429485,interviewee_speaking
429485,432895,pause_narrative
432895,435465,interviewee_speaking
435465,437485,pause_narrative
437485,437985,interviewee_speaking
437985,438935,pause_narrative
438935,439995,interviewee_speaking
439995,442285,pause_narrative
442285,446985,interviewee_speaking
446985,448395,pause_narrative
448395,451905,interviewee_speaking
451905,452725,pause_narrative
452725,453225,interviewee_speaking
453225,454185,pause_narrative
454185,454685,interviewee_speaking
454685,455655,pause_narrative
455655,457095,interviewee_speaking
457095,458735,pause_narrative
458735,460605,interviewee_speaking
460605,462685,pause_narrative
462685,463445,interviewee_speaking
463445,463985,pause_narrative
463985,464485,interviewee_speaking
464485,466495,pause_narrative
466495,467495,interviewee_speaking
467495,468105,pause_narrative
468105,469065,interviewee_speaking
469065,470055,pause_narrative
470055,472375,interviewee_speaking
472375,473695,pause_narrative
473695,476185,interviewee_speaking
476185,477057,pause_narrative
477057,478580,interviewee_speaking
478580,479445,pause_narrative
479445,482867,interviewee_speaking
482867,483765,pause_narrative
483765,485115,interviewee_speaking
485115,486365,pause_narrative
486365,487915,interviewee_speaking
487915,490605,pause_narrative
490605,491365,interviewee_speaking
491365,493555,pause_narrative
493555,494845,interviewee_speaking
494845,495495,pause_narrative
495495,496145,interviewee_speaking
496145,498575,pause_narrative
498575,500085,interviewee_speaking
500085,501885,pause_narrative
501885,502615,interviewee_speaking
502615,503635,pause_narrative
503635,504525,interviewee_speaking
504525,506365,pause_narrative
506365,507445,interviewee_speaking
507445,510245,pause_narrative
510245,511195,interviewee_speaking
511195,513355,pause_narrative
513355,514675,interviewee_speaking
514675,515435,pause_narrative
515435,515935,interviewee_speaking
515935,517625,pause_narrative
517625,518605,interviewee_speaking
518605,520594,pause_narrative
520594,522945,interviewee_speaking
522945,525017,pause_narrative
525017,527435,interviewee_speaking
527435,531115,pause_narrative
531115,531984,interviewee_speaking
531984,532775,pause_narrative
532775,535850,interviewee_speaking
535850,539568,pause_narrative
539568,541635,interviewee_speaking
541635,543255,pause_narrative
543255,544585,interviewee_speaking
544585,545165,pause_narrative
545165,546475,interviewee_speaking
546475,547135,pause_narrative
547135,549975,interviewee_speaking
549975,551635,pause_narrative
551635,554135,interviewee_speaking
554135,554795,pause_narrative
554795,558295,interviewee_speaking
558295,560775,pause_narrative
560775,565365,interviewee_speaking
565365,567095,pause_narrative
567095,568615,interviewee_speaking
568615,570275,pause_narrative
570275,571565,interviewee_speaking
571565,574015,pause_narrative
574015,574515,interviewee_speaking
574515,575295,pause_narrative
575295,576095,interviewee_speaking
576095,576735,pause_narrative
576735,577525,interviewee_speaking
577525,579765,pause_narrative
579765,582675,interviewee_speaking
582675,585075,pause_narrative
585075,586065,interviewee_speaking
586065,587195,pause_narrative
587195,588885,interviewee_speaking
588885,590485,pause_narrative
590485,592845,interviewee_speaking
592845,593725,pause_narrative
593725,595210,interviewee_speaking
595210,597235,pause_narrative
597235,599645,interviewee_speaking
599645,601775,pause_narrative
601775,603385,interviewee_speaking
603385,605250,pause_narrative
605250,607517,interviewee_speaking
607517,608665,pause_narrative
608665,609595,interviewee_speaking
609595,610485,pause_narrative
610485,614505,interviewee_speaking
614505,615605,pause_narrative
615605,616555,interviewee_speaking
616555,617485,pause_narrative
617485,618725,interviewee_speaking
618725,619905,pause_narrative
619905,623970,interviewee_speaking
623970,625549,pause_narrative
625549,626049,interviewee_speaking
626049,627785,pause_narrative
627785,633065,interviewee_speaking
633065,633835,pause_narrative
633835,635555,interviewee_speaking
635555,637505,pause_narrative
637505,638005,interviewee_speaking
638005,638965,pause_narrative
638965,642075,interviewee_speaking
642075,643565,pause_narrative
643565,645760,interviewee_speaking
645760,647175,pause_narrative
647175,650165,interviewee_speaking
650165,651285,pause_narrative
651285,652115,interviewee_speaking
652115,652905,pause_narrative
652905,653405,interviewee_speaking
653405,653935,pause_narrative
653935,654705,interviewee_speaking
654705,655215,pause_narrative
655215,657715,interviewee_speaking
657715,658985,pause_narrative
658985,659765,interviewee_speaking
659765,662055,pause_narrative
662055,664905,interviewee_speaking
664905,666545,pause_narrative
666545,667045,interviewee_speaking
667045,668715,pause_narrative
668715,669565,interviewee_speaking
669565,670865,pause_narrative
670865,671985,interviewee_speaking
671985,673175,pause_narrative
673175,674225,interviewee_speaking
674225,675445,pause_narrative
675445,677295,interviewee_speaking
677295,678655,pause_narrative
678655,679885,interviewee_speaking
679885,681180,pause_narrative
681180,682085,interviewee_speaking
682085,683535,pause_narrative
683535,684035,interviewee_speaking
684035,685485,pause_narrative
685485,685985,interviewee_speaking
685985,687535,pause_narrative
687535,689675,interviewee_speaking
689675,691355,pause_narrative
691355,692845,interviewee_speaking
692845,695365,pause_narrative
695365,696725,interviewee_speaking
696725,698215,pause_narrative
698215,700865,interviewee_speaking
700865,701640,pause_narrative
701640,702795,interviewee_speaking
702795,703415,pause_narrative
703415,704355,interviewee_speaking
704355,706705,pause_narrative
706705,707205,interviewee_speaking
707205,708045,pause_narrative
708045,709105,interviewee_speaking
709105,710415,pause_narrative
710415,712455,interviewee_speaking
712455,714055,pause_narrative
714055,715385,interviewee_speaking
715385,716865,pause_narrative
716865,717685,interviewee_speaking
717685,719055,pause_narrative
719055,719555,interviewee_speaking
719555,720215,pause_narrative
720215,721415,interviewee_speaking
721415,721975,pause_narrative
721975,723330,interviewee_speaking
723330,725785,pause_narrative
725785,728995,interviewee_speaking
728995,731295,pause_narrative
731295,734125,interviewee_speaking
734125,734705,pause_narrative
734705,735205,interviewee_speaking
735205,736015,pause_narrative
736015,737065,interviewee_speaking
737065,738785,pause_narrative
738785,740435,interviewee_speaking
740435,741235,pause_narrative
741235,741735,interviewee_speaking
741735,742345,pause_narrative
742345,743955,interviewee_speaking
743955,744815,pause_narrative
744815,746225,interviewee_speaking
746225,747315,pause_narrative
747315,748745,interviewee_speaking
748745,750175,pause_narrative
750175,750675,interviewee_speaking
750675,752255,pause_narrative
752255,753865,interviewee_speaking
753865,754495,pause_narrative
754495,754995,interviewee_speaking
754995,756585,pause_narrative
756585,757085,interviewee_speaking
757085,757595,pause_narrative
757595,758095,interviewee_speaking
758095,758835,pause_narrative
758835,759335,interviewee_speaking
759335,760925,pause_narrative
760925,761425,interviewee_speaking
761425,762295,pause_narrative
762295,763485,interviewee_speaking
763485,764005,pause_narrative
764005,764855,interviewee_speaking
764855,767275,pause_narrative
767275,767935,interviewee_speaking
767935,768545,pause_narrative
768545,770897,interviewee_speaking
770897,773175,pause_narrative
773175,776715,interviewee_speaking
776715,778975,pause_narrative
778975,780910,interviewee_speaking
780910,782285,pause_narrative
782285,783575,interviewee_speaking
783575,785005,pause_narrative
785005,787995,interviewee_speaking
787995,791635,pause_narrative
791635,792765,interviewee_speaking
792765,793695,pause_narrative
793695,794705,interviewee_speaking
794705,797205,pause_narrative
797205,797955,interviewee_speaking
797955,800455,pause_narrative
800455,803155,interviewee_speaking
803155,805415,pause_narrative
805415,806205,interviewee_speaking
806205,807175,pause_narrative
807175,808505,interviewee_speaking
808505,809845,pause_narrative
809845,811135,interviewee_speaking
811135,813625,pause_narrative
813625,816235,interviewee_speaking
816235,819185,pause_narrative
819185,820905,interviewee_speaking
820905,822446,pause_narrative
822446,824135,interviewee_speaking
824135,825586,pause_narrative
825586,826635,interviewee_speaking
826635,827815,pause_narrative
827815,830275,interviewee_speaking
830275,831005,pause_narrative
831005,833955,interviewee_speaking
833955,835435,pause_narrative
835435,836235,interviewee_speaking
836235,837435,pause_narrative
837435,838565,interviewee_speaking
838565,839385,pause_narrative
839385,840555,interviewee_speaking
840555,841171,pause_narrative
841171,842835,interviewee_speaking
842835,844345,pause_narrative
844345,845825,interviewee_speaking
845825,848105,pause_narrative
848105,850425,interviewee_speaking
850425,851755,pause_narrative
851755,853305,interviewee_speaking
853305,855585,pause_narrative
855585,858465,interviewee_speaking
858465,860115,pause_narrative
860115,862035,interviewee_speaking
862035,864825,pause_narrative
864825,868275,interviewee_speaking
868275,868925,pause_narrative
868925,869895,interviewee_speaking
869895,871875,pause_narrative
871875,874455,interviewee_speaking
874455,875325,pause_narrative
875325,876705,interviewee_speaking
876705,877665,pause_narrative
877665,878755,interviewee_speaking
878755,879485,pause_narrative
879485,881457,interviewee_speaking
881457,883855,pause_narrative
883855,884965,interviewee_speaking
884965,887035,pause_narrative
887035,890005,interviewee_speaking
890005,891065,pause_narrative
891065,892025,interviewee_speaking
892025,894105,pause_narrative
894105,896955,interviewee_speaking
896955,898865,pause_narrative
898865,899365,interviewee_speaking
899365,900045,pause_narrative
900045,900545,interviewee_speaking
900545,901125,pause_narrative
901125,902425,interviewee_speaking
902425,903115,pause_narrative
903115,904225,interviewee_speaking
904225,907165,pause_narrative
907165,907835,interviewee_speaking
907835,909085,pause_narrative
909085,909695,interviewee_speaking
909695,911075,pause_narrative
911075,918045,interviewee_speaking
918045,920407,pause_narrative
920407,923495,interviewee_speaking
923495,926635,pause_narrative
926635,928675,interviewee_speaking
928675,930885,pause_narrative
930885,932522,interviewee_speaking
932522,935005,pause_narrative
935005,935505,interviewee_speaking
935505,936805,pause_narrative
936805,938505,interviewee_speaking
938505,940435,pause_narrative
940435,942085,interviewee_speaking
942085,945505,pause_narrative
945505,946005,interviewee_speaking
946005,947965,pause_narrative
947965,948885,interviewee_speaking
948885,949415,pause_narrative
949415,952825,interviewee_speaking
952825,954405,pause_narrative
954405,957395,interviewee_speaking
957395,958745,pause_narrative
958745,959625,interviewee_speaking
959625,960965,pause_narrative
960965,962085,interviewee_speaking
962085,963431,pause_narrative
963431,968355,interviewee_speaking
968355,970245,pause_narrative
970245,971045,interviewee_speaking
971045,971555,pause_narrative
971555,972735,interviewee_speaking
972735,973245,pause_narrative
973245,974215,interviewee_speaking
974215,975619,pause_narrative
975619,978055,interviewee_speaking
978055,979925,pause_narrative
979925,980795,interviewee_speaking
980795,982095,pause_narrative
982095,982705,interviewee_speaking
982705,983935,pause_narrative
983935,984725,interviewee_speaking
984725,985335,pause_narrative
985335,985835,interviewee_speaking
985835,987135,pause_narrative
987135,988195,interviewee_speaking
988195,989925,pause_narrative
989925,991165,interviewee_speaking
991165,993045,pause_narrative
993045,993545,interviewee_speaking
993545,994875,pause_narrative
994875,996115,interviewee_speaking
996115,997335,pause_narrative
997335,998925,interviewee_speaking
998925,999975,pause_narrative
999975,1003078,interviewee_speaking
1003078,1005105,pause_narrative
1005105,1005715,interviewee_speaking
1005715,1007175,pause_narrative
1007175,1007675,interviewee_speaking
1007675,1008335,pause_narrative
1008335,1011265,interviewee_speaking
1011265,1012065,pause_narrative
1012065,1014315,interviewee_speaking
1014315,1015145,pause_narrative
1015145,1018725,interviewee_speaking
1018725,1019545,pause_narrative
1019545,1020935,interviewee_speaking
1020935,1024665,pause_narrative
1024665,1028555,interviewee_speaking
1028555,1029805,pause_narrative
1029805,1031470,interviewee_speaking
1031470,1032035,pause_narrative
1032035,1032855,interviewee_speaking
1032855,1033465,pause_narrative
1033465,1034655,interviewee_speaking
1034655,1037585,pause_narrative
1037585,1038085,interviewee_speaking
1038085,1039615,pause_narrative
1039615,1041845,interviewee_speaking
1041845,1042895,pause_narrative
1042895,1044433,interviewee_speaking
1044433,1049195,pause_narrative
1049195,1053959,interviewee_speaking
1053959,1056024,pause_narrative
1056024,1057275,interviewee_speaking
1057275,1058035,pause_narrative
1058035,1059085,interviewee_speaking
1059085,1061265,pause_narrative
1061265,1063265,interviewee_speaking
1063265,1064785,pause_narrative
1064785,1067045,interviewee_speaking
1067045,1068495,pause_narrative
1068495,1069235,interviewee_speaking
1069235,1071829,pause_narrative
1071829,1073311,interviewee_speaking
1073311,1074285,pause_narrative
1074285,1075575,interviewee_speaking
1075575,1076125,pause_narrative
1076125,1076625,interviewee_speaking
1076625,1077825,pause_narrative
1077825,1080265,interviewee_speaking
1080265,1081135,pause_narrative
1081135,1083420,interviewee_speaking
1083420,1084425,pause_narrative
1084425,1087465,interviewee_speaking
1087465,1089015,pause_narrative
1089015,1092475,interviewee_speaking
1092475,1093495,pause_narrative
1093495,1093995,interviewee_speaking
1093995,1094989,pause_narrative
1094989,1095489,interviewee_speaking
1095489,1096405,pause_narrative
1096405,1096905,interviewee_speaking
1096905,1099195,pause_narrative
1099195,1102845,interviewee_speaking
1102845,1103675,pause_narrative
1103675,1107425,interviewee_speaking
1107425,1108065,pause_narrative
1108065,1110755,interviewee_speaking
1110755,1111455,pause_narrative
1111455,1113045,interviewee_speaking
1113045,1114285,pause_narrative
1114285,1114785,interviewee_speaking
1114785,1115415,pause_narrative
1115415,1116415,interviewee_speaking
1116415,1118115,pause_narrative
1118115,1119245,interviewee_speaking
1119245,1121255,pause_narrative
1121255,1121755,interviewee_speaking
1121755,1123355,pause_narrative
1123355,1123855,interviewee_speaking
1123855,1124540,pause_narrative
1124540,1126005,interviewee_speaking
1126005,1128809,pause_narrative
1128809,1129309,interviewee_speaking
1129309,1132505,pause_narrative
1132505,1134295,interviewee_speaking
1134295,1134805,pause_narrative
1134805,1135305,interviewee_speaking
1135305,1136745,pause_narrative
1136745,1138045,interviewee_speaking
1138045,1141845,pause_narrative
1141845,1144485,interviewee_speaking
1144485,1145435,pause_narrative
1145435,1146315,interviewee_speaking
1146315,1148375,pause_narrative
1148375,1148875,interviewee_speaking
1148875,1150235,pause_narrative
1150235,1150735,interviewee_speaking
1150735,1151875,pause_narrative
1151875,1153885,interviewee_speaking
1153885,1158445,pause_narrative
1158445,1159805,interviewee_speaking
1159805,1160485,pause_narrative
1160485,1160985,interviewee_speaking
1160985,1162115,pause_narrative
1162115,1165055,interviewee_speaking
1165055,1166575,pause_narrative
1166575,1168100,interviewee_speaking
1168100,1169095,pause_narrative
1169095,1170525,interviewee_speaking
1170525,1173290,pause_narrative
1173290,1176475,interviewee_speaking
1176475,1179395,pause_narrative
1179395,1179895,interviewee_speaking
1179895,1180705,pause_narrative
1180705,1182635,interviewee_speaking
1182635,1183765,pause_narrative
1183765,1186155,interviewee_speaking
1186155,1187005,pause_narrative
1187005,1188165,interviewee_speaking
1188165,1188705,pause_narrative
1188705,1189375,interviewee_speaking
1189375,1190805,pause_narrative
1190805,1193485,interviewee_speaking
1193485,1196855,pause_narrative
1196855,1198265,interviewee_speaking
1198265,1200135,pause_narrative
1200135,1203085,interviewee_speaking
1203085,1205555,pause_narrative
1205555,1209945,interviewee_speaking
1209945,1211385,pause_narrative
1211385,1212635,interviewee_speaking
1212635,1214055,pause_narrative
1214055,1216325,interviewee_speaking
1216325,1218875,pause_narrative
1218875,1219805,interviewee_speaking
1219805,1220875,pause_narrative
1220875,1221525,interviewee_speaking
1221525,1223065,pause_narrative
1223065,1223725,interviewee_speaking
1223725,1225935,pause_narrative
1225935,1226435,interviewee_speaking
1226435,1226965,pause_narrative
1226965,1228815,interviewee_speaking
1228815,1229717,pause_narrative
1229717,1230675,interviewee_speaking
1230675,1231475,pause_narrative
1231475,1231975,interviewee_speaking
1231975,1233041,pause_narrative
1233041,1233965,interviewee_speaking
1233965,1234560,pause_narrative
1234560,1235060,interviewee_speaking
1235060,1235795,pause_narrative
1235795,1236875,interviewee_speaking
1236875,1240105,pause_narrative
1240105,1240915,interviewee_speaking
1240915,1242555,pause_narrative
1242555,1243135,interviewee_speaking
1243135,1244151,pause_narrative
1244151,1245515,interviewee_speaking
1245515,1247125,pause_narrative
1247125,1248605,interviewee_speaking
1248605,1249485,pause_narrative
1249485,1250305,interviewee_speaking
1250305,1252565,pause_narrative
1252565,1256275,interviewee_speaking
1256275,1257545,pause_narrative
1257545,1259525,interviewee_speaking
1259525,1261865,pause_narrative
1261865,1262365,interviewee_speaking
1262365,1263065,pause_narrative
1263065,1264825,interviewee_speaking
1264825,1266175,pause_narrative
1266175,1267705,interviewee_speaking
1267705,1270035,pause_narrative
1270035,1271455,interviewee_speaking
1271455,1272100,pause_narrative
1272100,1273665,interviewee_speaking
1273665,1274825,pause_narrative
1274825,1277175,interviewee_speaking
1277175,1278685,pause_narrative
1278685,1279485,interviewee_speaking
1279485,1280411,pause_narrative
1280411,1282415,interviewee_speaking
1282415,1285755,pause_narrative
1285755,1286875,interviewee_speaking
1286875,1288475,pause_narrative
1288475,1288975,interviewee_speaking
1288975,1291485,pause_narrative
1291485,1292775,interviewee_speaking
1292775,1293965,pause_narrative
1293965,1294635,interviewee_speaking
1294635,1295785,pause_narrative
1295785,1297005,interviewee_speaking
1297005,1299257,pause_narrative
1299257,1300255,interviewee_speaking
1300255,1300805,pause_narrative
1300805,1301665,interviewee_speaking
1301665,1303525,pause_narrative
1303525,1304495,interviewee_speaking
1304495,1306695,pause_narrative
1306695,1308555,interviewee_speaking
1308555,1310755,pause_narrative
1310755,1311635,interviewee_speaking
1311635,1312655,pause_narrative
1312655,1314125,interviewee_speaking
1314125,1316345,pause_narrative
1316345,1317135,interviewee_speaking
1317135,1318305,pause_narrative
1318305,1319490,interviewee_speaking
1319490,1320785,pause_narrative
1320785,1321635,interviewee_speaking
1321635,1324655,pause_narrative
1324655,1326015,interviewee_speaking
1326015,1326597,pause_narrative
1326597,1327505,interviewee_speaking
1327505,1329415,pause_narrative
1329415,1330915,interviewee_speaking
1330915,1332015,pause_narrative
1332015,1332975,interviewee_speaking
1332975,1334455,pause_narrative
1334455,1334955,interviewee_speaking
1334955,1336135,pause_narrative
1336135,1337305,interviewee_speaking
1337305,1338895,pause_narrative
1338895,1340385,interviewee_speaking
1340385,1341715,pause_narrative
1341715,1342755,interviewee_speaking
1342755,1344475,pause_narrative
1344475,1345465,interviewee_speaking
1345465,1347065,pause_narrative
1347065,1348245,interviewee_speaking
1348245,1349105,pause_narrative
1349105,1350375,interviewee_speaking
1350375,1351405,pause_narrative
1351405,1353005,interviewee_speaking
1353005,1354305,pause_narrative
1354305,1355405,interviewee_speaking
1355405,1356045,pause_narrative
1356045,1357165,interviewee_speaking
1357165,1357825,pause_narrative
1357825,1359760,interviewee_speaking
1359760,1361975,pause_narrative
1361975,1362875,interviewee_speaking
1362875,1364345,pause_narrative
1364345,1365305,interviewee_speaking
1365305,1366725,pause_narrative
1366725,1367915,interviewee_speaking
1367915,1369435,pause_narrative
1369435,1370065,interviewee_speaking
1370065,1370775,pause_narrative
1370775,1371365,interviewee_speaking
1371365,1373365,pause_narrative
1373365,1374215,interviewee_speaking
1374215,1376095,pause_narrative
1376095,1376705,interviewee_speaking
1376705,1380285,pause_narrative
1380285,1380785,interviewee_speaking
1380785,1383275,pause_narrative
1383275,1385055,interviewee_speaking
1385055,1386155,pause_narrative
1386155,1387115,interviewee_speaking
1387115,1388615,pause_narrative
1388615,1390625,interviewee_speaking
1390625,1393125,pause_narrative
1393125,1397395,interviewee_speaking
1397395,1398575,pause_narrative
1398575,1400415,interviewee_speaking
1400415,1402675,pause_narrative
1402675,1404765,interviewee_speaking
1404765,1407165,pause_narrative
1407165,1408025,interviewee_speaking
1408025,1410095,pause_narrative
1410095,1411415,interviewee_speaking
1411415,1412435,pause_narrative
1412435,1413585,interviewee_speaking
1413585,1415955,pause_narrative
1415955,1417935,interviewee_speaking
1417935,1420555,pause_narrative
1420555,1422045,interviewee_speaking
1422045,1424725,pause_narrative
1424725,1425465,interviewee_speaking
1425465,1426035,pause_narrative
1426035,1427495,interviewee_speaking
1427495,1428355,pause_narrative
1428355,1429425,interviewee_speaking
1429425,1430725,pause_narrative
1430725,1431675,interviewee_speaking
1431675,1432975,pause_narrative
1432975,1434745,interviewee_speaking
1434745,1436365,pause_narrative
1436365,1438485,interviewee_speaking
1438485,1439621,pause_narrative
1439621,1442357,interviewee_speaking
1442357,1444685,pause_narrative
1444685,1448491,interviewee_speaking
1448491,1451395,pause_narrative
1451395,1453415,interviewee_speaking
1453415,1455225,pause_narrative
1455225,1456942,interviewee_speaking
1456942,1461115,pause_narrative
1461115,1461815,interviewee_speaking
1461815,1464795,pause_narrative
1464795,1465365,interviewee_speaking
1465365,1467475,pause_narrative
1467475,1469575,interviewee_speaking
1469575,1470645,pause_narrative
1470645,1471385,interviewee_speaking
1471385,1473855,pause_narrative
1473855,1476295,interviewee_speaking
1476295,1477085,pause_narrative
1477085,1477585,interviewee_speaking
1477585,1478886,pause_narrative
1478886,1481370,interviewee_speaking
1481370,1482030,pause_narrative
1482030,1483345,interviewee_speaking
1483345,1484735,pause_narrative
