start_ms,end_ms,label
485455,486105,pause_narrative
486105,488135,interviewee_speaking
488135,489145,pause_narrative
489145,489645,interviewee_speaking
489645,491335,pause_narrative
491335,495065,interviewee_speaking
495065,496513,pause_narrative
496513,501435,interviewee_speaking
501435,504105,pause_answered
504105,505065,interviewer_speaking
505065,508195,pause_question
508195,508695,interviewer_speaking
508695,509760,pause_question
509760,512815,interviewer_speaking
512815,514335,interviewee_speaking
514335,514965,pause_narrative
514965,515465,interviewee_speaking
515465,516455,pause_narrative
516455,518935,interviewee_speaking
518935,519495,pause_narrative
519495,520725,interviewee_speaking
520725,521435,pause_narrative
521435,524385,interviewee_speaking
524385,526125,pause_narrative
526125,527155,interviewee_speaking
527155,527855,pause_narrative
527855,530064,interviewee_speaking
530064,531015,pause_narrative
531015,533635,interviewee_speaking
533635,535215,pause_narrative
535215,537015,interviewee_speaking
537015,537635,pause_narrative
537635,538825,interviewee_speaking
538825,539385,pause_narrative
539385,541645,interviewee_speaking
541645,542265,pause_narrative
542265,545345,interviewee_speaking
545345,545995,pause_narrative
545995,549945,interviewee_speaking
549945,550695,pause_narrative
550695,551195,interviewee_speaking
551195,552295,pause_narrative
552295,553415,interviewee_speaking
553415,555005,pause_narrative
555005,555505,interviewee_speaking
555505,557785,pause_narrative
557785,560745,interviewee_speaking
560745,561405,pause_narrative
561405,563685,interviewee_speaking
563685,564515,pause_narrative
564515,565565,interviewee_speaking
565565,568745,interviewer_speaking
568745,569985,pause_question
569985,574835,interviewee_speaking
574835,576265,pause_narrative
576265,577095,interviewee_speaking
577095,578195,pause_narrative
578195,580675,interviewee_speaking
580675,582065,pause_narrative
582065,587545,interviewee_speaking
587545,588355,pause_narrative
588355,590885,interviewee_speaking
590885,593495,pause_narrative
593495,598235,interviewee_speaking
598235,599225,pause_narrative
599225,600165,interviewee_speaking
600165,601165,pause_narrative
601165,606335,interviewee_speaking
606335,607695,pause_narrative
607695,619123,interviewee_speaking
619123,622465,pause_narrative
622465,624495,interviewee_speaking
624495,625305,pause_narrative
625305,633545,interviewee_speaking
633545,634285,pause_narrative
634285,634785,interviewee_speaking
634785,635445,pause_narrative
635445,635945,interviewee_speaking
635945,637045,pause_narrative
637045,639945,interviewee_speaking
639945,640555,pause_narrative
640555,643755,interviewee_speaking
643755,644565,pause_narrative
644565,645065,interviewee_speaking
645065,645915,pause_narrative
645915,646415,interviewee_speaking
646415,647875,pause_narrative
647875,650585,interviewee_speaking
650585,652265,pause_narrative
652265,655055,interviewee_speaking
655055,656905,pause_narrative
656905,659275,interviewee_speaking
659275,660845,pause_narrative
660845,661345,interviewee_speaking
661345,662465,pause_narrative
662465,663985,interviewee_speaking
663985,665265,pause_narrative
665265,666015,interviewee_speaking
666015,666825,pause_narrative
666825,671595,interviewee_speaking
671595,672475,pause_narrative
672475,673125,interviewee_speaking
673125,673985,pause_narrative
673985,677835,interviewee_speaking
677835,680254,interviewer_speaking
680254,682515,interviewee_speaking
682515,683167,interviewer_speaking
683167,683667,interviewee_speaking
683667,685515,pause_narrative
685515,689315,interviewee_speaking
689315,691665,pause_narrative
691665,695065,interviewee_speaking
695065,696085,pause_narrative
696085,697585,interviewee_speaking
697585,698265,pause_narrative
698265,700475,interviewee_speaking
700475,701295,pause_narrative
701295,702655,interviewee_speaking
702655,703345,pause_narrative
703345,704175,interviewee_speaking
704175,704755,pause_narrative
704755,705545,interviewee_speaking
705545,707400,pause_narrative
707400,711885,interviewee_speaking
711885,713345,pause_narrative
713345,713845,interviewee_speaking
713845,714405,pause_narrative
714405,716505,interviewee_speaking
716505,717585,pause_narrative
717585,723155,interviewee_speaking
723155,724025,pause_narrative
724025,728655,interviewee_speaking
728655,731375,pause_narrative
731375,732795,interviewee_speaking
732795,733335,pause_narrative
733335,735145,interviewee_speaking
735145,736025,pause_narrative
736025,738105,interviewee_speaking
738105,738905,pause_narrative
738905,742765,interviewee_speaking
742765,743395,pause_narrative
743395,743995,interviewee_speaking
743995,745535,pause_narrative
745535,746445,interviewee_speaking
746445,747405,pause_narrative
747405,750155,interviewee_speaking
750155,752195,pause_narrative
752195,752695,interviewee_speaking
752695,755315,pause_narrative
755315,759055,interviewee_speaking
759055,759765,pause_narrative
759765,762155,interviewee_speaking
762155,763585,pause_narrative
763585,764385,interviewee_speaking
764385,765075,pause_narrative
765075,766777,interviewee_speaking
766777,768985,pause_narrative
768985,770025,interviewee_speaking
770025,770795,pause_narrative
770795,771975,interviewee_speaking
771975,772525,pause_narrative
772525,773525,interviewee_speaking
773525,774375,pause_narrative
774375,775195,interviewee_speaking
775195,776125,pause_narrative
776125,778535,interviewee_speaking
778535,779375,pause_narrative
779375,781405,interviewee_speaking
781405,785405,pause_narrative
785405,789055,interviewee_speaking
789055,791285,pause_narrative
791285,795165,interviewee_speaking
795165,796735,pause_narrative
796735,798105,interviewee_speaking
798105,798995,pause_narrative
798995,800075,interviewee_speaking
800075,801165,pause_narrative
801165,803457,interviewee_speaking
803457,806485,pause_narrative
806485,807325,interviewee_speaking
807325,808445,pause_narrative
808445,811255,interviewee_speaking
811255,814085,pause_narrative
814085,814585,interviewee_speaking
814585,815315,pause_narrative
815315,816215,interviewee_speaking
816215,817305,pause_narrative
817305,820725,interviewee_speaking
820725,821435,pause_narrative
821435,823375,interviewee_speaking
823375,823985,pause_narrative
823985,825345,interviewee_speaking
825345,825985,pause_narrative
825985,828115,interviewee_speaking
828115,829835,pause_narrative
829835,830335,interviewee_speaking
830335,832325,pause_narrative
832325,833345,interviewee_speaking
833345,834005,pause_narrative
834005,836155,interviewee_speaking
836155,836785,pause_narrative
836785,838005,interviewee_speaking
838005,838705,pause_narrative
838705,841275,interviewee_speaking
841275,842295,pause_narrative
842295,843555,interviewee_speaking
843555,845825,pause_narrative
845825,849145,interviewee_speaking
849145,849825,pause_narrative
849825,851105,interviewee_speaking
851105,852375,pause_narrative
852375,859545,interviewee_speaking
859545,860735,pause_narrative
860735,873265,interviewee_speaking
873265,874365,pause_narrative
874365,879315,interviewee_speaking
879315,880375,pause_narrative
880375,882095,interviewee_speaking
882095,883803,pause_narrative
883803,887145,interviewee_speaking
887145,888885,pause_narrative
888885,894225,interviewee_speaking
894225,895315,pause_narrative
895315,896785,interviewee_speaking
896785,898165,pause_narrative
898165,898855,interviewee_speaking
898855,900355,pause_narrative
900355,901645,interviewee_speaking
901645,902285,pause_narrative
902285,904525,interviewee_speaking
904525,905785,pause_narrative
905785,906285,interviewee_speaking
906285,907065,pause_narrative
907065,912805,interviewee_speaking
912805,913375,pause_narrative
913375,918115,interviewee_speaking
918115,918815,pause_narrative
918815,924075,interviewee_speaking
924075,925025,pause_narrative
925025,925525,interviewee_speaking
925525,927725,pause_narrative
927725,933621,interviewee_speaking
933621,936705,pause_narrative
936705,937475,interviewee_speaking
937475,938395,pause_narrative
938395,939675,interviewee_speaking
939675,940455,pause_narrative
940455,941355,interviewee_speaking
941355,942855,pause_narrative
942855,943355,interviewee_speaking
943355,943985,pause_narrative
943985,948855,interviewee_speaking
948855,951625,pause_narrative
951625,956005,interviewee_speaking
956005,957385,pause_narrative
957385,959785,interviewee_speaking
959785,960615,pause_narrative
960615,961115,interviewee_speaking
961115,963065,pause_narrative
963065,965765,interviewee_speaking
965765,967005,pause_narrative
967005,967505,interviewee_speaking
967505,968905,pause_narrative
968905,969405,interviewee_speaking
969405,970685,pause_narrative
970685,971455,interviewee_speaking
971455,972115,pause_narrative
972115,973245,interviewee_speaking
973245,975435,pause_narrative
975435,979960,interviewee_speaking
979960,981015,interviewer_speaking
981015,981590,pause_question
981590,982411,interviewee_speaking
982411,982911,interviewer_speaking
982911,983650,pause_question
983650,991275,interviewee_speaking
991275,992125,pause_narrative
992125,992625,interviewee_speaking
992625,995005,pause_narrative
995005,996745,interviewee_speaking
996745,998135,pause_narrative
998135,998635,interviewee_speaking
998635,1000455,pause_narrative
1000455,1006025,interviewee_speaking
1006025,1007285,pause_narrative
1007285,1009255,interviewee_speaking
1009255,1010345,pause_narrative
1010345,1014805,interviewee_speaking
1014805,1015825,pause_narrative
1015825,1016325,interviewee_speaking
1016325,1017325,pause_narrative
1017325,1021275,interviewee_speaking
1021275,1021855,pause_narrative
1021855,1023875,interviewee_speaking
1023875,1025005,pause_narrative
1025005,1026165,interviewee_speaking
1026165,1027485,pause_narrative
1027485,1027985,interviewee_speaking
1027985,1028665,pause_narrative
1028665,1033945,interviewee_speaking
1033945,1035494,pause_narrative
1035494,1035994,interviewee_speaking
1035994,1036945,pause_narrative
1036945,1044815,interviewee_speaking
1044815,1045865,pause_narrative
1045865,1048395,interviewee_speaking
1048395,1049945,pause_narrative
1049945,1051165,interviewee_speaking
1051165,1052145,pause_narrative
1052145,1058865,interviewee_speaking
1058865,1060015,pause_narrative
1060015,1061635,interviewee_speaking
1061635,1062411,pause_narrative
1062411,1063315,interviewee_speaking
1063315,1063975,pause_narrative
1063975,1065675,interviewee_speaking
1065675,1066405,pause_narrative
1066405,1066905,interviewee_speaking
1066905,1068835,pause_narrative
1068835,1069335,interviewee_speaking
1069335,1070235,pause_narrative
1070235,1070735,interviewee_speaking
1070735,1071295,pause_narrative
1071295,1077725,interviewee_speaking
1077725,1078315,pause_narrative
1078315,1081565,interviewee_speaking
1081565,1082735,pause_narrative
1082735,1083235,interviewee_speaking
1083235,1085715,pause_narrative
1085715,1089445,interviewee_speaking
1089445,1090175,pause_narrative
1090175,1091485,interviewee_speaking
1091485,1093165,pause_narrative
1093165,1093665,interviewee_speaking
1093665,1094865,pause_narrative
1094865,1099435,interviewee_speaking
1099435,1101355,pause_narrative
1101355,1102295,interviewee_speaking
1102295,1102835,pause_narrative
1102835,1103955,interviewee_speaking
1103955,1104555,pause_narrative
1104555,1105055,interviewee_speaking
1105055,1107345,pause_narrative
1107345,1110775,interviewee_speaking
1110775,1111845,pause_narrative
1111845,1117195,interviewee_speaking
1117195,1117745,pause_narrative
1117745,1118245,interviewee_speaking
1118245,1118855,pause_narrative
1118855,1122455,interviewee_speaking
1122455,1124545,pause_narrative
1124545,1125045,interviewee_speaking
1125045,1125845,pause_narrative
1125845,1130775,interviewee_speaking
1130775,1131435,pause_narrative
1131435,1134195,interviewee_speaking
1134195,1135565,pause_narrative
1135565,1136549,interviewee_speaking
1136549,1137985,pause_narrative
1137985,1143765,interviewee_speaking
1143765,1144395,pause_narrative
1144395,1145325,interviewee_speaking
1145325,1146485,pause_narrative
1146485,1147335,interviewee_speaking
1147335,1148325,pause_narrative
1148325,1148825,interviewee_speaking
1148825,1149935,pause_narrative
1149935,1157635,interviewee_speaking
1157635,1158195,pause_narrative
1158195,1159565,interviewee_speaking
1159565,1160815,pause_narrative
1160815,1161615,interviewee_speaking
1161615,1162135,pause_narrative
1162135,1163485,interviewee_speaking
1163485,1164465,pause_narrative
1164465,1165295,interviewee_speaking
1165295,1166355,pause_narrative
1166355,1171785,interviewee_speaking
1171785,1172295,pause_narrative
1172295,1172995,interviewee_speaking
1172995,1173755,pause_narrative
1173755,1174835,interviewee_speaking
1174835,1175705,pause_narrative
1175705,1178545,interviewee_speaking
1178545,1179525,pause_narrative
1179525,1180375,interviewee_speaking
1180375,1180935,pause_narrative
1180935,1181885,interviewee_speaking
1181885,1182925,pause_narrative
1182925,1185695,interviewee_speaking
1185695,1186265,pause_narrative
1186265,1187135,interviewee_speaking
1187135,1188555,pause_narrative
1188555,1193775,interviewee_speaking
1193775,1195235,pause_narrative
1195235,1196755,interviewee_speaking
1196755,1198065,pause_narrative
1198065,1202465,interviewee_speaking
1202465,1204370,pause_narrative
1204370,1207895,interviewee_speaking
1207895,1209545,pause_narrative
1209545,1212925,interviewee_speaking
1212925,1214115,pause_narrative
1214115,1225595,interviewee_speaking
1225595,1226265,pause_narrative
1226265,1227515,interviewee_speaking
1227515,1229545,pause_narrative
1229545,1232895,interviewee_speaking
1232895,1233525,pause_narrative
1233525,1237965,interviewee_speaking
1237965,1238675,pause_narrative
1238675,1240335,interviewee_speaking
1240335,1241205,pause_narrative
1241205,1247355,interviewee_speaking
1247355,1247867,pause_narrative
1247867,1250745,interviewee_speaking
1250745,1251395,pause_narrative
1251395,1254405,interviewee_speaking
1254405,1255295,pause_narrative
1255295,1255955,interviewee_speaking
1255955,1257015,interviewer_speaking
1257015,1258005,interviewee_speaking
1258005,1259555,pause_narrative
1259555,1264495,interviewee_speaking
1264495,1266655,pause_narrative
1266655,1267475,interviewee_speaking
1267475,1268125,pause_narrative
1268125,1268785,interviewee_speaking
1268785,1270303,pause_narrative
1270303,1273305,interviewee_speaking
1273305,1275425,pause_narrative
1275425,1276315,interviewee_speaking
1276315,1277365,pause_narrative
1277365,1278795,interviewee_speaking
1278795,1279995,pause_narrative
1279995,1280645,interviewee_speaking
1280645,1281885,pause_narrative
1281885,1286195,interviewee_speaking
1286195,1286925,pause_narrative
1286925,1291265,interviewee_speaking
1291265,1293665,pause_narrative
1293665,1296965,interviewee_speaking
1296965,1297835,pause_narrative
1297835,1299245,interviewee_speaking
1299245,1300765,pause_narrative
1300765,1301265,interviewee_speaking
1301265,1301835,pause_narrative
1301835,1303425,interviewee_speaking
1303425,1304445,pause_narrative
1304445,1309605,interviewee_speaking
1309605,1310395,pause_narrative
1310395,1311635,interviewee_speaking
1311635,1312585,pause_narrative
1312585,1315045,interviewee_speaking
1315045,1317025,pause_narrative
1317025,1324455,interviewee_speaking
1324455,1325345,pause_narrative
1325345,1325845,interviewee_speaking
1325845,1327687,pause_narrative
1327687,1329375,interviewee_speaking
1329375,1331835,pause_narrative
1331835,1334875,interviewee_speaking
1334875,1336585,pause_narrative
1336585,1337805,interviewee_speaking
1337805,1338395,pause_narrative
1338395,1339455,interviewee_speaking
1339455,1340625,pause_narrative
1340625,1341125,interviewee_speaking
1341125,1343585,pause_narrative
1343585,1348245,interviewee_speaking
1348245,1348885,pause_narrative
1348885,1350955,interviewee_speaking
1350955,1352455,pause_narrative
1352455,1355795,interviewee_speaking
1355795,1357075,pause_narrative
1357075,1358745,interviewee_speaking
1358745,1359425,pause_narrative
1359425,1362205,interviewee_speaking
1362205,1362855,pause_narrative
1362855,1365735,interviewee_speaking
1365735,1366245,pause_narrative
1366245,1369645,interviewee_speaking
1369645,1370595,pause_narrative
1370595,1371095,interviewee_speaking
1371095,1371885,pause_narrative
1371885,1373505,interviewee_speaking
1373505,1374815,pause_narrative
1374815,1379435,interviewee_speaking
1379435,1380255,pause_narrative
1380255,1381185,interviewee_speaking
1381185,1381745,pause_narrative
1381745,1384185,interviewee_speaking
1384185,1384695,pause_narrative
1384695,1391925,interviewee_speaking
1391925,1392695,pause_narrative
1392695,1399465,interviewee_speaking
1399465,1400195,pause_narrative
1400195,1401585,interviewee_speaking
1401585,1403295,pause_narrative
1403295,1403795,interviewee_speaking
1403795,1406735,pause_narrative
1406735,1413145,interviewee_speaking
1413145,1414315,pause_narrative
1414315,1416275,interviewee_speaking
1416275,1417325,pause_narrative
1417325,1417825,interviewee_speaking
1417825,1418865,pause_narrative
1418865,1419975,interviewee_speaking
1419975,1422225,pause_answered
1422225,1424700,interviewer_speaking
1424700,1429475,interviewee_speaking
1429475,1430215,pause_narrative
1430215,1433345,interviewee_speaking
1433345,1435435,pause_narrative
1435435,1437275,interviewee_speaking
1437275,1439035,pause_narrative
1439035,1445835,interviewee_speaking
1445835,1446375,pause_narrative
1446375,1447405,interviewee_speaking
1447405,1448285,pause_narrative
1448285,1449345,interviewee_speaking
1449345,1450985,pause_narrative
1450985,1454425,interviewee_speaking
1454425,1454975,pause_narrative
1454975,1456225,interviewee_speaking
1456225,1456985,pause_narrative
1456985,1458380,interviewee_speaking
1458380,1462615,pause_narrative
1462615,1465135,interviewee_speaking
1465135,1467445,pause_narrative
1467445,1473525,interviewee_speaking
1473525,1474495,pause_narrative
1474495,1475645,interviewee_speaking
1475645,1476965,pause_narrative
1476965,1477465,interviewee_speaking
1477465,1478185,pause_narrative
1478185,1479175,interviewee_speaking
1479175,1479975,pause_narrative
1479975,1483435,interviewee_speaking
1483435,1484355,pause_narrative
1484355,1488245,interviewee_speaking
1488245,1488795,pause_narrative
1488795,1490125,interviewee_speaking
1490125,1491525,pause_narrative
1491525,1493225,interviewee_speaking
1493225,1493731,pause_narrative
1493731,1498145,interviewee_speaking
1498145,1498855,pause_narrative
1498855,1505295,interviewee_speaking
1505295,1505805,pause_narrative
1505805,1506305,interviewee_speaking
1506305,1508315,pause_narrative
1508315,1515875,interviewee_speaking
1515875,1516615,pause_narrative
1516615,1517245,interviewee_speaking
1517245,1517915,pause_narrative
1517915,1518945,interviewee_speaking
1518945,1520905,pause_narrative
1520905,1521405,interviewee_speaking
1521405,1522905,pause_narrative
1522905,1523815,interviewee_speaking
1523815,1525375,pause_narrative
1525375,1528295,interviewee_speaking
1528295,1529865,pause_narrative
1529865,1533635,interviewee_speaking
1533635,1534735,pause_narrative
1534735,1535235,interviewee_speaking
1535235,1535905,pause_narrative
1535905,1538505,interviewee_speaking
1538505,1539555,pause_narrative
1539555,1544315,interviewee_speaking
1544315,1545555,interviewer_speaking
1545555,1546270,interviewee_speaking
1546270,1546970,interviewer_speaking
1546970,1547960,interviewee_speaking
1547960,1549065,pause_narrative
1549065,1553310,interviewee_speaking
1553310,1553870,interviewer_speaking
1553870,1559405,interviewee_speaking
1559405,1560895,pause_narrative
1560895,1561395,interviewee_speaking
1561395,1562300,pause_answered
1562300,1563775,interviewer_speaking
1563775,1565740,pause_question
1565740,1567365,interviewee_speaking
1567365,1568155,pause_narrative
1568155,1568655,interviewee_speaking
1568655,1569485,pause_narrative
1569485,1569985,interviewee_speaking
1569985,1570895,pause_narrative
1570895,1571955,interviewee_speaking
1571955,1573015,pause_narrative
1573015,1575745,interviewee_speaking
1575745,1577285,pause_narrative
1577285,1578895,interviewee_speaking
1578895,1580195,pause_narrative
1580195,1581965,interviewee_speaking
1581965,1583165,pause_narrative
1583165,1584005,interviewee_speaking
1584005,1585265,pause_narrative
1585265,1590345,interviewee_speaking
1590345,1591805,pause_narrative
1591805,1593625,interviewee_speaking
1593625,1594745,pause_narrative
1594745,1596085,interviewee_speaking
1596085,1598495,pause_narrative
1598495,1602745,interviewee_speaking
1602745,1603835,pause_narrative
1603835,1607115,interviewee_speaking
1607115,1608195,pause_narrative
1608195,1608865,interviewee_speaking
1608865,1610205,pause_narrative
1610205,1612105,interviewee_speaking
1612105,1612685,pause_narrative
1612685,1613605,interviewee_speaking
1613605,1615455,pause_narrative
1615455,1617105,interviewee_speaking
1617105,1618275,pause_narrative
1618275,1619165,interviewee_speaking
1619165,1620745,pause_narrative
1620745,1625685,interviewee_speaking
1625685,1627455,pause_narrative
1627455,1633595,interviewee_speaking
1633595,1634255,pause_narrative
1634255,1635475,interviewee_speaking
1635475,1636165,pause_narrative
1636165,1641355,interviewee_speaking
1641355,1643335,pause_narrative
1643335,1645595,interviewee_speaking
1645595,1646715,pause_narrative
1646715,1647215,interviewee_speaking
1647215,1648565,pause_narrative
1648565,1651355,interviewee_speaking
1651355,1652315,pause_narrative
1652315,1656225,interviewee_speaking
1656225,1657875,pause_narrative
1657875,1660525,interviewee_speaking
1660525,1662675,pause_narrative
1662675,1664745,interviewee_speaking
1664745,1665445,pause_narrative
1665445,1675325,interviewee_speaking
1675325,1676115,pause_narrative
1676115,1680285,interviewee_speaking
1680285,1680985,pause_narrative
1680985,1684605,interviewee_speaking
1684605,1685955,pause_narrative
1685955,1686775,interviewee_speaking
1686775,1688955,pause_narrative
1688955,1689455,interviewee_speaking
1689455,1690555,pause_narrative
1690555,1691965,interviewee_speaking
1691965,1693305,pause_narrative
1693305,1694625,interviewee_speaking
1694625,1695245,pause_narrative
1695245,1696985,interviewee_speaking
1696985,1698175,pause_narrative
1698175,1698805,interviewee_speaking
1698805,1699995,pause_narrative
1699995,1700495,interviewee_speaking
1700495,1701075,pause_narrative
1701075,1702075,interviewee_speaking
1702075,1704455,pause_narrative
1704455,1704955,interviewee_speaking
1704955,1705665,pause_narrative
1705665,1706495,interviewee_speaking
1706495,1707735,pause_narrative
1707735,1708455,interviewee_speaking
1708455,1710105,pause_narrative
