start_ms,end_ms,label
855650,856150,interviewee_speaking
856150,857477,pause_narrative
857477,858567,interviewee_speaking
858567,859767,pause_narrative
859767,861867,interviewee_speaking
861867,863461,pause_narrative
863461,870167,interviewee_speaking
870167,871697,pause_narrative
871697,873907,interviewee_speaking
873907,875803,pause_narrative
875803,877077,interviewee_speaking
877077,879057,pause_narrative
879057,880097,interviewee_speaking
880097,880617,pause_narrative
880617,881577,interviewee_speaking
881577,883897,pause_narrative
883897,886567,interviewee_speaking
886567,887597,pause_narrative
887597,890497,interviewee_speaking
890497,891817,pause_narrative
891817,892547,interviewee_speaking
892547,893702,pause_answered
893702,894907,interviewer_speaking
894907,895407,interviewee_speaking
895407,897967,pause_narrative
897967,899437,interviewee_speaking
899437,901887,pause_narrative
901887,904147,interviewee_speaking
904147,905127,pause_narrative
905127,909267,interviewee_speaking
909267,909967,pause_narrative
909967,912767,interviewee_speaking
912767,913867,pause_narrative
913867,916137,interviewee_speaking
916137,916977,pause_narrative
916977,918327,interviewee_speaking
918327,919347,pause_narrative
919347,921187,interviewee_speaking
921187,921737,pause_narrative
921737,922547,interviewee_speaking
922547,925177,pause_narrative
925177,925787,interviewee_speaking
925787,927907,pause_narrative
927907,930537,interviewee_speaking
930537,931077,pause_narrative
931077,932417,interviewee_speaking
932417,933127,pause_narrative
933127,934157,interviewee_speaking
934157,935729,pause_narrative
935729,938817,interviewee_speaking
938817,939322,pause_answered
939322,940457,interviewer_speaking
940457,941062,pause_question
941062,942097,interviewee_speaking
942097,943077,pause_narrative
943077,946037,interviewee_speaking
946037,948457,pause_narrative
948457,950687,interviewee_speaking
950687,952207,pause_narrative
952207,954207,interviewee_speaking
954207,955657,pause_narrative
955657,957307,interviewee_speaking
957307,957957,pause_narrative
957957,963347,interviewee_speaking
963347,963852,pause_answered
963852,965568,interviewer_speaking
965568,966068,interviewee_speaking
966068,969822,pause_answered
969822,971852,interviewer_speaking
971852,972692,interviewee_speaking
972692,973497,interviewer_speaking
973497,974017,pause_question
974017,975887,interviewer_speaking
975887,976577,pause_question
976577,983367,interviewee_speaking
983367,984647,pause_narrative
984647,985147,interviewee_speaking
985147,986442,pause_answered
986442,986942,interviewer_speaking
986942,988067,pause_question
988067,990907,interviewee_speaking
990907,991697,pause_narrative
991697,992197,interviewee_speaking
992197,993342,pause_narrative
993342,997994,interviewee_speaking
997994,998494,interviewer_speaking
998494,1000127,pause_question
1000127,1001457,interviewer_speaking
1001457,1001997,interviewee_speaking
1001997,1003187,interviewer_speaking
1003187,1003882,pause_question
1003882,1008507,interviewee_speaking
1008507,1009117,pause_narrative
1009117,1010077,interviewee_speaking
1010077,1012847,pause_narrative
1012847,1013847,interviewee_speaking
1013847,1014457,pause_narrative
1014457,1015417,interviewee_speaking
1015417,1016107,pause_narrative
1016107,1018547,interviewee_speaking
1018547,1019917,pause_narrative
1019917,1022457,interviewee_speaking
1022457,1023057,pause_narrative
1023057,1029647,interviewee_speaking
1029647,1030617,pause_narrative
1030617,1032322,interviewee_speaking
1032322,1033503,interviewer_speaking
1033503,1036307,interviewee_speaking
1036307,1040216,pause_narrative
1040216,1040716,interviewee_speaking
1040716,1041337,pause_narrative
1041337,1046787,interviewee_speaking
1046787,1049997,pause_answered
1049997,1050976,interviewer_speaking
1050976,1051742,pause_question
1051742,1052347,interviewee_speaking
1052347,1053206,pause_narrative
1053206,1056027,interviewee_speaking
1056027,1059187,pause_narrative
1059187,1061307,interviewee_speaking
1061307,1062197,pause_narrative
1062197,1065397,interviewee_speaking
1065397,1067547,pause_narrative
1067547,1070127,interviewee_speaking
1070127,1071127,pause_narrative
1071127,1072927,interviewee_speaking
1072927,1074377,pause_narrative
1074377,1075307,interviewee_speaking
1075307,1076297,pause_narrative
1076297,1078117,interviewee_speaking
1078117,1079527,pause_narrative
1079527,1080397,interviewee_speaking
1080397,1081047,pause_narrative
1081047,1082637,interviewee_speaking
1082637,1084827,pause_narrative
1084827,1089167,interviewee_speaking
1089167,1092457,pause_narrative
1092457,1092957,interviewee_speaking
1092957,1093517,pause_narrative
1093517,1098147,interviewee_speaking
1098147,1098837,pause_narrative
1098837,1100647,interviewee_speaking
1100647,1101177,pause_narrative
1101177,1102157,interviewee_speaking
1102157,1103057,pause_narrative
1103057,1104507,interviewee_speaking
1104507,1105227,pause_narrative
1105227,1105727,interviewee_speaking
1105727,1107037,pause_narrative
1107037,1108077,interviewee_speaking
1108077,1112377,pause_answered
1112377,1114777,interviewer_speaking
1114777,1116037,pause_question
1116037,1118897,interviewer_speaking
1118897,1120137,pause_question
1120137,1122187,interviewer_speaking
1122187,1122807,pause_question
1122807,1124527,interviewer_speaking
1124527,1125487,pause_question
1125487,1130247,interviewer_speaking
1130247,1131127,pause_question
1131127,1132457,interviewer_speaking
1132457,1134497,interviewee_speaking
1134497,1136377,pause_narrative
1136377,1136877,interviewee_speaking
1136877,1137867,pause_narrative
1137867,1138367,interviewee_speaking
1138367,1139027,pause_narrative
1139027,1139527,interviewee_speaking
1139527,1140317,pause_narrative
1140317,1140817,interviewee_speaking
1140817,1141807,pause_narrative
1141807,1144337,interviewee_speaking
1144337,1146789,pause_narrative
1146789,1147289,interviewee_speaking
1147289,1149297,pause_narrative
1149297,1151087,interviewee_speaking
1151087,1152947,pause_narrative
1152947,1155647,interviewee_speaking
1155647,1157317,pause_narrative
1157317,1158507,interviewee_speaking
1158507,1160867,pause_narrative
1160867,1161487,interviewee_speaking
1161487,1162607,pause_narrative
1162607,1172157,interviewee_speaking
1172157,1173717,pause_narrative
1173717,1174637,interviewee_speaking
1174637,1176957,pause_narrative
1176957,1178617,interviewee_speaking
1178617,1179787,pause_narrative
1179787,1180827,interviewee_speaking
1180827,1182457,pause_narrative
1182457,1183207,interviewee_speaking
1183207,1185617,pause_narrative
1185617,1186747,interviewee_speaking
1186747,1191177,pause_narrative
1191177,1198877,interviewee_speaking
1198877,1200057,pause_narrative
1200057,1200847,interviewee_speaking
1200847,1202167,pause_narrative
1202167,1202667,interviewee_speaking
1202667,1203577,pause_narrative
1203577,1208807,interviewee_speaking
1208807,1209697,pause_narrative
1209697,1214157,interviewee_speaking
1214157,1216557,pause_narrative
1216557,1218857,interviewee_speaking
1218857,1222127,pause_answered
1222127,1225227,interviewer_speaking
1225227,1226412,pause_question
1226412,1227144,interviewee_speaking
1227144,1229817,interviewer_speaking
1229817,1232417,interviewee_speaking
1232417,1233017,pause_narrative
1233017,1234497,interviewee_speaking
1234497,1235717,pause_narrative
1235717,1236727,interviewee_speaking
1236727,1237537,pause_narrative
1237537,1239007,interviewee_speaking
1239007,1240853,pause_narrative
1240853,1241353,interviewee_speaking
1241353,1242277,pause_narrative
1242277,1243537,interviewee_speaking
1243537,1244047,pause_narrative
1244047,1244547,interviewee_speaking
1244547,1247077,pause_narrative
1247077,1251187,interviewee_speaking
1251187,1252887,pause_narrative
1252887,1256557,interviewee_speaking
1256557,1261027,pause_answered
1261027,1262287,interviewer_speaking
1262287,1263392,pause_question
1263392,1265537,interviewee_speaking
1265537,1268722,pause_narrative
1268722,1270177,interviewee_speaking
1270177,1272537,pause_narrative
1272537,1273387,interviewee_speaking
1273387,1273937,pause_narrative
1273937,1275237,interviewee_speaking
1275237,1277207,pause_narrative
1277207,1282277,interviewee_speaking
1282277,1288297,pause_narrative
1288297,1293287,interviewee_speaking
1293287,1295587,pause_narrative
1295587,1296087,interviewee_speaking
1296087,1296687,pause_narrative
1296687,1297727,interviewee_speaking
1297727,1302842,pause_answered
1302842,1307037,interviewer_speaking
1307037,1307430,interviewee_speaking
1307430,1307747,interviewer_speaking
1307747,1308697,interviewee_speaking
1308697,1311627,pause_answered
1311627,1312237,interviewer_speaking
1312237,1316527,pause_question
1316527,1317607,interviewer_speaking
1317607,1319317,pause_question
1319317,1319887,interviewer_speaking
1319887,1320437,pause_question
1320437,1321337,interviewer_speaking
1321337,1323837,pause_question
1323837,1326942,interviewer_speaking
1326942,1329187,interviewee_speaking
1329187,1331207,pause_narrative
1331207,1332199,interviewee_speaking
1332199,1332887,interviewer_speaking
1332887,1333872,pause_question
1333872,1334427,interviewee_speaking
1334427,1335957,pause_narrative
1335957,1338157,interviewee_speaking
1338157,1339847,pause_narrative
1339847,1343487,interviewee_speaking
1343487,1344657,pause_narrative
1344657,1345847,interviewee_speaking
1345847,1346417,pause_narrative
1346417,1348027,interviewee_speaking
1348027,1348657,pause_narrative
1348657,1349157,interviewee_speaking
1349157,1350547,pause_narrative
1350547,1351447,interviewee_speaking
1351447,1352847,pause_narrative
1352847,1355427,interviewee_speaking
1355427,1357027,pause_narrative
1357027,1357527,interviewee_speaking
1357527,1359557,pause_narrative
1359557,1360057,interviewee_speaking
1360057,1360577,pause_narrative
1360577,1361467,interviewee_speaking
1361467,1363542,pause_answered
1363542,1365642,interviewer_speaking
1365642,1367617,interviewee_speaking
1367617,1368939,pause_answered
1368939,1369439,interviewer_speaking
1369439,1373642,pause_question
1373642,1375337,interviewer_speaking
1375337,1375927,pause_question
1375927,1377677,interviewee_speaking
1377677,1379147,pause_narrative
1379147,1380807,interviewee_speaking
1380807,1384997,pause_narrative
1384997,1385497,interviewee_speaking
1385497,1386917,pause_narrative
1386917,1387417,interviewee_speaking
1387417,1390257,pause_narrative
1390257,1392027,interviewee_speaking
1392027,1394807,pause_narrative
1394807,1396237,interviewee_speaking
1396237,1396797,pause_narrative
1396797,1397727,interviewee_speaking
1397727,1399037,pause_narrative
1399037,1400647,interviewee_speaking
1400647,1402357,pause_narrative
1402357,1404797,interviewee_speaking
1404797,1405907,pause_narrative
1405907,1408437,interviewee_speaking
1408437,1410217,pause_narrative
1410217,1415677,interviewee_speaking
1415677,1417227,pause_answered
1417227,1420997,interviewer_speaking
1420997,1421497,interviewee_speaking
1421497,1422447,pause_narrative
1422447,1428327,interviewee_speaking
1428327,1429412,pause_answered
1429412,1431094,interviewer_speaking
1431094,1434837,interviewee_speaking
1434837,1437697,pause_narrative
1437697,1438197,interviewee_speaking
1438197,1439357,pause_narrative
1439357,1440757,interviewee_speaking
1440757,1447117,pause_narrative
1447117,1449797,interviewee_speaking
1449797,1451847,pause_narrative
1451847,1454467,interviewee_speaking
1454467,1455587,pause_narrative
1455587,1457287,interviewee_speaking
1457287,1458647,pause_narrative
1458647,1459757,interviewee_speaking
1459757,1461317,pause_narrative
1461317,1462797,interviewee_speaking
1462797,1464892,pause_answered
1464892,1466087,interviewer_speaking
1466087,1468042,pause_question
1468042,1470897,interviewee_speaking
1470897,1473097,pause_narrative
1473097,1474257,interviewee_speaking
1474257,1474977,pause_narrative
1474977,1476617,interviewee_speaking
1476617,1478567,pause_narrative
1478567,1480407,interviewee_speaking
1480407,1482041,pause_narrative
1482041,1484437,interviewee_speaking
1484437,1485517,pause_narrative
1485517,1489977,interviewee_speaking
1489977,1491957,pause_narrative
1491957,1493627,interviewee_speaking
1493627,1495707,pause_narrative
1495707,1498157,interviewee_speaking
1498157,1499197,pause_narrative
1499197,1500437,interviewee_speaking
1500437,1502317,pause_narrative
1502317,1503957,interviewee_speaking
1503957,1506607,pause_narrative
1506607,1508667,interviewee_speaking
1508667,1513177,pause_answered
1513177,1516117,interviewer_speaking
1516117,1517897,pause_question
1517897,1520457,interviewer_speaking
1520457,1521057,pause_question
1521057,1521767,interviewer_speaking
1521767,1522667,pause_question
1522667,1523167,interviewer_speaking
1523167,1526037,pause_question
1526037,1527297,interviewer_speaking
1527297,1528057,pause_question
1528057,1528557,interviewer_speaking
1528557,1529817,pause_question
1529817,1531317,interviewer_speaking
1531317,1533252,pause_question
1533252,1535827,interviewer_speaking
1535827,1537147,pause_question
1537147,1538297,interviewer_speaking
1538297,1544042,pause_question
1544042,1546236,interviewer_speaking
1546236,1547267,interviewee_speaking
1547267,1548347,pause_answered
1548347,1550192,interviewer_speaking
1550192,1552647,interviewee_speaking
1552647,1553657,pause_answered
1553657,1555447,interviewer_speaking
1555447,1555947,interviewee_speaking
1555947,1558487,pause_narrative
1558487,1559827,interviewee_speaking
1559827,1561717,pause_narrative
1561717,1562827,interviewee_speaking
1562827,1565013,pause_answered
1565013,1566127,interviewer_speaking
1566127,1567917,interviewee_speaking
1567917,1568457,pause_narrative
1568457,1573007,interviewee_speaking
1573007,1573527,pause_narrative
1573527,1574177,interviewee_speaking
1574177,1575207,pause_narrative
1575207,1576887,interviewee_speaking
1576887,1577527,pause_narrative
1577527,1580827,interviewee_speaking
1580827,1581507,pause_narrative
1581507,1583327,interviewee_speaking
1583327,1584447,pause_narrative
1584447,1587427,interviewee_speaking
1587427,1588597,pause_narrative
1588597,1590187,interviewee_speaking
1590187,1590827,pause_narrative
1590827,1595307,interviewee_speaking
1595307,1595837,pause_narrative
1595837,1597637,interviewee_speaking
1597637,1598397,pause_narrative
1598397,1601727,interviewee_speaking
1601727,1604780,pause_answered
1604780,1605280,interviewer_speaking
1605280,1610327,pause_question
1610327,1611497,interviewer_speaking
1611497,1612127,interviewee_speaking
1612127,1612677,pause_narrative
1612677,1613457,interviewee_speaking
1613457,1614457,pause_narrative
1614457,1615117,interviewee_speaking
1615117,1616007,pause_narrative
1616007,1617617,interviewee_speaking
1617617,1619087,pause_narrative
1619087,1619727,interviewee_speaking
1619727,1620587,pause_narrative
1620587,1621087,interviewee_speaking
1621087,1621627,pause_narrative
1621627,1626147,interviewee_speaking
1626147,1627217,pause_narrative
1627217,1629457,interviewee_speaking
1629457,1634397,pause_narrative
1634397,1635347,interviewee_speaking
1635347,1636267,pause_narrative
1636267,1636947,interviewee_speaking
1636947,1638747,pause_narrative
1638747,1639867,interviewee_speaking
1639867,1640757,pause_narrative
1640757,1642547,interviewee_speaking
1642547,1644437,pause_narrative
1644437,1644937,interviewee_speaking
1644937,1645717,pause_narrative
1645717,1647037,interviewee_speaking
1647037,1648567,interviewer_speaking
1648567,1649217,pause_question
1649217,1649717,interviewee_speaking
1649717,1652379,pause_narrative
1652379,1653697,interviewee_speaking
1653697,1655127,pause_narrative
1655127,1656287,interviewee_speaking
1656287,1657285,pause_narrative
1657285,1660647,interviewee_speaking
1660647,1662867,pause_narrative
1662867,1663982,interviewee_speaking
1663982,1665677,interviewer_speaking
1665677,1666177,interviewee_speaking
1666177,1667417,pause_narrative
1667417,1670257,interviewee_speaking
1670257,1673457,pause_narrative
1673457,1675837,interviewee_speaking
1675837,1681110,pause_answered
1681110,1682137,interviewer_speaking
1682137,1683583,pause_question
1683583,1685207,interviewee_speaking
1685207,1687737,pause_narrative
1687737,1689027,interviewee_speaking
1689027,1690137,pause_narrative
1690137,1690637,interviewee_speaking
1690637,1691897,pause_narrative
1691897,1694617,interviewee_speaking
1694617,1696697,pause_narrative
1696697,1698047,interviewee_speaking
1698047,1698867,pause_answered
1698867,1699367,interviewer_speaking
1699367,1700037,pause_question
1700037,1700537,interviewee_speaking
1700537,1701977,pause_narrative
1701977,1702477,interviewee_speaking
1702477,1703067,pause_narrative
1703067,1703847,interviewee_speaking
1703847,1705629,interviewer_speaking
1705629,1707102,pause_question
1707102,1708197,interviewee_speaking
1708197,1709287,pause_narrative
1709287,1710167,interviewee_speaking
1710167,1711187,pause_narrative
1711187,1712617,interviewee_speaking
1712617,1713737,pause_narrative
1713737,1715587,interviewee_speaking
1715587,1716597,pause_narrative
1716597,1717097,interviewee_speaking
1717097,1719082,pause_answered
1719082,1720094,interviewer_speaking
1720094,1721134,interviewee_speaking
1721134,1721972,pause_answered
1721972,1723807,interviewer_speaking
1723807,1725537,pause_question
1725537,1729897,interviewee_speaking
1729897,1731332,pause_answered
1731332,1731832,interviewer_speaking
1731832,1733107,pause_question
1733107,1733857,interviewee_speaking
1733857,1734487,pause_narrative
1734487,1735197,interviewee_speaking
1735197,1736387,pause_narrative
1736387,1737757,interviewee_speaking
1737757,1738557,pause_narrative
1738557,1740017,interviewee_speaking
1740017,1744047,pause_narrative
1744047,1746107,interviewee_speaking
1746107,1747447,pause_narrative
1747447,1748627,interviewee_speaking
1748627,1750077,pause_narrative
