start_ms,end_ms,label
388330,389610,pause_narrative
389610,393900,interviewee_speaking
393900,394430,pause_narrative
394430,398190,interviewee_speaking
398190,398810,pause_narrative
398810,399640,interviewee_speaking
399640,401390,interviewer_speaking
401390,405960,interviewee_speaking
405960,406630,pause_narrative
406630,408560,interviewee_speaking
408560,409240,pause_narrative
409240,418650,interviewee_speaking
418650,419640,pause_narrative
419640,420140,interviewee_speaking
420140,422140,pause_narrative
422140,424240,interviewee_speaking
424240,425050,pause_narrative
425050,426510,interviewee_speaking
426510,427370,pause_narrative
427370,432080,interviewee_speaking
432080,432710,pause_narrative
432710,437330,interviewee_speaking
437330,440428,pause_narrative
440428,441390,interviewee_speaking
441390,442150,pause_narrative
442150,444790,interviewee_speaking
444790,445450,pause_narrative
445450,445950,interviewee_speaking
445950,446930,pause_narrative
446930,448500,interviewee_speaking
448500,449320,pause_narrative
449320,451640,interviewee_speaking
451640,452700,pause_narrative
452700,453370,interviewee_speaking
453370,453940,pause_narrative
453940,454440,interviewee_speaking
454440,455490,pause_narrative
455490,460080,interviewee_speaking
460080,462500,pause_narrative
462500,463620,interviewee_speaking
463620,464700,pause_narrative
464700,465410,interviewee_speaking
465410,466900,pause_narrative
466900,471490,interviewee_speaking
471490,472420,pause_narrative
472420,473740,interviewee_speaking
473740,474390,pause_narrative
474390,477260,interviewee_speaking
477260,478230,pause_narrative
478230,482320,interviewee_speaking
482320,482960,pause_narrative
482960,486500,interviewee_speaking
486500,488840,pause_narrative
488840,493220,interviewee_speaking
493220,494010,pause_narrative
494010,498135,interviewee_speaking
498135,498910,pause_narrative
498910,499410,interviewee_speaking
499410,500030,pause_narrative
500030,500530,interviewee_speaking
500530,501530,pause_narrative
501530,504070,interviewee_speaking
504070,504640,pause_narrative
504640,509000,interviewee_speaking
509000,509650,pause_narrative
509650,510150,interviewee_speaking
510150,512410,pause_narrative
512410,516140,interviewee_speaking
516140,516860,pause_narrative
516860,521169,interviewee_speaking
521169,522360,pause_narrative
522360,522860,interviewee_speaking
522860,523870,pause_narrative
523870,525980,interviewee_speaking
525980,526520,pause_narrative
526520,529189,interviewee_speaking
529189,530970,pause_narrative
530970,532570,interviewee_speaking
532570,533150,pause_narrative
533150,536910,interviewee_speaking
536910,537650,pause_narrative
537650,540500,interviewee_speaking
540500,541270,pause_narrative
541270,542860,interviewee_speaking
542860,543400,pause_narrative
543400,545450,interviewee_speaking
545450,546010,pause_narrative
546010,548820,interviewee_speaking
548820,550050,pause_narrative
550050,551862,interviewee_speaking
551862,553960,pause_narrative
553960,558850,interviewee_speaking
558850,560330,pause_narrative
560330,561820,interviewee_speaking
561820,562680,pause_narrative
562680,563180,interviewee_speaking
563180,563860,pause_narrative
563860,565540,interviewee_speaking
565540,567150,pause_narrative
567150,568780,interviewee_speaking
568780,569300,pause_narrative
569300,572520,interviewee_speaking
572520,573150,pause_narrative
573150,577200,interviewee_speaking
577200,577740,pause_narrative
577740,580540,interviewee_speaking
580540,581562,pause_narrative
581562,583410,interviewee_speaking
583410,584310,pause_narrative
584310,585980,interviewee_speaking
585980,587540,pause_narrative
587540,592160,interviewee_speaking
592160,593000,pause_narrative
593000,599420,interviewee_speaking
599420,600360,pause_narrative
600360,602110,interviewee_speaking
602110,602770,pause_narrative
602770,603700,interviewee_speaking
603700,604260,pause_narrative
604260,606153,interviewee_speaking
606153,607440,pause_narrative
607440,610120,interviewee_speaking
610120,611930,pause_narrative
611930,615260,interviewee_speaking
615260,616560,pause_narrative
616560,617060,interviewee_speaking
617060,617630,pause_narrative
617630,619600,interviewee_speaking
619600,620280,pause_narrative
620280,623710,interviewee_speaking
623710,624570,pause_narrative
624570,625070,interviewee_speaking
625070,625710,pause_narrative
625710,628130,interviewee_speaking
628130,628810,pause_narrative
628810,629940,interviewee_speaking
629940,633060,pause_narrative
633060,633560,interviewee_speaking
633560,634670,pause_narrative
634670,642070,interviewee_speaking
642070,642630,pause_narrative
642630,645810,interviewee_speaking
645810,646520,pause_narrative
646520,647020,interviewee_speaking
647020,648890,pause_narrative
648890,651910,interviewee_speaking
651910,652760,pause_narrative
652760,656530,interviewee_speaking
656530,657320,pause_narrative
657320,661935,interviewee_speaking
661935,663640,interviewer_speaking
663640,665780,interviewee_speaking
665780,666550,pause_narrative
666550,673060,interviewee_speaking
673060,673970,pause_narrative
673970,674470,interviewee_speaking
674470,675520,pause_narrative
675520,676020,interviewee_speaking
676020,676570,pause_narrative
676570,677310,interviewee_speaking
677310,678130,pause_narrative
678130,681560,interviewee_speaking
681560,683640,pause_narrative
683640,684140,interviewee_speaking
684140,686190,pause_narrative
686190,689130,interviewee_speaking
689130,689720,pause_narrative
689720,694930,interviewee_speaking
694930,695760,pause_narrative
695760,699780,interviewee_speaking
699780,701170,pause_narrative
701170,702550,interviewee_speaking
702550,704130,pause_narrative
704130,706410,interviewee_speaking
706410,707160,pause_narrative
707160,708600,interviewee_speaking
708600,709190,pause_narrative
709190,710210,interviewee_speaking
710210,711340,pause_narrative
711340,715152,interviewee_speaking
715152,716070,pause_narrative
716070,721970,interviewee_speaking
721970,722570,pause_narrative
722570,724490,interviewee_speaking
724490,725530,pause_narrative
725530,726030,interviewee_speaking
726030,727220,pause_narrative
727220,728640,interviewee_speaking
728640,729150,pause_narrative
729150,731080,interviewee_speaking
731080,732660,pause_narrative
732660,735450,interviewee_speaking
735450,736070,pause_narrative
736070,736570,interviewee_speaking
736570,737170,pause_narrative
737170,741160,interviewee_speaking
741160,741880,pause_narrative
741880,744680,interviewee_speaking
744680,745510,pause_narrative
745510,747430,interviewee_speaking
747430,748430,pause_narrative
748430,754840,interviewee_speaking
754840,755680,pause_narrative
755680,756520,interviewee_speaking
756520,757270,pause_narrative
757270,759530,interviewee_speaking
759530,760220,pause_narrative
760220,761340,interviewee_speaking
761340,761850,pause_narrative
761850,762350,interviewee_speaking
762350,763900,pause_narrative
763900,765490,interviewee_speaking
765490,766820,pause_narrative
766820,767320,interviewee_speaking
767320,768350,pause_narrative
768350,778860,interviewee_speaking
778860,779480,pause_narrative
779480,781030,interviewee_speaking
781030,781780,pause_narrative
781780,785170,interviewee_speaking
785170,785720,pause_narrative
785720,790690,interviewee_speaking
790690,791640,pause_narrative
791640,795390,interviewee_speaking
795390,797040,pause_narrative
797040,802880,interviewee_speaking
802880,804450,pause_narrative
804450,805210,interviewee_speaking
805210,805910,pause_narrative
805910,807640,interviewee_speaking
807640,808530,pause_narrative
808530,812020,interviewee_speaking
812020,812770,pause_narrative
812770,814390,interviewee_speaking
814390,815170,pause_narrative
815170,816090,interviewee_speaking
816090,816650,pause_narrative
816650,825250,interviewee_speaking
825250,825840,pause_narrative
825840,833030,interviewee_speaking
833030,833680,pause_narrative
833680,836560,interviewee_speaking
836560,838230,pause_narrative
838230,838990,interviewee_speaking
838990,839580,pause_narrative
839580,843930,interviewee_speaking
843930,844440,pause_narrative
844440,849750,interviewee_speaking
849750,850320,pause_narrative
850320,853030,interviewee_speaking
853030,853760,pause_narrative
853760,856910,interviewee_speaking
856910,857540,pause_narrative
857540,858040,interviewee_speaking
858040,858790,pause_narrative
858790,865230,interviewee_speaking
865230,866050,pause_narrative
866050,871660,interviewee_speaking
871660,872270,pause_narrative
872270,879140,interviewee_speaking
879140,880090,pause_narrative
880090,882470,interviewee_speaking
882470,883100,pause_narrative
883100,883600,interviewee_speaking
883600,884220,pause_narrative
884220,884720,interviewee_speaking
884720,885470,pause_narrative
885470,887920,interviewee_speaking
887920,888610,pause_narrative
888610,889110,interviewee_speaking
889110,890450,pause_narrative
890450,891350,interviewee_speaking
891350,891890,pause_narrative
891890,896250,interviewee_speaking
896250,898942,pause_narrative
898942,899442,interviewee_speaking
899442,900320,pause_narrative
900320,900820,interviewee_speaking
900820,902620,pause_narrative
902620,904270,interviewee_speaking
904270,905450,pause_narrative
905450,907180,interviewee_speaking
907180,907870,pause_narrative
907870,914660,interviewee_speaking
914660,915620,pause_narrative
915620,921250,interviewee_speaking
921250,922140,pause_narrative
922140,925660,interviewee_speaking
925660,926220,pause_narrative
926220,929270,interviewee_speaking
929270,930730,pause_narrative
930730,940660,interviewee_speaking
940660,941200,pause_narrative
941200,945120,interviewee_speaking
945120,945840,pause_narrative
945840,947260,interviewee_speaking
947260,947800,pause_narrative
947800,958880,interviewee_speaking
958880,960170,pause_narrative
960170,960670,interviewee_speaking
960670,962030,pause_narrative
962030,962910,interviewee_speaking
962910,963440,pause_narrative
963440,965670,interviewee_speaking
965670,966760,pause_narrative
966760,968730,interviewee_speaking
968730,969400,pause_narrative
969400,974350,interviewee_speaking
974350,975390,pause_narrative
975390,977611,interviewee_speaking
977611,985097,interviewer_speaking
985097,985970,pause_question
985970,988270,interviewee_speaking
988270,988840,pause_narrative
988840,995760,interviewee_speaking
995760,996280,pause_narrative
996280,999870,interviewee_speaking
999870,1000570,pause_narrative
1000570,1001070,interviewee_speaking
1001070,1001680,pause_narrative
1001680,1002180,interviewee_speaking
1002180,1003220,pause_narrative
1003220,1005770,interviewee_speaking
1005770,1006740,pause_narrative
1006740,1014070,interviewee_speaking
1014070,1015380,pause_narrative
1015380,1018180,interviewee_speaking
1018180,1019120,pause_narrative
1019120,1021360,interviewee_speaking
1021360,1022440,pause_narrative
1022440,1024560,interviewee_speaking
1024560,1025910,pause_narrative
1025910,1027660,interviewee_speaking
1027660,1028320,pause_narrative
1028320,1035430,interviewee_speaking
1035430,1036610,pause_narrative
1036610,1037110,interviewee_speaking
1037110,1037900,pause_narrative
1037900,1041830,interviewee_speaking
1041830,1042540,pause_narrative
1042540,1043469,interviewee_speaking
1043469,1044194,pause_answered
1044194,1045887,interviewer_speaking
1045887,1046995,pause_question
1046995,1052290,interviewee_speaking
1052290,1053130,pause_narrative
1053130,1054660,interviewee_speaking
1054660,1055199,pause_narrative
1055199,1056370,interviewee_speaking
1056370,1057110,pause_narrative
1057110,1061270,interviewee_speaking
1061270,1061840,pause_narrative
1061840,1063710,interviewee_speaking
1063710,1064400,pause_narrative
1064400,1065460,interviewee_speaking
1065460,1066200,pause_narrative
1066200,1069000,interviewee_speaking
1069000,1070070,pause_narrative
1070070,1072050,interviewee_speaking
1072050,1072970,pause_narrative
1072970,1084620,interviewee_speaking
1084620,1085180,pause_narrative
1085180,1090690,interviewee_speaking
1090690,1091360,pause_narrative
1091360,1091860,interviewee_speaking
1091860,1092560,pause_narrative
1092560,1094950,interviewee_speaking
1094950,1095470,pause_narrative
1095470,1095970,interviewee_speaking
1095970,1096480,pause_narrative
1096480,1099620,interviewee_speaking
1099620,1101030,pause_narrative
1101030,1102810,interviewee_speaking
1102810,1103600,pause_narrative
1103600,1105610,interviewee_speaking
1105610,1106230,pause_narrative
1106230,1107120,interviewee_speaking
1107120,1107650,pause_narrative
1107650,1109000,interviewee_speaking
1109000,1109580,pause_narrative
1109580,1127605,interviewee_speaking
1127605,1132440,interviewer_speaking
1132440,1134420,pause_question
1134420,1138105,interviewer_speaking
1138105,1139105,interviewee_speaking
1139105,1141190,interviewer_speaking
1141190,1142800,pause_question
1142800,1143820,interviewer_speaking
1143820,1145835,pause_question
1145835,1150550,interviewee_speaking
1150550,1151070,pause_narrative
1151070,1155250,interviewee_speaking
1155250,1156030,pause_narrative
1156030,1157730,interviewee_speaking
1157730,1158350,pause_narrative
1158350,1160070,interviewee_speaking
1160070,1160670,pause_narrative
1160670,1167820,interviewee_speaking
1167820,1168530,pause_narrative
1168530,1172380,interviewee_speaking
1172380,1172920,pause_narrative
1172920,1173420,interviewee_speaking
1173420,1174073,pause_narrative
1174073,1176000,interviewee_speaking
1176000,1176510,pause_narrative
1176510,1177700,interviewee_speaking
1177700,1178290,pause_narrative
1178290,1182190,interviewee_speaking
1182190,1182710,pause_narrative
1182710,1187750,interviewee_speaking
1187750,1188420,pause_narrative
1188420,1204420,interviewee_speaking
1204420,1204990,pause_narrative
1204990,1205860,interviewee_speaking
1205860,1206640,pause_narrative
1206640,1207140,interviewee_speaking
1207140,1207710,pause_narrative
1207710,1213320,interviewee_speaking
1213320,1213890,pause_narrative
1213890,1217430,interviewee_speaking
1217430,1217940,pause_narrative
1217940,1218490,interviewee_speaking
1218490,1219860,pause_narrative
1219860,1227280,interviewee_speaking
1227280,1229140,pause_narrative
1229140,1236150,interviewee_speaking
1236150,1236720,pause_narrative
1236720,1249390,interviewee_speaking
1249390,1250650,pause_narrative
1250650,1253950,interviewee_speaking
1253950,1255570,pause_narrative
1255570,1260620,interviewee_speaking
1260620,1261230,pause_narrative
1261230,1262660,interviewee_speaking
1262660,1263470,pause_narrative
1263470,1266600,interviewee_speaking
1266600,1268520,pause_narrative
1268520,1273460,interviewee_speaking
1273460,1274270,pause_narrative
1274270,1290165,interviewee_speaking
1290165,1291445,interviewer_speaking
1291445,1294250,interviewee_speaking
1294250,1294780,pause_narrative
1294780,1302000,interviewee_speaking
1302000,1303300,pause_narrative
1303300,1309720,interviewee_speaking
1309720,1310500,pause_narrative
1310500,1314710,interviewee_speaking
1314710,1315940,pause_narrative
1315940,1323960,interviewee_speaking
1323960,1325200,pause_narrative
1325200,1326170,interviewee_speaking
1326170,1326770,pause_narrative
1326770,1328640,interviewee_speaking
1328640,1329380,pause_narrative
1329380,1331450,interviewee_speaking
1331450,1332510,pause_narrative
1332510,1333980,interviewee_speaking
1333980,1336510,pause_narrative
1336510,1342720,interviewee_speaking
1342720,1343670,pause_narrative
1343670,1344170,interviewee_speaking
1344170,1344830,pause_narrative
1344830,1345960,interviewee_speaking
1345960,1346480,pause_narrative
1346480,1346980,interviewee_speaking
1346980,1347490,pause_narrative
1347490,1349690,interviewee_speaking
1349690,1350340,pause_narrative
1350340,1357760,interviewee_speaking
1357760,1358450,pause_narrative
1358450,1358950,interviewee_speaking
1358950,1360540,pause_narrative
1360540,1364120,interviewee_speaking
1364120,1365020,pause_narrative
1365020,1365910,interviewee_speaking
1365910,1366990,pause_narrative
1366990,1370650,interviewee_speaking
1370650,1371690,pause_narrative
1371690,1391760,interviewee_speaking
1391760,1392370,pause_narrative
1392370,1395550,interviewee_speaking
1395550,1396130,pause_narrative
1396130,1397650,interviewee_speaking
1397650,1398700,pause_narrative
1398700,1401850,interviewee_speaking
1401850,1403180,pause_narrative
1403180,1404430,interviewee_speaking
1404430,1405010,pause_narrative
1405010,1409200,interviewee_speaking
1409200,1410190,pause_narrative
1410190,1413670,interviewee_speaking
1413670,1414180,pause_narrative
1414180,1419380,interviewee_speaking
1419380,1419900,pause_narrative
1419900,1421760,interviewee_speaking
1421760,1422650,pause_narrative
1422650,1427580,interviewee_speaking
1427580,1428790,pause_narrative
1428790,1431330,interviewee_speaking
1431330,1432180,pause_narrative
1432180,1440030,interviewee_speaking
1440030,1440940,pause_narrative
1440940,1443680,interviewee_speaking
1443680,1444900,pause_narrative
1444900,1445400,interviewee_speaking
1445400,1447300,pause_narrative
1447300,1450800,interviewee_speaking
1450800,1451320,pause_narrative
1451320,1452540,interviewee_speaking
1452540,1453170,pause_narrative
1453170,1454430,interviewee_speaking
1454430,1455260,pause_narrative
1455260,1459270,interviewee_speaking
1459270,1460620,pause_narrative
1460620,1463140,interviewee_speaking
1463140,1463880,pause_narrative
1463880,1467580,interviewee_speaking
1467580,1468960,pause_narrative
1468960,1471360,interviewee_speaking
1471360,1472820,pause_narrative
1472820,1473760,interviewee_speaking
1473760,1474440,pause_narrative
1474440,1474940,interviewee_speaking
1474940,1475710,pause_narrative
1475710,1479860,interviewee_speaking
1479860,1481300,pause_narrative
1481300,1483350,interviewee_speaking
1483350,1484220,pause_narrative
1484220,1486250,interviewee_speaking
1486250,1486890,pause_narrative
1486890,1488290,interviewee_speaking
1488290,1489550,pause_narrative
1489550,1498840,interviewee_speaking
1498840,1499660,pause_narrative
1499660,1508470,interviewee_speaking
1508470,1509460,pause_narrative
1509460,1514200,interviewee_speaking
1514200,1515280,pause_narrative
1515280,1516120,interviewee_speaking
1516120,1517020,pause_narrative
1517020,1521680,interviewee_speaking
1521680,1522493,pause_answered
1522493,1523981,interviewer_speaking
1523981,1524590,pause_question
1524590,1527670,interviewer_speaking
1527670,1528690,pause_question
1528690,1533306,interviewer_speaking
1533306,1533945,pause_question
1533945,1534630,interviewer_speaking
1534630,1546200,interviewee_speaking
1546200,1546730,pause_narrative
1546730,1557850,interviewee_speaking
1557850,1558600,pause_narrative
1558600,1560280,interviewee_speaking
1560280,1560990,pause_narrative
1560990,1562830,interviewee_speaking
1562830,1564050,pause_narrative
1564050,1575410,interviewee_speaking
1575410,1576890,pause_narrative
1576890,1578210,interviewee_speaking
1578210,1578880,pause_narrative
1578880,1579870,interviewee_speaking
1579870,1581660,pause_narrative
1581660,1583140,interviewee_speaking
1583140,1584250,pause_narrative
1584250,1594720,interviewee_speaking
1594720,1595400,pause_narrative
1595400,1601043,interviewee_speaking
1601043,1602270,pause_narrative
1602270,1603440,interviewee_speaking
1603440,1604230,pause_narrative
1604230,1609570,interviewee_speaking
1609570,1610720,pause_narrative
1610720,1613960,interviewee_speaking
1613960,1614900,pause_narrative
1614900,1619870,interviewee_speaking
1619870,1624798,interviewer_speaking
1624798,1625397,pause_question
1625397,1630020,interviewee_speaking
1630020,1630920,pause_narrative
1630920,1635390,interviewee_speaking
1635390,1636330,pause_narrative
1636330,1639240,interviewee_speaking
1639240,1640340,pause_narrative
1640340,1656630,interviewee_speaking
1656630,1657580,pause_narrative
1657580,1663600,interviewee_speaking
1663600,1664170,pause_narrative
1664170,1667770,interviewee_speaking
1667770,1668920,pause_narrative
1668920,1669420,interviewee_speaking
1669420,1670040,pause_narrative
1670040,1673590,interviewee_speaking
1673590,1677740,interviewer_speaking
1677740,1678350,pause_question
1678350,1682580,interviewer_speaking
1682580,1683140,pause_question
1683140,1685020,interviewer_speaking
1685020,1685640,pause_question
1685640,1688020,interviewer_speaking
1688020,1689900,interviewee_speaking
1689900,1690540,pause_narrative
1690540,1692104,interviewee_speaking
1692104,1696980,interviewer_speaking
1696980,1697653,pause_question
1697653,1697722,interviewee_speaking
1697722,1699645,interviewer_speaking
1699645,1709160,interviewee_speaking
1709160,1710020,pause_narrative
1710020,1714990,interviewee_speaking
1714990,1715830,pause_narrative
1715830,1718620,interviewee_speaking
1718620,1719540,pause_narrative
1719540,1727460,interviewee_speaking
1727460,1728060,pause_narrative
1728060,1735820,interviewee_speaking
1735820,1736650,pause_narrative
1736650,1737870,interviewee_speaking
1737870,1738490,pause_narrative
1738490,1747610,interviewee_speaking
1747610,1748190,pause_narrative
1748190,1752680,interviewee_speaking
1752680,1753300,pause_narrative
1753300,1757592,interviewee_speaking
1757592,1760350,interviewer_speaking
1760350,1760895,pause_question
1760895,1767260,interviewee_speaking
1767260,1767810,pause_narrative
1767810,1771960,interviewee_speaking
1771960,1772620,pause_narrative
1772620,1776670,interviewee_speaking
1776670,1777830,pause_narrative
1777830,1778330,interviewee_speaking
1778330,1778970,pause_narrative
1778970,1782470,interviewee_speaking
1782470,1783550,pause_narrative
1783550,1787670,interviewee_speaking
1787670,1788520,pause_answered
1788520,1790120,interviewer_speaking
