start_ms,end_ms,label
612550,614490,pause_narrative
614490,617280,interviewee_speaking
617280,617990,pause_narrative
617990,619800,interviewee_speaking
619800,620610,pause_narrative
620610,622555,interviewee_speaking
622555,625170,pause_narrative
625170,626390,interviewee_speaking
626390,628850,pause_narrative
628850,632410,interviewee_speaking
632410,633600,pause_narrative
633600,636770,interviewee_speaking
636770,638090,pause_narrative
638090,642040,interviewee_speaking
642040,642830,pause_narrative
642830,644050,interviewee_speaking
644050,644570,pause_narrative
644570,646610,interviewee_speaking
646610,647832,pause_narrative
647832,650100,interviewee_speaking
650100,651350,pause_narrative
651350,652900,interviewee_speaking
652900,653410,pause_narrative
653410,656130,interviewee_speaking
656130,656860,pause_narrative
656860,657960,interviewee_speaking
657960,658480,pause_narrative
658480,663300,interviewee_speaking
663300,665320,pause_narrative
665320,666150,interviewee_speaking
666150,668310,pause_narrative
668310,670300,interviewee_speaking
670300,671150,pause_narrative
671150,674830,interviewee_speaking
674830,675740,pause_narrative
675740,678250,interviewee_speaking
678250,680020,pause_narrative
680020,680825,interviewee_speaking
680825,683760,pause_narrative
683760,684350,interviewee_speaking
684350,684970,pause_narrative
684970,692930,interviewee_speaking
692930,693460,pause_narrative
693460,695960,interviewee_speaking
695960,696470,pause_narrative
696470,704810,interviewee_speaking
704810,705540,pause_narrative
705540,710470,interviewee_speaking
710470,711390,pause_narrative
711390,715460,interviewee_speaking
715460,716530,pause_narrative
716530,717030,interviewee_speaking
717030,718490,pause_narrative
718490,719210,interviewee_speaking
719210,721320,pause_narrative
721320,722000,interviewee_speaking
722000,722610,pause_narrative
722610,723110,interviewee_speaking
723110,725030,pause_narrative
725030,726413,interviewee_speaking
726413,728470,pause_narrative
728470,732350,interviewee_speaking
732350,733250,pause_narrative
733250,734920,interviewee_speaking
734920,736140,pause_narrative
736140,737770,interviewee_speaking
737770,738760,pause_narrative
738760,741020,interviewee_speaking
741020,742170,pause_narrative
742170,742670,interviewee_speaking
742670,743460,pause_narrative
743460,746840,interviewee_speaking
746840,747350,pause_narrative
747350,748630,interviewee_speaking
748630,749340,pause_narrative
749340,754090,interviewee_speaking
754090,755520,pause_narrative
755520,756770,interviewee_speaking
756770,758110,pause_narrative
758110,758800,interviewee_speaking
758800,759622,pause_narrative
759622,761290,interviewee_speaking
761290,762710,pause_narrative
762710,763360,interviewee_speaking
763360,765140,pause_narrative
765140,768180,interviewee_speaking
768180,769290,pause_narrative
769290,771260,interviewee_speaking
771260,771880,pause_narrative
771880,773410,interviewee_speaking
773410,774240,pause_narrative
774240,775460,interviewee_speaking
775460,776270,pause_narrative
776270,777450,interviewee_speaking
777450,778632,pause_narrative
778632,779132,interviewee_speaking
779132,779925,pause_narrative
779925,783970,interviewee_speaking
783970,785052,pause_narrative
785052,786020,interviewee_speaking
786020,787060,pause_narrative
787060,788540,interviewee_speaking
788540,789610,pause_narrative
789610,795370,interviewee_speaking
795370,798950,pause_narrative
798950,803100,interviewee_speaking
803100,803660,pause_narrative
803660,807350,interviewee_speaking
807350,808460,pause_narrative
808460,809540,interviewee_speaking
809540,812840,pause_narrative
812840,813340,interviewee_speaking
813340,814770,pause_narrative
814770,815820,interviewee_speaking
815820,816950,pause_narrative
816950,821736,interviewee_speaking
821736,823770,pause_narrative
823770,824270,interviewee_speaking
824270,824840,pause_narrative
824840,827075,interviewee_speaking
827075,828060,pause_narrative
828060,829440,interviewee_speaking
829440,829970,pause_narrative
829970,831750,interviewee_speaking
831750,832440,pause_narrative
832440,834030,interviewee_speaking
834030,837900,pause_narrative
837900,839420,interviewee_speaking
839420,841670,pause_narrative
841670,845520,interviewee_speaking
845520,846840,pause_narrative
846840,848440,interviewee_speaking
848440,849400,pause_narrative
849400,855130,interviewee_speaking
855130,856030,pause_narrative
856030,857790,interviewee_speaking
857790,859310,pause_narrative
859310,860725,interviewee_speaking
860725,863850,pause_narrative
863850,864760,interviewee_speaking
864760,867487,pause_narrative
867487,868450,interviewee_speaking
868450,869810,pause_narrative
869810,879370,interviewee_speaking
879370,880310,pause_narrative
880310,885220,interviewee_speaking
885220,886580,pause_narrative
886580,887810,interviewee_speaking
887810,889910,pause_narrative
889910,890950,interviewee_speaking
890950,892050,pause_narrative
892050,892550,interviewee_speaking
892550,893230,pause_narrative
893230,897550,interviewee_speaking
897550,898700,pause_narrative
898700,899200,interviewee_speaking
899200,899860,pause_narrative
899860,900360,interviewee_speaking
900360,901570,pause_narrative
901570,904840,interviewee_speaking
904840,905572,pause_narrative
905572,906810,interviewee_speaking
906810,909490,pause_narrative
909490,910700,interviewee_speaking
910700,911530,pause_narrative
911530,912030,interviewee_speaking
912030,915090,pause_narrative
915090,919860,interviewee_speaking
919860,920870,pause_narrative
920870,921970,interviewee_speaking
921970,923350,pause_narrative
923350,924430,interviewee_speaking
924430,925290,pause_narrative
925290,925790,interviewee_speaking
925790,926470,pause_narrative
926470,926970,interviewee_speaking
926970,929530,pause_answered
929530,931492,interviewer_speaking
931492,932580,interviewee_speaking
932580,933646,pause_narrative
933646,938180,interviewee_speaking
938180,938840,pause_narrative
938840,941390,interviewee_speaking
941390,942440,pause_narrative
942440,945180,interviewee_speaking
945180,946446,pause_narrative
946446,948420,interviewee_speaking
948420,951770,pause_narrative
951770,954660,interviewee_speaking
954660,955220,pause_narrative
955220,956460,interviewee_speaking
956460,957880,pause_narrative
957880,962480,interviewee_speaking
962480,963180,pause_narrative
963180,968080,interviewee_speaking
968080,969210,pause_narrative
969210,970240,interviewee_speaking
970240,972740,pause_narrative
972740,975280,interviewee_speaking
975280,976000,pause_narrative
976000,977540,interviewee_speaking
977540,978440,pause_narrative
978440,981470,interviewee_speaking
981470,984050,pause_narrative
984050,986470,interviewee_speaking
986470,987990,pause_narrative
987990,992860,interviewee_speaking
992860,996450,pause_narrative
996450,999320,interviewee_speaking
999320,999890,pause_narrative
999890,1000680,interviewee_speaking
1000680,1001210,pause_narrative
1001210,1003440,interviewee_speaking
1003440,1004370,pause_narrative
1004370,1004870,interviewee_speaking
1004870,1005610,pause_narrative
1005610,1009900,interviewee_speaking
1009900,1010880,pause_narrative
1010880,1016450,interviewee_speaking
1016450,1017120,pause_narrative
1017120,1019492,interviewee_speaking
1019492,1020010,pause_narrative
1020010,1025610,interviewee_speaking
1025610,1027660,pause_narrative
1027660,1030850,interviewee_speaking
1030850,1031710,pause_narrative
1031710,1032210,interviewee_speaking
1032210,1032940,pause_narrative
1032940,1037080,interviewee_speaking
1037080,1038605,pause_narrative
1038605,1039550,interviewee_speaking
1039550,1040720,pause_narrative
1040720,1045120,interviewee_speaking
1045120,1045730,pause_narrative
1045730,1047160,interviewee_speaking
1047160,1047900,pause_narrative
1047900,1049440,interviewee_speaking
1049440,1050509,pause_narrative
1050509,1053009,interviewee_speaking
1053009,1054391,pause_narrative
1054391,1055769,interviewee_speaking
1055769,1056480,pause_narrative
1056480,1058440,interviewee_speaking
1058440,1058990,pause_narrative
1058990,1061730,interviewee_speaking
1061730,1062734,pause_narrative
1062734,1065950,interviewee_speaking
1065950,1066460,pause_narrative
1066460,1068880,interviewee_speaking
1068880,1071780,pause_narrative
1071780,1072735,interviewee_speaking
1072735,1075300,pause_narrative
1075300,1076090,interviewee_speaking
1076090,1076890,pause_narrative
1076890,1081590,interviewee_speaking
1081590,1082390,pause_narrative
1082390,1082960,interviewee_speaking
1082960,1084950,pause_narrative
1084950,1088940,interviewee_speaking
1088940,1089560,pause_narrative
1089560,1090260,interviewee_speaking
1090260,1090960,pause_narrative
1090960,1095890,interviewee_speaking
1095890,1096930,pause_narrative
1096930,1099100,interviewee_speaking
1099100,1099750,pause_narrative
1099750,1101380,interviewee_speaking
1101380,1103910,pause_narrative
1103910,1110240,interviewee_speaking
1110240,1110890,pause_narrative
1110890,1114740,interviewee_speaking
1114740,1117200,pause_narrative
1117200,1117700,interviewee_speaking
1117700,1118695,pause_narrative
1118695,1121180,interviewee_speaking
1121180,1121820,pause_narrative
1121820,1126070,interviewee_speaking
1126070,1127880,pause_narrative
1127880,1129700,interviewee_speaking
1129700,1130350,pause_narrative
1130350,1131190,interviewee_speaking
1131190,1135620,pause_narrative
1135620,1139890,interviewee_speaking
1139890,1141120,pause_narrative
1141120,1141620,interviewee_speaking
1141620,1142730,pause_narrative
1142730,1147820,interviewee_speaking
1147820,1148400,pause_narrative
1148400,1149970,interviewee_speaking
1149970,1152030,pause_narrative
1152030,1157330,interviewee_speaking
1157330,1158730,pause_narrative
1158730,1159430,interviewee_speaking
1159430,1160750,pause_narrative
1160750,1164430,interviewee_speaking
1164430,1165370,pause_narrative
1165370,1169300,interviewee_speaking
1169300,1169870,pause_narrative
1169870,1172070,interviewee_speaking
1172070,1172660,pause_narrative
1172660,1173160,interviewee_speaking
1173160,1174270,pause_narrative
1174270,1186410,interviewee_speaking
1186410,1187310,pause_narrative
1187310,1190670,interviewee_speaking
1190670,1191400,pause_narrative
1191400,1193670,interviewee_speaking
1193670,1196110,pause_narrative
1196110,1197660,interviewee_speaking
1197660,1199410,pause_narrative
1199410,1205830,interviewee_speaking
1205830,1206540,pause_narrative
1206540,1212450,interviewee_speaking
1212450,1213010,pause_narrative
1213010,1215780,interviewee_speaking
1215780,1217812,pause_narrative
1217812,1218710,interviewee_speaking
1218710,1219880,pause_narrative
1219880,1220380,interviewee_speaking
1220380,1221528,pause_narrative
1221528,1225100,interviewee_speaking
1225100,1229780,pause_narrative
1229780,1230790,interviewee_speaking
1230790,1232780,pause_narrative
1232780,1233740,interviewee_speaking
1233740,1236680,pause_narrative
1236680,1241730,interviewee_speaking
1241730,1242410,pause_narrative
1242410,1244880,interviewee_speaking
1244880,1246860,pause_narrative
1246860,1248140,interviewee_speaking
1248140,1249680,pause_narrative
1249680,1253830,interviewee_speaking
1253830,1258240,pause_narrative
1258240,1259550,interviewee_speaking
1259550,1260450,pause_answered
1260450,1267810,interviewer_speaking
1267810,1268570,pause_question
1268570,1273583,interviewee_speaking
1273583,1274400,pause_narrative
1274400,1277070,interviewee_speaking
1277070,1279180,pause_narrative
1279180,1279680,interviewee_speaking
1279680,1281510,pause_narrative
1281510,1282010,interviewee_speaking
1282010,1282620,pause_narrative
1282620,1284690,interviewee_speaking
1284690,1285550,pause_narrative
1285550,1286645,interviewee_speaking
1286645,1287746,pause_narrative
1287746,1288246,interviewee_speaking
1288246,1289220,pause_narrative
1289220,1290530,interviewee_speaking
1290530,1291320,pause_narrative
1291320,1292420,interviewee_speaking
1292420,1293980,pause_narrative
1293980,1297260,interviewee_speaking
1297260,1298050,pause_narrative
1298050,1302440,interviewee_speaking
1302440,1303056,pause_narrative
1303056,1303900,interviewee_speaking
1303900,1307250,pause_narrative
1307250,1308710,interviewee_speaking
1308710,1309480,pause_narrative
1309480,1309980,interviewee_speaking
1309980,1310806,pause_narrative
1310806,1316400,interviewee_speaking
1316400,1317110,pause_narrative
1317110,1331300,interviewee_speaking
1331300,1334540,pause_answered
1334540,1336340,interviewer_speaking
1336340,1337120,pause_question
1337120,1339195,interviewer_speaking
1339195,1340820,interviewee_speaking
1340820,1349460,pause_narrative
1349460,1352560,interviewee_speaking
1352560,1353235,pause_answered
1353235,1354880,interviewer_speaking
1354880,1355682,interviewee_speaking
1355682,1356182,interviewer_speaking
1356182,1358275,pause_question
1358275,1359580,interviewee_speaking
1359580,1361530,pause_narrative
1361530,1367540,interviewee_speaking
1367540,1369810,pause_narrative
1369810,1371510,interviewee_speaking
1371510,1372870,pause_narrative
1372870,1378590,interviewee_speaking
1378590,1379710,pause_narrative
1379710,1381110,interviewee_speaking
1381110,1382526,pause_narrative
1382526,1390590,interviewee_speaking
1390590,1392070,pause_narrative
1392070,1397570,interviewee_speaking
1397570,1399026,pause_narrative
1399026,1401300,interviewee_speaking
1401300,1401974,pause_narrative
1401974,1411840,interviewee_speaking
1411840,1413100,pause_narrative
1413100,1417380,interviewee_speaking
1417380,1419413,pause_narrative
1419413,1422750,interviewee_speaking
1422750,1424730,pause_narrative
1424730,1435280,interviewee_speaking
1435280,1436471,pause_narrative
1436471,1437730,interviewee_speaking
1437730,1438500,pause_narrative
1438500,1444460,interviewee_speaking
1444460,1445950,pause_narrative
1445950,1446810,interviewee_speaking
1446810,1449010,pause_narrative
1449010,1449510,interviewee_speaking
1449510,1451290,pause_narrative
1451290,1452440,interviewee_speaking
1452440,1453410,pause_narrative
1453410,1458100,interviewee_speaking
1458100,1459400,pause_narrative
1459400,1463690,interviewee_speaking
1463690,1464580,pause_narrative
1464580,1466290,interviewee_speaking
1466290,1468340,pause_narrative
1468340,1470390,interviewee_speaking
1470390,1471270,pause_narrative
1471270,1474350,interviewee_speaking
1474350,1474910,pause_narrative
1474910,1476270,interviewee_speaking
1476270,1477500,pause_narrative
1477500,1483730,interviewee_speaking
1483730,1485960,pause_narrative
1485960,1486460,interviewee_speaking
1486460,1488700,pause_narrative
1488700,1492490,interviewee_speaking
1492490,1494660,pause_narrative
1494660,1499000,interviewee_speaking
1499000,1502798,pause_narrative
1502798,1508015,interviewee_speaking
1508015,1508536,pause_narrative
1508536,1514670,interviewee_speaking
1514670,1515190,pause_narrative
1515190,1517520,interviewee_speaking
1517520,1518070,pause_narrative
1518070,1519680,interviewee_speaking
1519680,1520450,pause_narrative
1520450,1524000,interviewee_speaking
1524000,1525690,pause_narrative
1525690,1532430,interviewee_speaking
1532430,1533070,pause_narrative
1533070,1534790,interviewee_speaking
1534790,1535680,pause_narrative
1535680,1538160,interviewee_speaking
1538160,1539320,pause_narrative
1539320,1541370,interviewee_speaking
1541370,1542040,pause_narrative
1542040,1544370,interviewee_speaking
1544370,1546260,pause_narrative
1546260,1547400,interviewee_speaking
1547400,1548340,pause_narrative
1548340,1548840,interviewee_speaking
1548840,1550600,pause_narrative
1550600,1551100,interviewee_speaking
1551100,1554840,pause_narrative
1554840,1558340,interviewee_speaking
1558340,1559210,pause_narrative
1559210,1565540,interviewee_speaking
1565540,1566803,pause_narrative
1566803,1567303,interviewee_speaking
1567303,1568250,pause_narrative
1568250,1569530,interviewee_speaking
1569530,1570130,pause_narrative
1570130,1572870,interviewee_speaking
1572870,1574500,pause_narrative
1574500,1576560,interviewee_speaking
1576560,1577640,pause_narrative
1577640,1580580,interviewee_speaking
1580580,1582840,pause_narrative
1582840,1583830,interviewee_speaking
1583830,1585170,pause_narrative
1585170,1596730,interviewee_speaking
1596730,1597342,pause_narrative
1597342,1604030,interviewee_speaking
1604030,1604840,pause_narrative
1604840,1615105,interviewee_speaking
1615105,1617740,pause_narrative
1617740,1620690,interviewee_speaking
1620690,1622760,pause_narrative
1622760,1624210,interviewee_speaking
1624210,1625310,pause_narrative
1625310,1629650,interviewee_speaking
1629650,1630430,pause_narrative
1630430,1644050,interviewee_speaking
1644050,1645650,pause_narrative
1645650,1650520,interviewee_speaking
1650520,1652345,pause_narrative
1652345,1656560,interviewee_speaking
1656560,1658000,pause_narrative
1658000,1660310,interviewee_speaking
1660310,1661410,pause_narrative
1661410,1669410,interviewee_speaking
1669410,1670190,pause_narrative
1670190,1673970,interviewee_speaking
1673970,1675110,pause_narrative
1675110,1677540,interviewee_speaking
1677540,1679320,pause_narrative
1679320,1687841,interviewee_speaking
1687841,1690500,pause_narrative
1690500,1691390,interviewee_speaking
1691390,1692200,pause_narrative
1692200,1695310,interviewee_speaking
1695310,1696030,pause_narrative
1696030,1700420,interviewee_speaking
1700420,1701086,pause_narrative
1701086,1704540,interviewee_speaking
1704540,1705650,pause_narrative
1705650,1707950,interviewee_speaking
1707950,1710460,pause_narrative
1710460,1711410,interviewee_speaking
1711410,1713710,pause_narrative
1713710,1720060,interviewee_speaking
1720060,1720660,pause_narrative
1720660,1723410,interviewee_speaking
1723410,1724030,pause_narrative
1724030,1728920,interviewee_speaking
1728920,1730860,pause_narrative
1730860,1731745,interviewee_speaking
1731745,1734210,pause_narrative
1734210,1735490,interviewee_speaking
1735490,1736090,pause_narrative
1736090,1745180,interviewee_speaking
1745180,1747020,pause_narrative
1747020,1748420,interviewee_speaking
1748420,1748970,pause_answered
1748970,1749470,interviewer_speaking
1749470,1750170,pause_question
1750170,1751170,interviewer_speaking
