start_ms,end_ms,label
525790,526800,pause_narrative
526800,530050,interviewee_speaking
530050,530770,pause_narrative
530770,531270,interviewee_speaking
531270,532140,pause_narrative
532140,535600,interviewee_speaking
535600,536180,pause_narrative
536180,537670,interviewee_speaking
537670,538740,pause_narrative
538740,539240,interviewee_speaking
539240,539970,pause_narrative
539970,543810,interviewee_speaking
543810,545060,pause_narrative
545060,547150,interviewee_speaking
547150,547830,pause_narrative
547830,551030,interviewee_speaking
551030,553350,pause_narrative
553350,556500,interviewee_speaking
556500,557100,pause_narrative
557100,558820,interviewee_speaking
558820,559720,pause_narrative
559720,560530,interviewee_speaking
560530,561280,pause_narrative
561280,561780,interviewee_speaking
561780,562370,pause_narrative
562370,564910,interviewee_speaking
564910,565470,pause_narrative
565470,566300,interviewee_speaking
566300,567220,pause_narrative
567220,568020,interviewee_speaking
568020,569350,pause_narrative
569350,570040,interviewee_speaking
570040,571760,pause_narrative
571760,572430,interviewee_speaking
572430,573360,pause_narrative
573360,577230,interviewee_speaking
577230,578520,pause_narrative
578520,579865,interviewee_speaking
579865,583090,pause_narrative
583090,585820,interviewee_speaking
585820,586420,pause_narrative
586420,586920,interviewee_speaking
586920,587960,pause_narrative
587960,590110,interviewee_speaking
590110,591040,pause_narrative
591040,591540,interviewee_speaking
591540,592820,pause_narrative
592820,593490,interviewee_speaking
593490,594160,pause_narrative
594160,598360,interviewee_speaking
598360,598890,pause_narrative
598890,601890,interviewee_speaking
601890,603140,pause_narrative
603140,605630,interviewee_speaking
605630,606715,pause_answered
606715,609190,interviewer_speaking
609190,609775,pause_question
609775,611580,interviewee_speaking
611580,613880,pause_narrative
613880,615310,interviewee_speaking
615310,617120,pause_narrative
617120,619120,interviewee_speaking
619120,620410,pause_narrative
620410,622460,interviewee_speaking
622460,623290,pause_narrative
623290,626200,interviewee_speaking
626200,627360,pause_narrative
627360,628290,interviewee_speaking
628290,629300,pause_narrative
629300,629800,interviewee_speaking
629800,630570,pause_narrative
630570,634480,interviewee_speaking
634480,635140,pause_narrative
635140,637048,interviewee_speaking
637048,638790,pause_narrative
638790,643880,interviewee_speaking
643880,646170,pause_narrative
646170,649070,interviewee_speaking
649070,650240,pause_narrative
650240,653750,interviewee_speaking
653750,654560,pause_narrative
654560,656390,interviewee_speaking
656390,657270,pause_narrative
657270,658420,interviewee_speaking
658420,659880,pause_narrative
659880,665190,interviewee_speaking
665190,665930,pause_narrative
665930,666930,interviewee_speaking
666930,667630,pause_narrative
667630,669320,interviewee_speaking
669320,671990,pause_narrative
671990,681400,interviewee_speaking
681400,682480,pause_narrative
682480,685460,interviewee_speaking
685460,686660,pause_narrative
686660,689550,interviewee_speaking
689550,692830,pause_narrative
692830,699090,interviewee_speaking
699090,699710,pause_narrative
699710,700470,interviewee_speaking
700470,701370,pause_narrative
701370,702300,interviewee_speaking
702300,703830,pause_narrative
703830,707780,interviewee_speaking
707780,708640,pause_narrative
708640,709330,interviewee_speaking
709330,710780,pause_narrative
710780,713105,interviewee_speaking
713105,716655,pause_narrative
716655,717510,interviewee_speaking
717510,718202,pause_narrative
718202,718702,interviewee_speaking
718702,720350,pause_narrative
720350,722620,interviewee_speaking
722620,723210,pause_narrative
723210,723870,interviewee_speaking
723870,726290,pause_narrative
726290,726790,interviewee_speaking
726790,727540,pause_narrative
727540,730670,interviewee_speaking
730670,731636,pause_narrative
731636,732770,interviewee_speaking
732770,733550,pause_narrative
733550,734140,interviewee_speaking
734140,735260,pause_narrative
735260,736180,interviewee_speaking
736180,736690,pause_narrative
736690,739280,interviewee_speaking
739280,739850,pause_narrative
739850,741210,interviewee_speaking
741210,742000,pause_narrative
742000,742500,interviewee_speaking
742500,744090,pause_narrative
744090,747360,interviewee_speaking
747360,748800,pause_narrative
748800,752540,interviewee_speaking
752540,753090,pause_narrative
753090,758510,interviewee_speaking
758510,759130,pause_narrative
759130,762130,interviewee_speaking
762130,764050,pause_narrative
764050,765590,interviewee_speaking
765590,767880,pause_narrative
767880,769030,interviewee_speaking
769030,771560,pause_narrative
771560,775180,interviewee_speaking
775180,776360,pause_narrative
776360,780600,interviewee_speaking
780600,781570,pause_narrative
781570,783570,interviewee_speaking
783570,784480,pause_narrative
784480,788515,interviewee_speaking
788515,790750,pause_narrative
790750,793660,interviewee_speaking
793660,795900,pause_narrative
795900,796400,interviewee_speaking
796400,798060,pause_narrative
798060,798970,interviewee_speaking
798970,799910,pause_narrative
799910,801390,interviewee_speaking
801390,802320,pause_narrative
802320,806000,interviewee_speaking
806000,806950,pause_narrative
806950,808040,interviewee_speaking
808040,810070,pause_narrative
810070,810570,interviewee_speaking
810570,811820,pause_narrative
811820,816360,interviewee_speaking
816360,817170,pause_narrative
817170,819260,interviewee_speaking
819260,821250,pause_narrative
821250,821940,interviewee_speaking
821940,823130,pause_narrative
823130,823730,interviewee_speaking
823730,824900,pause_narrative
824900,825400,interviewee_speaking
825400,826160,pause_narrative
826160,827880,interviewee_speaking
827880,829740,pause_narrative
829740,835210,interviewee_speaking
835210,837210,pause_narrative
837210,840320,interviewee_speaking
840320,841350,pause_narrative
841350,849770,interviewee_speaking
849770,851070,pause_narrative
851070,851570,interviewee_speaking
851570,852660,pause_narrative
852660,854060,interviewee_speaking
854060,855210,pause_narrative
855210,859290,interviewee_speaking
859290,860106,pause_narrative
860106,862860,interviewee_speaking
862860,863760,pause_answered
863760,866210,interviewer_speaking
866210,867450,pause_question
867450,868370,interviewer_speaking
868370,869220,pause_question
869220,870640,interviewer_speaking
870640,871180,pause_question
871180,873180,interviewer_speaking
873180,874750,pause_question
874750,883082,interviewer_speaking
883082,885860,pause_question
885860,886360,interviewer_speaking
886360,887700,pause_question
887700,892650,interviewer_speaking
892650,893600,pause_question
893600,895690,interviewer_speaking
895690,896300,pause_question
896300,897700,interviewee_speaking
897700,898320,pause_narrative
898320,902870,interviewee_speaking
902870,904830,pause_narrative
904830,910780,interviewee_speaking
910780,911390,pause_narrative
911390,917380,interviewee_speaking
917380,918410,pause_narrative
918410,922340,interviewee_speaking
922340,924020,pause_narrative
924020,925400,interviewee_speaking
925400,926260,pause_narrative
926260,927650,interviewee_speaking
927650,929046,pause_narrative
929046,931585,interviewee_speaking
931585,933880,pause_narrative
933880,935880,interviewee_speaking
935880,936480,pause_narrative
936480,937520,interviewee_speaking
937520,938270,pause_narrative
938270,939820,interviewee_speaking
939820,940630,pause_narrative
940630,943640,interviewee_speaking
943640,944210,pause_narrative
944210,945110,interviewee_speaking
945110,947200,pause_narrative
947200,947700,interviewee_speaking
947700,948640,pause_narrative
948640,949680,interviewee_speaking
949680,950500,pause_narrative
950500,951830,interviewee_speaking
951830,952780,pause_narrative
952780,958260,interviewee_speaking
958260,959390,pause_narrative
959390,963300,interviewee_speaking
963300,964490,pause_narrative
964490,966660,interviewee_speaking
966660,968320,pause_narrative
968320,974610,interviewee_speaking
974610,975500,pause_narrative
975500,977470,interviewee_speaking
977470,978550,pause_narrative
978550,983620,interviewee_speaking
983620,985940,pause_narrative
985940,988680,interviewee_speaking
988680,989340,pause_narrative
989340,995390,interviewee_speaking
995390,995910,pause_narrative
995910,996410,interviewee_speaking
996410,997750,pause_narrative
997750,1000640,interviewee_speaking
1000640,1002390,pause_answered
1002390,1008390,interviewer_speaking
1008390,1009670,pause_question
1009670,1011430,interviewer_speaking
1011430,1012670,pause_question
1012670,1013280,interviewer_speaking
1013280,1013820,pause_question
1013820,1015685,interviewer_speaking
1015685,1018160,pause_question
1018160,1019880,interviewer_speaking
1019880,1021370,pause_question
1021370,1025719,interviewer_speaking
1025719,1026380,pause_question
1026380,1027030,interviewer_speaking
1027030,1027989,pause_question
1027989,1028590,interviewer_speaking
1028590,1029930,pause_question
1029930,1032469,interviewer_speaking
1032469,1034810,pause_question
1034810,1036890,interviewer_speaking
1036890,1037550,pause_question
1037550,1038420,interviewer_speaking
1038420,1039469,pause_question
1039469,1044410,interviewer_speaking
1044410,1046790,interviewee_speaking
1046790,1048900,pause_narrative
1048900,1050250,interviewee_speaking
1050250,1051010,pause_narrative
1051010,1053480,interviewee_speaking
1053480,1055430,pause_narrative
1055430,1055930,interviewee_speaking
1055930,1056800,pause_narrative
1056800,1057300,interviewee_speaking
1057300,1058140,pause_narrative
1058140,1060700,interviewee_speaking
1060700,1061600,pause_narrative
1061600,1062100,interviewee_speaking
1062100,1063940,pause_narrative
1063940,1065760,interviewee_speaking
1065760,1066740,pause_narrative
1066740,1068280,interviewee_speaking
1068280,1068810,pause_narrative
1068810,1070560,interviewee_speaking
1070560,1071080,pause_narrative
1071080,1073220,interviewee_speaking
1073220,1073870,pause_narrative
1073870,1074370,interviewee_speaking
1074370,1075130,pause_narrative
1075130,1075630,interviewee_speaking
1075630,1076480,pause_narrative
1076480,1082300,interviewee_speaking
1082300,1082970,pause_narrative
1082970,1083800,interviewee_speaking
1083800,1084840,pause_narrative
1084840,1087290,interviewee_speaking
1087290,1088030,pause_narrative
1088030,1091268,interviewee_speaking
1091268,1094440,pause_narrative
1094440,1098655,interviewee_speaking
1098655,1100660,pause_narrative
1100660,1103050,interviewee_speaking
1103050,1104250,pause_narrative
1104250,1104750,interviewee_speaking
1104750,1105364,pause_narrative
1105364,1106810,interviewee_speaking
1106810,1108550,pause_narrative
1108550,1109930,interviewee_speaking
1109930,1110722,pause_narrative
1110722,1113060,interviewee_speaking
1113060,1114020,pause_narrative
1114020,1118800,interviewee_speaking
1118800,1119360,pause_narrative
1119360,1120650,interviewee_speaking
1120650,1121660,pause_narrative
1121660,1132860,interviewee_speaking
1132860,1133850,pause_narrative
1133850,1134350,interviewee_speaking
1134350,1134970,pause_narrative
1134970,1136660,interviewee_speaking
1136660,1138410,pause_answered
1138410,1144090,interviewer_speaking
1144090,1145530,interviewee_speaking
1145530,1147210,pause_narrative
1147210,1148600,interviewee_speaking
1148600,1149340,pause_narrative
1149340,1149840,interviewee_speaking
1149840,1151680,pause_narrative
1151680,1153130,interviewee_speaking
1153130,1153680,pause_narrative
1153680,1154180,interviewee_speaking
1154180,1156970,pause_narrative
1156970,1158110,interviewee_speaking
1158110,1159830,pause_narrative
1159830,1160550,interviewee_speaking
1160550,1161675,pause_narrative
1161675,1163980,interviewee_speaking
1163980,1165280,pause_narrative
1165280,1166470,interviewee_speaking
1166470,1167070,pause_narrative
1167070,1167890,interviewee_speaking
1167890,1169180,interviewer_speaking
1169180,1169835,interviewee_speaking
1169835,1170640,interviewer_speaking
1170640,1171215,pause_question
1171215,1181220,interviewee_speaking
1181220,1182920,pause_narrative
1182920,1183420,interviewee_speaking
1183420,1185970,pause_narrative
1185970,1195390,interviewee_speaking
1195390,1197630,pause_narrative
1197630,1198130,interviewee_speaking
1198130,1199170,pause_narrative
1199170,1202570,interviewee_speaking
1202570,1205250,pause_narrative
1205250,1209050,interviewee_speaking
1209050,1211530,pause_narrative
1211530,1213316,interviewee_speaking
1213316,1215600,pause_narrative
1215600,1224600,interviewee_speaking
1224600,1225560,pause_narrative
1225560,1227590,interviewee_speaking
1227590,1228540,pause_narrative
1228540,1230020,interviewee_speaking
1230020,1231530,pause_narrative
1231530,1235820,interviewee_speaking
1235820,1236730,pause_narrative
1236730,1237230,interviewee_speaking
1237230,1238690,pause_narrative
1238690,1242480,interviewee_speaking
1242480,1243660,pause_narrative
1243660,1244870,interviewee_speaking
1244870,1247770,pause_narrative
1247770,1249860,interviewee_speaking
1249860,1250680,pause_narrative
1250680,1251690,interviewee_speaking
1251690,1253120,pause_narrative
1253120,1253970,interviewee_speaking
1253970,1254990,pause_narrative
1254990,1255490,interviewee_speaking
1255490,1256220,pause_narrative
1256220,1257560,interviewee_speaking
1257560,1258380,pause_narrative
1258380,1259020,interviewee_speaking
1259020,1259570,pause_narrative
1259570,1266351,interviewee_speaking
1266351,1269540,pause_narrative
1269540,1273490,interviewee_speaking
1273490,1275450,pause_narrative
1275450,1276500,interviewee_speaking
1276500,1277230,pause_narrative
1277230,1277950,interviewee_speaking
1277950,1280280,pause_narrative
1280280,1281400,interviewee_speaking
1281400,1283370,pause_narrative
1283370,1291700,interviewee_speaking
1291700,1293840,pause_narrative
1293840,1297280,interviewee_speaking
1297280,1297800,pause_narrative
1297800,1298640,interviewee_speaking
1298640,1300700,pause_narrative
1300700,1301480,interviewee_speaking
1301480,1302380,pause_narrative
1302380,1308170,interviewee_speaking
1308170,1308920,pause_narrative
1308920,1315891,interviewee_speaking
1315891,1322980,pause_answered
1322980,1328875,interviewer_speaking
1328875,1333030,pause_question
1333030,1338380,interviewer_speaking
1338380,1338910,pause_question
1338910,1339610,interviewer_speaking
1339610,1340340,pause_question
1340340,1341450,interviewer_speaking
1341450,1342300,pause_question
1342300,1350470,interviewer_speaking
1350470,1351340,pause_question
1351340,1351840,interviewer_speaking
1351840,1353170,pause_question
1353170,1354266,interviewer_speaking
1354266,1354766,interviewee_speaking
1354766,1357670,pause_narrative
1357670,1360710,interviewee_speaking
1360710,1361310,pause_narrative
1361310,1364040,interviewee_speaking
1364040,1365980,pause_narrative
1365980,1372390,interviewee_speaking
1372390,1374895,pause_answered
1374895,1376610,interviewer_speaking
1376610,1378650,pause_question
1378650,1379810,interviewee_speaking
1379810,1380450,pause_narrative
1380450,1385310,interviewee_speaking
1385310,1386170,pause_narrative
1386170,1386670,interviewee_speaking
1386670,1387700,pause_narrative
1387700,1390860,interviewee_speaking
1390860,1391600,pause_narrative
1391600,1392100,interviewee_speaking
1392100,1392890,pause_narrative
1392890,1395750,interviewee_speaking
1395750,1396320,pause_narrative
1396320,1397200,interviewee_speaking
1397200,1397810,pause_narrative
1397810,1400060,interviewee_speaking
1400060,1401360,pause_narrative
1401360,1401860,interviewee_speaking
1401860,1402410,pause_narrative
1402410,1405720,interviewee_speaking
1405720,1406860,pause_narrative
1406860,1407770,interviewee_speaking
1407770,1408840,pause_narrative
1408840,1413550,interviewee_speaking
1413550,1414750,pause_narrative
1414750,1417010,interviewee_speaking
1417010,1418040,pause_narrative
1418040,1421600,interviewee_speaking
1421600,1422510,pause_narrative
1422510,1423900,interviewee_speaking
1423900,1425820,pause_narrative
1425820,1431730,interviewee_speaking
1431730,1432750,pause_narrative
1432750,1437690,interviewee_speaking
1437690,1438910,pause_narrative
1438910,1441090,interviewee_speaking
1441090,1442320,pause_narrative
1442320,1443120,interviewee_speaking
1443120,1445160,pause_narrative
1445160,1447890,interviewee_speaking
1447890,1449500,pause_narrative
1449500,1453250,interviewee_speaking
1453250,1453830,pause_narrative
1453830,1456150,interviewee_speaking
1456150,1456860,pause_narrative
1456860,1458840,interviewee_speaking
1458840,1459830,pause_narrative
1459830,1466460,interviewee_speaking
1466460,1467000,pause_narrative
1467000,1468330,interviewee_speaking
1468330,1468880,pause_narrative
1468880,1469900,interviewee_speaking
1469900,1471570,pause_narrative
1471570,1472070,interviewee_speaking
1472070,1473720,pause_narrative
1473720,1478520,interviewee_speaking
1478520,1479470,pause_narrative
1479470,1482450,interviewee_speaking
1482450,1483220,pause_narrative
1483220,1486140,interviewee_speaking
1486140,1486740,pause_narrative
1486740,1487520,interviewee_speaking
1487520,1488366,pause_narrative
1488366,1489860,interviewee_speaking
1489860,1490900,pause_narrative
1490900,1492590,interviewee_speaking
1492590,1493270,pause_narrative
1493270,1493770,interviewee_speaking
1493770,1494840,pause_narrative
1494840,1496730,interviewee_speaking
1496730,1497710,pause_narrative
1497710,1502090,interviewee_speaking
1502090,1504300,pause_narrative
1504300,1505560,interviewee_speaking
1505560,1506200,pause_narrative
1506200,1510610,interviewee_speaking
1510610,1511970,pause_narrative
1511970,1512920,interviewee_speaking
1512920,1516460,pause_narrative
1516460,1518400,interviewee_speaking
1518400,1519230,pause_narrative
1519230,1519730,interviewee_speaking
1519730,1521585,pause_narrative
1521585,1523640,interviewee_speaking
1523640,1524510,pause_narrative
1524510,1527330,interviewee_speaking
1527330,1528800,pause_narrative
1528800,1529300,interviewee_speaking
1529300,1530580,pause_narrative
1530580,1534020,interviewee_speaking
1534020,1535180,pause_narrative
1535180,1536210,interviewee_speaking
1536210,1537170,pause_narrative
1537170,1541540,interviewee_speaking
1541540,1542050,pause_narrative
1542050,1542720,interviewee_speaking
1542720,1543310,pause_narrative
1543310,1548542,interviewee_speaking
1548542,1550010,pause_narrative
1550010,1554030,interviewee_speaking
1554030,1555410,pause_narrative
1555410,1558846,interviewee_speaking
1558846,1559630,pause_narrative
1559630,1562310,interviewee_speaking
1562310,1563490,pause_narrative
1563490,1566280,interviewee_speaking
1566280,1566910,pause_narrative
1566910,1571850,interviewee_speaking
1571850,1573590,pause_narrative
1573590,1576370,interviewee_speaking
1576370,1577320,pause_narrative
1577320,1581988,interviewee_speaking
1581988,1585470,pause_narrative
1585470,1586400,interviewee_speaking
1586400,1588480,pause_narrative
1588480,1590520,interviewee_speaking
1590520,1591400,pause_narrative
1591400,1592825,interviewee_speaking
1592825,1595650,pause_narrative
1595650,1600310,interviewee_speaking
1600310,1601530,pause_narrative
1601530,1607080,interviewee_speaking
1607080,1609530,pause_narrative
1609530,1610680,interviewee_speaking
1610680,1611600,pause_narrative
1611600,1616390,interviewee_speaking
1616390,1617670,pause_narrative
1617670,1623070,interviewee_speaking
1623070,1624640,pause_narrative
1624640,1625930,interviewee_speaking
1625930,1626770,pause_narrative
1626770,1627620,interviewee_speaking
1627620,1629390,pause_narrative
1629390,1631950,interviewee_speaking
1631950,1632480,pause_narrative
1632480,1633700,interviewee_speaking
1633700,1634690,pause_answered
1634690,1635570,interviewer_speaking
1635570,1636400,pause_question
1636400,1638180,interviewer_speaking
1638180,1638830,pause_question
1638830,1639860,interviewer_speaking
1639860,1640766,pause_question
1640766,1642480,interviewer_speaking
1642480,1643185,pause_question
1643185,1649420,interviewer_speaking
1649420,1650240,pause_question
1650240,1651590,interviewer_speaking
1651590,1653120,pause_question
1653120,1656140,interviewer_speaking
1656140,1657316,pause_question
1657316,1658900,interviewee_speaking
1658900,1659890,pause_narrative
1659890,1662860,interviewee_speaking
1662860,1665240,pause_narrative
1665240,1668100,interviewee_speaking
1668100,1668610,pause_narrative
1668610,1676230,interviewee_speaking
1676230,1678660,pause_narrative
1678660,1680200,interviewee_speaking
1680200,1680850,pause_narrative
1680850,1683480,interviewee_speaking
1683480,1684200,pause_narrative
1684200,1694630,interviewee_speaking
1694630,1695520,pause_answered
1695520,1696560,interviewer_speaking
1696560,1697362,pause_question
1697362,1697796,interviewer_speaking
1697796,1698296,interviewee_speaking
1698296,1700580,pause_narrative
1700580,1708690,interviewee_speaking
1708690,1709720,pause_narrative
1709720,1714310,interviewee_speaking
1714310,1715170,pause_narrative
1715170,1717830,interviewee_speaking
1717830,1720330,pause_narrative
1720330,1720830,interviewee_speaking
1720830,1721400,pause_narrative
1721400,1723330,interviewee_speaking
1723330,1723850,pause_narrative
1723850,1729630,interviewee_speaking
1729630,1730180,pause_narrative
1730180,1730680,interviewee_speaking
1730680,1731330,pause_narrative
1731330,1735583,interviewee_speaking
1735583,1739030,pause_narrative
1739030,1739760,interviewee_speaking
1739760,1740430,pause_narrative
1740430,1742010,interviewee_speaking
1742010,1742890,pause_narrative
1742890,1744920,interviewee_speaking
1744920,1745830,pause_narrative
1745830,1746700,interviewee_speaking
1746700,1747270,pause_narrative
1747270,1749600,interviewee_speaking
1749600,1750710,pause_narrative
1750710,1753290,interviewee_speaking
1753290,1753900,pause_narrative
1753900,1759660,interviewee_speaking
1759660,1760860,pause_narrative
1760860,1761860,interviewee_speaking
1761860,1762470,pause_narrative
1762470,1763940,interviewee_speaking
1763940,1764720,pause_narrative
1764720,1770590,interviewee_speaking
1770590,1771860,pause_narrative
1771860,1773690,interviewee_speaking
1773690,1775035,pause_narrative
1775035,1781770,interviewee_speaking
1781770,1783170,interviewer_speaking
1783170,1783996,pause_question
1783996,1785440,interviewer_speaking
