start_ms,end_ms,label
262440,266310,pause_narrative
266310,267300,interviewee_speaking
267300,268280,pause_narrative
268280,272290,interviewee_speaking
272290,272960,pause_narrative
272960,274410,interviewee_speaking
274410,275742,pause_narrative
275742,276700,interviewee_speaking
276700,279540,pause_narrative
279540,283470,interviewee_speaking
283470,284180,pause_narrative
284180,290520,interviewee_speaking
290520,291150,pause_narrative
291150,293380,interviewee_speaking
293380,294880,pause_narrative
294880,295380,interviewee_speaking
295380,296546,pause_answered
296546,300084,interviewer_speaking
300084,305422,interviewee_speaking
305422,307352,pause_narrative
307352,314820,interviewee_speaking
314820,316830,pause_narrative
316830,317330,interviewee_speaking
317330,318330,pause_narrative
318330,322440,interviewee_speaking
322440,323510,pause_narrative
323510,326935,interviewee_speaking
326935,328990,pause_narrative
328990,329490,interviewee_speaking
329490,330310,pause_narrative
330310,331340,interviewee_speaking
331340,332020,pause_narrative
332020,333620,interviewee_speaking
333620,334820,pause_narrative
334820,337360,interviewee_speaking
337360,338190,pause_narrative
338190,341360,interviewee_speaking
341360,342535,pause_narrative
342535,344690,interviewee_speaking
344690,345624,pause_narrative
345624,346124,interviewee_speaking
346124,348500,pause_narrative
348500,350480,interviewee_speaking
350480,351740,pause_narrative
351740,352640,interviewee_speaking
352640,353520,pause_narrative
353520,355450,interviewee_speaking
355450,356430,pause_narrative
356430,357800,interviewee_speaking
357800,358394,pause_narrative
358394,362432,interviewee_speaking
362432,363110,pause_narrative
363110,368290,interviewee_speaking
368290,369320,pause_narrative
369320,370700,interviewee_speaking
370700,371340,pause_narrative
371340,373470,interviewee_speaking
373470,374110,pause_narrative
374110,375550,interviewee_speaking
375550,376460,pause_narrative
376460,380340,interviewee_speaking
380340,380960,pause_narrative
380960,386020,interviewee_speaking
386020,387360,pause_narrative
387360,393870,interviewee_speaking
393870,394480,pause_narrative
394480,397890,interviewee_speaking
397890,399600,pause_narrative
399600,402010,interviewee_speaking
402010,402974,pause_narrative
402974,405430,interviewee_speaking
405430,406370,pause_narrative
406370,409190,interviewee_speaking
409190,410340,pause_narrative
410340,412010,interviewee_speaking
412010,413076,pause_narrative
413076,414020,interviewee_speaking
414020,414710,pause_narrative
414710,417150,interviewee_speaking
417150,417880,pause_narrative
417880,420670,interviewee_speaking
420670,421210,pause_narrative
421210,421950,interviewee_speaking
421950,424126,pause_narrative
424126,424626,interviewee_speaking
424626,425470,pause_narrative
425470,426290,interviewee_speaking
426290,426920,pause_narrative
426920,432372,interviewee_speaking
432372,433150,pause_narrative
433150,433650,interviewee_speaking
433650,434210,pause_narrative
434210,435070,interviewee_speaking
435070,435880,pause_narrative
435880,441265,interviewee_speaking
441265,442510,pause_narrative
442510,450250,interviewee_speaking
450250,450910,pause_narrative
450910,451410,interviewee_speaking
451410,452590,pause_narrative
452590,455196,interviewee_speaking
455196,457120,pause_narrative
457120,458710,interviewee_speaking
458710,459614,pause_narrative
459614,461960,interviewee_speaking
461960,462690,pause_narrative
462690,468250,interviewee_speaking
468250,469110,pause_narrative
469110,476910,interviewee_speaking
476910,477420,pause_narrative
477420,481190,interviewee_speaking
481190,482190,pause_narrative
482190,488180,interviewee_speaking
488180,489484,pause_narrative
489484,489984,interviewee_speaking
489984,490840,pause_narrative
490840,491760,interviewee_speaking
491760,492926,pause_answered
492926,495260,interviewer_speaking
495260,496260,pause_question
496260,496924,interviewer_speaking
496924,503610,interviewee_speaking
503610,505110,pause_narrative
505110,508110,interviewee_speaking
508110,509070,pause_narrative
509070,509570,interviewee_speaking
509570,511470,pause_narrative
511470,517770,interviewee_speaking
517770,518690,pause_narrative
518690,519190,interviewee_speaking
519190,520306,pause_narrative
520306,524620,interviewee_speaking
524620,525620,pause_narrative
525620,527120,interviewee_speaking
527120,528050,pause_narrative
528050,529015,interviewee_speaking
529015,530375,pause_narrative
530375,532270,interviewee_speaking
532270,533630,pause_narrative
533630,535446,interviewee_speaking
535446,536200,pause_narrative
536200,547440,interviewee_speaking
547440,548440,pause_narrative
548440,548940,interviewee_speaking
548940,549760,pause_narrative
549760,552810,interviewee_speaking
552810,553878,pause_answered
553878,556730,interviewer_speaking
556730,557950,pause_question
557950,558700,interviewee_speaking
558700,559450,pause_answered
559450,567056,interviewer_speaking
567056,567761,pause_question
567761,572145,interviewee_speaking
572145,573070,pause_narrative
573070,573570,interviewee_speaking
573570,574500,pause_narrative
574500,575120,interviewee_speaking
575120,575860,pause_narrative
575860,591040,interviewee_speaking
591040,591800,pause_narrative
591800,594100,interviewee_speaking
594100,594640,pause_narrative
594640,599998,interviewee_speaking
599998,601940,pause_narrative
601940,603530,interviewee_speaking
603530,604091,pause_answered
604091,605805,interviewer_speaking
605805,606730,pause_question
606730,609346,interviewee_speaking
609346,609850,pause_narrative
609850,613730,interviewee_speaking
613730,614550,pause_narrative
614550,615690,interviewee_speaking
615690,616650,pause_narrative
616650,622475,interviewee_speaking
622475,623980,pause_narrative
623980,629140,interviewee_speaking
629140,630230,pause_narrative
630230,643470,interviewee_speaking
643470,644440,pause_narrative
644440,645430,interviewee_speaking
645430,646220,pause_narrative
646220,648300,interviewee_speaking
648300,649920,pause_answered
649920,651580,interviewer_speaking
651580,652580,pause_question
652580,655080,interviewer_speaking
655080,656615,pause_question
656615,658722,interviewee_speaking
658722,661600,pause_narrative
661600,662100,interviewee_speaking
662100,663070,pause_narrative
663070,673800,interviewee_speaking
673800,674680,pause_narrative
674680,686980,interviewee_speaking
686980,687646,pause_answered
687646,691980,interviewer_speaking
691980,695032,pause_question
695032,698740,interviewee_speaking
698740,699400,pause_narrative
699400,699900,interviewee_speaking
699900,700610,pause_narrative
700610,702900,interviewee_speaking
702900,703690,pause_narrative
703690,705054,interviewee_speaking
705054,705850,pause_narrative
705850,710820,interviewee_speaking
710820,711510,pause_narrative
711510,723740,interviewee_speaking
723740,724490,pause_answered
724490,725740,interviewer_speaking
725740,726300,pause_question
726300,737300,interviewee_speaking
737300,738480,pause_narrative
738480,745342,interviewee_speaking
745342,746140,pause_narrative
746140,753150,interviewee_speaking
753150,753970,pause_narrative
753970,758710,interviewee_speaking
758710,759710,pause_narrative
759710,766550,interviewee_speaking
766550,768385,pause_narrative
768385,778091,interviewee_speaking
778091,778944,pause_narrative
778944,779444,interviewee_speaking
779444,780750,pause_narrative
780750,782594,interviewee_speaking
782594,783886,pause_narrative
783886,785440,interviewee_speaking
785440,787916,pause_answered
787916,790944,interviewer_speaking
790944,791875,pause_question
791875,792852,interviewer_speaking
792852,793783,pause_question
793783,795840,interviewer_speaking
795840,796390,pause_question
796390,797072,interviewer_speaking
797072,797572,interviewee_speaking
797572,799120,pause_narrative
799120,810710,interviewee_speaking
810710,812650,pause_narrative
812650,816230,interviewee_speaking
816230,816842,pause_narrative
816842,817342,interviewee_speaking
817342,818080,pause_narrative
818080,822560,interviewee_speaking
822560,823510,pause_narrative
823510,828510,interviewee_speaking
828510,829408,pause_narrative
829408,836160,interviewee_speaking
836160,837030,pause_narrative
837030,838870,interviewee_speaking
838870,839710,pause_narrative
839710,851430,interviewee_speaking
851430,852110,pause_narrative
852110,853200,interviewee_speaking
853200,853900,pause_narrative
853900,856200,interviewee_speaking
856200,857320,pause_narrative
857320,864210,interviewee_speaking
864210,865030,pause_narrative
865030,872770,interviewee_speaking
872770,873490,pause_narrative
873490,885680,interviewee_speaking
885680,886400,pause_narrative
886400,898060,interviewee_speaking
898060,898690,pause_narrative
898690,900470,interviewee_speaking
900470,901570,pause_narrative
901570,902070,interviewee_speaking
902070,903530,pause_narrative
903530,904030,interviewee_speaking
904030,904550,pause_narrative
904550,907270,interviewee_speaking
907270,907940,pause_narrative
907940,909630,interviewee_speaking
909630,911220,pause_narrative
911220,911720,interviewee_speaking
911720,912230,pause_narrative
912230,923760,interviewee_speaking
923760,924740,pause_narrative
924740,928430,interviewee_speaking
928430,929320,pause_narrative
929320,932620,interviewee_speaking
932620,933170,pause_narrative
933170,938570,interviewee_speaking
938570,940770,pause_narrative
940770,942660,interviewee_speaking
942660,943950,pause_narrative
943950,945530,interviewee_speaking
945530,946300,pause_narrative
946300,951080,interviewee_speaking
951080,951590,pause_narrative
951590,970640,interviewee_speaking
970640,971510,pause_narrative
971510,974570,interviewee_speaking
974570,975380,pause_narrative
975380,978410,interviewee_speaking
978410,979380,pause_narrative
979380,984630,interviewee_speaking
984630,985280,pause_narrative
985280,989400,interviewee_speaking
989400,990440,pause_narrative
990440,991715,interviewee_speaking
991715,992260,pause_narrative
992260,1004610,interviewee_speaking
1004610,1005160,pause_narrative
1005160,1008680,interviewee_speaking
1008680,1009420,pause_narrative
1009420,1016740,interviewee_speaking
1016740,1017530,pause_narrative
1017530,1018480,interviewee_speaking
1018480,1019450,pause_narrative
1019450,1019950,interviewee_speaking
1019950,1020830,pause_narrative
1020830,1025540,interviewee_speaking
1025540,1026350,pause_narrative
1026350,1028210,interviewee_speaking
1028210,1029310,pause_narrative
1029310,1032240,interviewee_speaking
1032240,1032780,pause_narrative
1032780,1034316,interviewee_speaking
1034316,1035070,pause_narrative
1035070,1036699,interviewee_speaking
1036699,1037640,pause_narrative
1037640,1039090,interviewee_speaking
1039090,1039889,pause_answered
1039889,1041330,interviewer_speaking
1041330,1042395,pause_question
1042395,1058790,interviewee_speaking
1058790,1059440,pause_narrative
1059440,1059940,interviewee_speaking
1059940,1061460,pause_narrative
1061460,1069384,interviewee_speaking
1069384,1072550,pause_narrative
1072550,1073050,interviewee_speaking
1073050,1073703,pause_narrative
1073703,1076080,interviewee_speaking
1076080,1077410,pause_narrative
1077410,1078850,interviewee_speaking
1078850,1079580,pause_narrative
1079580,1081900,interviewee_speaking
1081900,1082790,pause_narrative
1082790,1086670,interviewee_speaking
1086670,1087330,pause_narrative
1087330,1088850,interviewee_speaking
1088850,1089850,pause_narrative
1089850,1090580,interviewee_speaking
1090580,1091290,pause_narrative
1091290,1094000,interviewee_speaking
1094000,1094590,pause_narrative
1094590,1095360,interviewee_speaking
1095360,1096020,pause_narrative
1096020,1096520,interviewee_speaking
1096520,1097040,pause_narrative
1097040,1110260,interviewee_speaking
1110260,1111120,pause_narrative
1111120,1112690,interviewee_speaking
1112690,1113740,pause_narrative
1113740,1114730,interviewee_speaking
1114730,1115660,pause_narrative
1115660,1116160,interviewee_speaking
1116160,1116880,pause_narrative
1116880,1124360,interviewee_speaking
1124360,1125090,pause_narrative
1125090,1132780,interviewee_speaking
1132780,1133330,pause_narrative
1133330,1142720,interviewee_speaking
1142720,1143400,pause_narrative
1143400,1150750,interviewee_speaking
1150750,1151500,pause_narrative
1151500,1155380,interviewee_speaking
1155380,1156540,pause_narrative
1156540,1161770,interviewee_speaking
1161770,1162500,pause_narrative
1162500,1166900,interviewee_speaking
1166900,1167510,pause_narrative
1167510,1170550,interviewee_speaking
1170550,1171250,pause_narrative
1171250,1177530,interviewee_speaking
1177530,1178100,pause_narrative
1178100,1180180,interviewee_speaking
1180180,1180830,pause_narrative
1180830,1190000,interviewee_speaking
1190000,1190970,pause_narrative
1190970,1198671,interviewee_speaking
1198671,1200789,pause_answered
1200789,1206036,interviewer_speaking
1206036,1206763,pause_question
1206763,1207509,interviewee_speaking
1207509,1208010,pause_narrative
1208010,1213030,interviewee_speaking
1213030,1213580,pause_narrative
1213580,1215608,interviewee_speaking
1215608,1216540,pause_narrative
1216540,1217040,interviewee_speaking
1217040,1217650,pause_narrative
1217650,1219830,interviewee_speaking
1219830,1220500,pause_narrative
1220500,1223440,interviewee_speaking
1223440,1224410,pause_narrative
1224410,1226390,interviewee_speaking
1226390,1226980,pause_narrative
1226980,1235780,interviewee_speaking
1235780,1236500,pause_narrative
1236500,1237180,interviewee_speaking
1237180,1237720,pause_narrative
1237720,1243550,interviewee_speaking
1243550,1244870,pause_narrative
1244870,1245870,interviewee_speaking
1245870,1246920,pause_narrative
1246920,1249120,interviewee_speaking
1249120,1249780,pause_narrative
1249780,1250530,interviewee_speaking
1250530,1251506,pause_narrative
1251506,1255560,interviewee_speaking
1255560,1256330,pause_narrative
1256330,1260190,interviewee_speaking
1260190,1261510,pause_narrative
1261510,1264775,interviewee_speaking
1264775,1265676,pause_narrative
1265676,1269998,interviewee_speaking
1269998,1272240,pause_narrative
1272240,1273730,interviewee_speaking
1273730,1275279,pause_answered
1275279,1278990,interviewer_speaking
1278990,1280665,pause_question
1280665,1281165,interviewer_speaking
1281165,1281790,pause_question
1281790,1288320,interviewee_speaking
1288320,1289446,pause_narrative
1289446,1296342,interviewee_speaking
1296342,1297318,pause_narrative
1297318,1297818,interviewee_speaking
1297818,1298800,pause_narrative
1298800,1311530,interviewee_speaking
1311530,1312130,pause_narrative
1312130,1319324,interviewee_speaking
1319324,1320225,pause_narrative
1320225,1320725,interviewee_speaking
1320725,1322560,pause_narrative
1322560,1323530,interviewee_speaking
1323530,1324431,pause_narrative
1324431,1329670,interviewee_speaking
1329670,1331154,pause_narrative
1331154,1331654,interviewee_speaking
1331654,1332642,pause_narrative
1332642,1349510,interviewee_speaking
1349510,1350498,pause_narrative
1350498,1355958,interviewee_speaking
1355958,1356946,pause_narrative
1356946,1360422,interviewee_speaking
1360422,1360940,pause_narrative
1360940,1374260,interviewee_speaking
1374260,1375020,pause_narrative
1375020,1377180,interviewee_speaking
1377180,1378090,pause_narrative
1378090,1384682,interviewee_speaking
1384682,1385530,pause_narrative
1385530,1388992,interviewee_speaking
1388992,1389926,pause_narrative
1389926,1393050,interviewee_speaking
1393050,1394900,pause_narrative
1394900,1395870,interviewee_speaking
1395870,1396696,pause_narrative
1396696,1397196,interviewee_speaking
1397196,1398530,pause_narrative
1398530,1409656,interviewee_speaking
1409656,1410590,pause_narrative
1410590,1415310,interviewee_speaking
1415310,1416810,pause_narrative
1416810,1418310,interviewee_speaking
1418310,1420224,pause_narrative
1420224,1425850,interviewee_speaking
1425850,1427350,pause_narrative
1427350,1444046,interviewee_speaking
1444046,1445410,pause_narrative
1445410,1457401,interviewee_speaking
1457401,1459306,pause_narrative
1459306,1460287,interviewee_speaking
1460287,1461230,pause_narrative
1461230,1464030,interviewee_speaking
1464030,1464780,pause_narrative
1464780,1471150,interviewee_speaking
1471150,1471840,pause_narrative
1471840,1476930,interviewee_speaking
1476930,1477560,pause_narrative
1477560,1480670,interviewee_speaking
1480670,1481240,pause_narrative
1481240,1486200,interviewee_speaking
1486200,1486740,pause_narrative
1486740,1488910,interviewee_speaking
1488910,1489570,pause_narrative
1489570,1492400,interviewee_speaking
1492400,1493610,pause_narrative
1493610,1503400,interviewee_speaking
1503400,1504280,pause_narrative
1504280,1510950,interviewee_speaking
1510950,1512250,pause_narrative
1512250,1519630,interviewee_speaking
1519630,1520190,pause_narrative
1520190,1527350,interviewee_speaking
1527350,1528290,pause_narrative
1528290,1548580,interviewee_speaking
1548580,1549331,pause_narrative
1549331,1557875,interviewee_speaking
1557875,1558740,pause_narrative
1558740,1561410,interviewee_speaking
1561410,1563000,pause_narrative
1563000,1569199,interviewee_speaking
1569199,1570000,pause_narrative
1570000,1575580,interviewee_speaking
1575580,1576430,pause_narrative
1576430,1577830,interviewee_speaking
1577830,1580340,pause_narrative
1580340,1587290,interviewee_speaking
1587290,1589250,pause_narrative
1589250,1603598,interviewee_speaking
1603598,1604540,pause_narrative
1604540,1619300,interviewee_speaking
1619300,1620045,pause_narrative
1620045,1631988,interviewee_speaking
1631988,1633360,pause_narrative
1633360,1635660,interviewee_speaking
1635660,1637060,pause_narrative
1637060,1644040,interviewee_speaking
1644040,1644920,pause_narrative
1644920,1650060,interviewee_speaking
1650060,1650726,pause_answered
1650726,1651726,interviewer_speaking
1651726,1653556,interviewee_speaking
1653556,1654544,pause_narrative
1654544,1663972,interviewee_speaking
1663972,1664480,pause_narrative
1664480,1668430,interviewee_speaking
1668430,1669090,pause_narrative
1669090,1676754,interviewee_speaking
1676754,1678644,pause_narrative
1678644,1682012,interviewee_speaking
1682012,1682950,pause_narrative
1682950,1687930,interviewee_speaking
1687930,1688922,pause_narrative
1688922,1702321,interviewee_speaking
1702321,1703705,pause_narrative
1703705,1715783,interviewee_speaking
1715783,1716762,pause_narrative
1716762,1717755,interviewee_speaking
1717755,1718740,pause_narrative
1718740,1724040,interviewee_speaking
1724040,1725640,pause_narrative
1725640,1730940,interviewee_speaking
1730940,1731940,pause_narrative
1731940,1732940,interviewee_speaking
