start_ms,end_ms,label
708410,712060,interviewee_speaking
712060,712660,pause_narrative
712660,719370,interviewee_speaking
719370,720040,pause_narrative
720040,722190,interviewee_speaking
722190,724970,pause_narrative
724970,727890,interviewee_speaking
727890,729050,pause_narrative
729050,732430,interviewee_speaking
732430,734560,pause_narrative
734560,739010,interviewee_speaking
739010,740190,pause_narrative
740190,743600,interviewee_speaking
743600,744471,pause_narrative
744471,744971,interviewee_speaking
744971,745500,pause_answered
745500,747440,interviewer_speaking
747440,750780,interviewee_speaking
750780,752130,pause_narrative
752130,766560,interviewee_speaking
766560,767790,interviewer_speaking
767790,768440,pause_question
768440,769570,interviewee_speaking
769570,770290,pause_narrative
770290,771510,interviewee_speaking
771510,772700,pause_narrative
772700,775850,interviewee_speaking
775850,780350,pause_narrative
780350,781315,interviewee_speaking
781315,783830,interviewer_speaking
783830,790750,interviewee_speaking
790750,791580,pause_narrative
791580,792080,interviewee_speaking
792080,792660,pause_narrative
792660,800490,interviewee_speaking
800490,801900,pause_narrative
801900,805840,interviewee_speaking
805840,806560,pause_narrative
806560,807520,interviewee_speaking
807520,808090,pause_narrative
808090,823090,interviewee_speaking
823090,823950,pause_narrative
823950,827445,interviewee_speaking
827445,828770,pause_narrative
828770,834410,interviewee_speaking
834410,835250,pause_narrative
835250,836900,interviewee_speaking
836900,837590,pause_narrative
837590,838870,interviewee_speaking
838870,839590,pause_narrative
839590,844940,interviewee_speaking
844940,845830,pause_narrative
845830,851380,interviewee_speaking
851380,852520,pause_narrative
852520,854000,interviewee_speaking
854000,854590,pause_narrative
854590,857550,interviewee_speaking
857550,858510,pause_narrative
858510,859010,interviewee_speaking
859010,859640,pause_narrative
859640,862580,interviewee_speaking
862580,863440,pause_narrative
863440,870170,interviewee_speaking
870170,871550,pause_narrative
871550,875050,interviewee_speaking
875050,876970,pause_narrative
876970,877470,interviewee_speaking
877470,878050,pause_narrative
878050,884180,interviewee_speaking
884180,884750,pause_narrative
884750,886110,interviewee_speaking
886110,886850,pause_narrative
886850,890040,interviewee_speaking
890040,891410,pause_narrative
891410,894030,interviewee_speaking
894030,895330,pause_narrative
895330,897570,interviewee_speaking
897570,898580,pause_narrative
898580,912670,interviewee_speaking
912670,913270,pause_narrative
913270,922060,interviewee_speaking
922060,922570,pause_narrative
922570,926330,interviewee_speaking
926330,927050,pause_narrative
927050,930240,interviewee_speaking
930240,931160,pause_narrative
931160,935710,interviewee_speaking
935710,936740,pause_narrative
936740,940630,interviewee_speaking
940630,941330,pause_narrative
941330,948830,interviewee_speaking
948830,949410,pause_narrative
949410,951370,interviewee_speaking
951370,951880,pause_narrative
951880,958530,interviewee_speaking
958530,959680,pause_narrative
959680,963980,interviewee_speaking
963980,964940,pause_narrative
964940,971660,interviewee_speaking
971660,972580,pause_narrative
972580,978290,interviewee_speaking
978290,978870,pause_narrative
978870,985120,interviewee_speaking
985120,985990,pause_answered
985990,987040,interviewer_speaking
987040,989532,interviewee_speaking
989532,990350,pause_narrative
990350,990850,interviewee_speaking
990850,992590,pause_narrative
992590,993820,interviewee_speaking
993820,998030,interviewer_speaking
998030,1000280,interviewee_speaking
1000280,1001160,pause_narrative
1001160,1011370,interviewee_speaking
1011370,1012630,pause_narrative
1012630,1018930,interviewee_speaking
1018930,1021260,interviewer_speaking
1021260,1028270,interviewee_speaking
1028270,1029180,pause_narrative
1029180,1035629,interviewee_speaking
1035629,1036610,pause_narrative
1036610,1040530,interviewee_speaking
1040530,1041060,pause_narrative
1041060,1043010,interviewee_speaking
1043010,1043820,pause_narrative
1043820,1048240,interviewee_speaking
1048240,1049220,pause_narrative
1049220,1052149,interviewee_speaking
1052149,1052960,pause_narrative
1052960,1057950,interviewee_speaking
1057950,1058540,pause_narrative
1058540,1063360,interviewee_speaking
1063360,1063970,pause_narrative
1063970,1064470,interviewee_speaking
1064470,1065900,pause_narrative
1065900,1072590,interviewee_speaking
1072590,1073890,pause_narrative
1073890,1078990,interviewee_speaking
1078990,1079860,pause_narrative
1079860,1081780,interviewee_speaking
1081780,1082430,pause_narrative
1082430,1088780,interviewee_speaking
1088780,1089340,pause_narrative
1089340,1101670,interviewee_speaking
1101670,1102210,pause_narrative
1102210,1103220,interviewee_speaking
1103220,1103880,pause_narrative
1103880,1105810,interviewee_speaking
1105810,1107050,pause_narrative
1107050,1109160,interviewee_speaking
1109160,1110310,pause_narrative
1110310,1113310,interviewee_speaking
1113310,1115180,pause_narrative
1115180,1116160,interviewee_speaking
1116160,1117095,pause_narrative
1117095,1122480,interviewee_speaking
1122480,1123790,pause_narrative
1123790,1124430,interviewee_speaking
1124430,1125580,pause_narrative
1125580,1129860,interviewee_speaking
1129860,1130396,pause_answered
1130396,1133250,interviewer_speaking
1133250,1135220,interviewee_speaking
1135220,1136420,pause_narrative
1136420,1139110,interviewee_speaking
1139110,1139870,pause_narrative
1139870,1149490,interviewee_speaking
1149490,1150500,pause_narrative
1150500,1155920,interviewee_speaking
1155920,1156520,pause_narrative
1156520,1163220,interviewee_speaking
1163220,1163750,pause_narrative
1163750,1167050,interviewee_speaking
1167050,1167980,pause_narrative
1167980,1168480,interviewee_speaking
1168480,1169570,pause_narrative
1169570,1177510,interviewee_speaking
1177510,1178360,pause_narrative
1178360,1178860,interviewee_speaking
1178860,1181080,pause_narrative
1181080,1182500,interviewee_speaking
1182500,1183300,pause_narrative
1183300,1191220,interviewee_speaking
1191220,1192270,pause_narrative
1192270,1202880,interviewee_speaking
1202880,1203900,pause_narrative
1203900,1207550,interviewee_speaking
1207550,1208070,pause_narrative
1208070,1213870,interviewee_speaking
1213870,1214530,pause_narrative
1214530,1219010,interviewee_speaking
1219010,1219820,pause_narrative
1219820,1221110,interviewee_speaking
1221110,1222450,pause_narrative
1222450,1223535,interviewee_speaking
1223535,1224270,pause_narrative
1224270,1231560,interviewee_speaking
1231560,1232080,pause_narrative
1232080,1251750,interviewee_speaking
1251750,1253100,pause_narrative
1253100,1255230,interviewee_speaking
1255230,1256400,pause_narrative
1256400,1257190,interviewee_speaking
1257190,1258020,pause_narrative
1258020,1277600,interviewee_speaking
1277600,1278110,pause_narrative
1278110,1282250,interviewee_speaking
1282250,1283000,pause_narrative
1283000,1284600,interviewee_speaking
1284600,1285250,pause_narrative
1285250,1285750,interviewee_speaking
1285750,1287570,pause_narrative
1287570,1297420,interviewee_speaking
1297420,1298240,pause_narrative
1298240,1300900,interviewee_speaking
1300900,1302060,pause_narrative
1302060,1306260,interviewee_speaking
1306260,1306930,pause_narrative
1306930,1308090,interviewee_speaking
1308090,1309920,pause_narrative
1309920,1312250,interviewee_speaking
1312250,1313850,pause_narrative
1313850,1324550,interviewee_speaking
1324550,1325070,pause_narrative
1325070,1331140,interviewee_speaking
1331140,1331860,pause_narrative
1331860,1344320,interviewee_speaking
1344320,1345230,pause_narrative
1345230,1354740,interviewee_speaking
1354740,1355990,pause_narrative
1355990,1357560,interviewee_speaking
1357560,1359290,pause_narrative
1359290,1366090,interviewee_speaking
1366090,1367410,pause_narrative
1367410,1367910,interviewee_speaking
1367910,1368980,pause_narrative
1368980,1370020,interviewee_speaking
1370020,1371060,pause_narrative
1371060,1374270,interviewee_speaking
1374270,1375120,pause_narrative
1375120,1375720,interviewee_speaking
1375720,1377220,pause_narrative
1377220,1379360,interviewee_speaking
1379360,1379920,pause_narrative
1379920,1380750,interviewee_speaking
1380750,1381490,pause_narrative
1381490,1382370,interviewee_speaking
1382370,1384130,pause_narrative
1384130,1385260,interviewee_speaking
1385260,1385870,pause_narrative
1385870,1390600,interviewee_speaking
1390600,1391720,pause_narrative
1391720,1393910,interviewee_speaking
1393910,1394600,pause_narrative
1394600,1400040,interviewee_speaking
1400040,1400670,pause_narrative
1400670,1404990,interviewee_speaking
1404990,1405820,pause_narrative
1405820,1411950,interviewee_speaking
1411950,1412740,pause_narrative
1412740,1420110,interviewee_speaking
1420110,1420700,pause_narrative
1420700,1426460,interviewee_speaking
1426460,1427030,pause_narrative
1427030,1443350,interviewee_speaking
1443350,1444760,pause_narrative
1444760,1449300,interviewee_speaking
1449300,1450480,pause_narrative
1450480,1469130,interviewee_speaking
1469130,1470160,pause_narrative
1470160,1474330,interviewee_speaking
1474330,1475350,pause_narrative
1475350,1480270,interviewee_speaking
1480270,1481110,interviewer_speaking
1481110,1485010,interviewee_speaking
1485010,1485750,pause_narrative
1485750,1489550,interviewee_speaking
1489550,1490080,pause_narrative
1490080,1493280,interviewee_speaking
1493280,1494210,pause_narrative
1494210,1495680,interviewee_speaking
1495680,1497510,pause_narrative
1497510,1500970,interviewee_speaking
1500970,1501500,pause_narrative
1501500,1504420,interviewee_speaking
1504420,1505430,pause_narrative
1505430,1512158,interviewee_speaking
1512158,1512972,pause_narrative
1512972,1514490,interviewee_speaking
1514490,1515100,pause_narrative
1515100,1516760,interviewee_speaking
1516760,1517410,pause_narrative
1517410,1519780,interviewee_speaking
1519780,1520550,pause_narrative
1520550,1534540,interviewee_speaking
1534540,1536380,pause_narrative
1536380,1540950,interviewee_speaking
1540950,1541830,pause_narrative
1541830,1544410,interviewee_speaking
1544410,1545290,pause_narrative
1545290,1545790,interviewee_speaking
1545790,1546510,pause_narrative
1546510,1548890,interviewee_speaking
1548890,1549790,pause_narrative
1549790,1556140,interviewee_speaking
1556140,1557190,interviewer_speaking
1557190,1559970,pause_question
1559970,1560470,interviewee_speaking
1560470,1562320,pause_narrative
1562320,1564280,interviewee_speaking
1564280,1565660,interviewer_speaking
1565660,1567600,pause_question
1567600,1568700,interviewee_speaking
1568700,1569640,pause_answered
1569640,1571020,interviewer_speaking
1571020,1574420,interviewee_speaking
1574420,1575060,pause_answered
1575060,1576290,interviewer_speaking
1576290,1578570,interviewee_speaking
1578570,1579460,pause_narrative
1579460,1581580,interviewee_speaking
1581580,1583230,pause_narrative
1583230,1588600,interviewee_speaking
1588600,1589430,pause_narrative
1589430,1594600,interviewee_speaking
1594600,1595350,pause_narrative
1595350,1596190,interviewee_speaking
1596190,1596970,pause_narrative
1596970,1597760,interviewee_speaking
1597760,1598710,pause_narrative
1598710,1599270,interviewee_speaking
1599270,1600490,pause_narrative
1600490,1605850,interviewee_speaking
1605850,1607054,pause_narrative
1607054,1610510,interviewee_speaking
1610510,1611420,pause_narrative
1611420,1616060,interviewee_speaking
1616060,1617340,pause_narrative
1617340,1618200,interviewee_speaking
1618200,1619120,pause_narrative
1619120,1620210,interviewee_speaking
1620210,1620850,pause_narrative
1620850,1625290,interviewee_speaking
1625290,1627470,pause_narrative
1627470,1627970,interviewee_speaking
1627970,1629390,pause_narrative
1629390,1644610,interviewee_speaking
1644610,1645390,pause_narrative
1645390,1647290,interviewee_speaking
1647290,1647850,pause_narrative
1647850,1650060,interviewee_speaking
1650060,1651920,pause_narrative
1651920,1652420,interviewee_speaking
1652420,1653490,pause_narrative
1653490,1655530,interviewee_speaking
1655530,1656310,pause_narrative
1656310,1657000,interviewee_speaking
1657000,1657690,pause_narrative
1657690,1662200,interviewee_speaking
1662200,1663920,pause_narrative
1663920,1666990,interviewee_speaking
1666990,1667655,pause_narrative
1667655,1668590,interviewee_speaking
1668590,1669776,pause_narrative
1669776,1673360,interviewee_speaking
1673360,1675270,pause_narrative
1675270,1676400,interviewee_speaking
1676400,1678200,pause_narrative
1678200,1680100,interviewee_speaking
1680100,1681250,pause_narrative
1681250,1682670,interviewee_speaking
1682670,1683240,pause_narrative
1683240,1695900,interviewee_speaking
1695900,1696570,pause_narrative
1696570,1699910,interviewee_speaking
1699910,1701010,pause_answered
1701010,1703160,interviewer_speaking
1703160,1703660,interviewee_speaking
1703660,1704210,pause_narrative
1704210,1707110,interviewee_speaking
1707110,1707630,pause_narrative
1707630,1712220,interviewee_speaking
1712220,1712770,pause_narrative
1712770,1715980,interviewee_speaking
1715980,1717160,pause_narrative
1717160,1720690,interviewee_speaking
1720690,1721525,pause_narrative
1721525,1726060,interviewee_speaking
1726060,1726770,pause_narrative
1726770,1729230,interviewee_speaking
1729230,1730140,pause_narrative
1730140,1730640,interviewee_speaking
1730640,1731670,pause_narrative
1731670,1735530,interviewee_speaking
1735530,1736130,pause_narrative
1736130,1743480,interviewee_speaking
1743480,1746180,pause_narrative
1746180,1747360,interviewee_speaking
1747360,1749270,pause_narrative
1749270,1750400,interviewee_speaking
1750400,1751790,pause_narrative
1751790,1768820,interviewee_speaking
1768820,1769520,pause_narrative
1769520,1771830,interviewee_speaking
1771830,1772410,pause_narrative
1772410,1783380,interviewee_speaking
