start_ms,end_ms,label
558575,559375,pause_narrative
559375,567095,interviewee_speaking
567095,567925,pause_narrative
567925,568875,interviewee_speaking
568875,569425,pause_narrative
569425,574915,interviewee_speaking
574915,575445,pause_narrative
575445,577145,interviewee_speaking
577145,577945,pause_narrative
577945,578685,interviewee_speaking
578685,579495,pause_narrative
579495,581985,interviewee_speaking
581985,582675,pause_narrative
582675,587255,interviewee_speaking
587255,587845,pause_narrative
587845,591335,interviewee_speaking
591335,591965,pause_narrative
591965,594365,interviewee_speaking
594365,595895,pause_narrative
595895,596395,interviewee_speaking
596395,597185,pause_narrative
597185,598165,interviewee_speaking
598165,599335,pause_narrative
599335,601155,interviewee_speaking
601155,601955,pause_narrative
601955,603065,interviewee_speaking
603065,603915,pause_narrative
603915,607225,interviewee_speaking
607225,609005,pause_narrative
609005,609505,interviewee_speaking
609505,610225,pause_narrative
610225,612745,interviewee_speaking
612745,613535,pause_narrative
613535,616825,interviewee_speaking
616825,618045,pause_narrative
618045,618765,interviewee_speaking
618765,619395,pause_narrative
619395,619895,interviewee_speaking
619895,621635,pause_narrative
621635,624125,interviewee_speaking
624125,624945,pause_narrative
624945,630695,interviewee_speaking
630695,631235,pause_narrative
631235,631735,interviewee_speaking
631735,633385,pause_narrative
633385,634995,interviewee_speaking
634995,635735,pause_narrative
635735,638455,interviewee_speaking
638455,642355,pause_narrative
642355,643725,interviewee_speaking
643725,644335,pause_narrative
644335,645285,interviewee_speaking
645285,646255,pause_narrative
646255,646755,interviewee_speaking
646755,647775,pause_narrative
647775,655895,interviewee_speaking
655895,656785,pause_narrative
656785,660355,interviewee_speaking
660355,661535,pause_narrative
661535,662785,interviewee_speaking
662785,663445,pause_narrative
663445,669175,interviewee_speaking
669175,669707,pause_narrative
669707,671945,interviewee_speaking
671945,673525,pause_narrative
673525,678222,interviewee_speaking
678222,680405,pause_narrative
680405,688705,interviewee_speaking
688705,689235,pause_narrative
689235,696825,interviewee_speaking
696825,700115,pause_narrative
700115,700615,interviewee_speaking
700615,701595,pause_narrative
701595,703775,interviewee_speaking
703775,704335,pause_narrative
704335,707605,interviewee_speaking
707605,708575,pause_narrative
708575,709275,interviewee_speaking
709275,709955,pause_narrative
709955,711695,interviewee_speaking
711695,713465,pause_narrative
713465,714115,interviewee_speaking
714115,714665,pause_narrative
714665,718205,interviewee_speaking
718205,718955,pause_narrative
718955,726425,interviewee_speaking
726425,727695,pause_narrative
727695,730295,interviewee_speaking
730295,730915,pause_narrative
730915,736865,interviewee_speaking
736865,737415,pause_narrative
737415,738995,interviewee_speaking
738995,739855,pause_narrative
739855,741155,interviewee_speaking
741155,742145,pause_narrative
742145,742645,interviewee_speaking
742645,744525,pause_narrative
744525,745755,interviewee_speaking
745755,746395,pause_narrative
746395,754545,interviewee_speaking
754545,755175,pause_narrative
755175,756085,interviewee_speaking
756085,757065,pause_narrative
757065,759295,interviewee_speaking
759295,760375,pause_narrative
760375,762675,interviewee_speaking
762675,763645,pause_narrative
763645,764875,interviewee_speaking
764875,766265,pause_narrative
766265,773125,interviewee_speaking
773125,773845,pause_narrative
773845,774345,interviewee_speaking
774345,774955,pause_narrative
774955,781955,interviewee_speaking
781955,785125,pause_narrative
785125,785935,interviewee_speaking
785935,787715,pause_narrative
787715,789065,interviewee_speaking
789065,789845,pause_narrative
789845,791695,interviewee_speaking
791695,793845,pause_narrative
793845,797945,interviewee_speaking
797945,799285,pause_narrative
799285,800855,interviewee_speaking
800855,801455,pause_narrative
801455,803825,interviewee_speaking
803825,804635,pause_narrative
804635,807075,interviewee_speaking
807075,808955,pause_narrative
808955,816235,interviewee_speaking
816235,816805,pause_narrative
816805,817635,interviewee_speaking
817635,820185,pause_narrative
820185,820935,interviewee_speaking
820935,821927,pause_narrative
821927,829775,interviewee_speaking
829775,830935,pause_narrative
830935,831435,interviewee_speaking
831435,832155,pause_narrative
832155,833125,interviewee_speaking
833125,834725,pause_narrative
834725,836135,interviewee_speaking
836135,836925,pause_narrative
836925,838605,interviewee_speaking
838605,839555,pause_narrative
839555,840195,interviewee_speaking
840195,841865,pause_narrative
841865,842825,interviewee_speaking
842825,843665,pause_narrative
843665,844325,interviewee_speaking
844325,844925,pause_narrative
844925,845425,interviewee_speaking
845425,847495,pause_narrative
847495,852835,interviewee_speaking
852835,853915,pause_narrative
853915,855405,interviewee_speaking
855405,857495,pause_narrative
857495,857995,interviewee_speaking
857995,859105,pause_narrative
859105,861935,interviewee_speaking
861935,862815,pause_narrative
862815,865445,interviewee_speaking
865445,866865,pause_narrative
866865,872415,interviewee_speaking
872415,872955,pause_narrative
872955,880695,interviewee_speaking
880695,881205,pause_narrative
881205,883455,interviewee_speaking
883455,884275,pause_narrative
884275,884975,interviewee_speaking
884975,885785,pause_narrative
885785,886285,interviewee_speaking
886285,888185,pause_narrative
888185,888685,interviewee_speaking
888685,889265,pause_narrative
889265,892325,interviewee_speaking
892325,893025,pause_narrative
893025,894585,interviewee_speaking
894585,895285,pause_narrative
895285,896285,interviewee_speaking
896285,898295,pause_narrative
898295,899995,interviewee_speaking
899995,901257,pause_narrative
901257,903185,interviewee_speaking
903185,905315,pause_narrative
905315,906975,interviewee_speaking
906975,907655,pause_narrative
907655,910615,interviewee_speaking
910615,912775,pause_narrative
912775,913795,interviewee_speaking
913795,914395,pause_narrative
914395,915755,interviewee_speaking
915755,916425,pause_narrative
916425,918285,interviewee_speaking
918285,919355,pause_narrative
919355,919855,interviewee_speaking
919855,920505,pause_narrative
920505,921005,interviewee_speaking
921005,921775,pause_narrative
921775,922875,interviewee_speaking
922875,924505,pause_narrative
924505,925515,interviewee_speaking
925515,926675,pause_narrative
926675,927705,interviewee_speaking
927705,929205,pause_narrative
929205,930825,interviewee_speaking
930825,931785,pause_narrative
931785,932285,interviewee_speaking
932285,933815,pause_narrative
933815,937095,interviewee_speaking
937095,940835,pause_narrative
940835,945285,interviewee_speaking
945285,945925,pause_narrative
945925,947325,interviewee_speaking
947325,949292,pause_narrative
949292,950683,interviewee_speaking
950683,951855,pause_narrative
951855,952355,interviewee_speaking
952355,953105,pause_narrative
953105,956195,interviewee_speaking
956195,957605,pause_narrative
957605,960285,interviewee_speaking
960285,961115,pause_narrative
961115,975835,interviewee_speaking
975835,978295,pause_narrative
978295,981105,interviewee_speaking
981105,981725,pause_narrative
981725,982225,interviewee_speaking
982225,983765,pause_narrative
983765,985183,interviewee_speaking
985183,987896,pause_narrative
987896,990095,interviewee_speaking
990095,990815,pause_narrative
990815,994765,interviewee_speaking
994765,995825,pause_narrative
995825,996325,interviewee_speaking
996325,997515,pause_narrative
997515,998215,interviewee_speaking
998215,1000585,pause_narrative
1000585,1001195,interviewee_speaking
1001195,1002325,pause_narrative
1002325,1010065,interviewee_speaking
1010065,1010905,pause_narrative
1010905,1021135,interviewee_speaking
1021135,1022245,pause_narrative
1022245,1024385,interviewee_speaking
1024385,1025165,pause_narrative
1025165,1027425,interviewee_speaking
1027425,1028005,pause_narrative
1028005,1029065,interviewee_speaking
1029065,1030425,pause_narrative
1030425,1039475,interviewee_speaking
1039475,1041884,pause_narrative
1041884,1044144,interviewee_speaking
1044144,1044755,pause_narrative
1044755,1046144,interviewee_speaking
1046144,1046705,pause_narrative
1046705,1049355,interviewee_speaking
1049355,1049935,pause_narrative
1049935,1051205,interviewee_speaking
1051205,1053005,pause_narrative
1053005,1057795,interviewee_speaking
1057795,1058505,pause_narrative
1058505,1059005,interviewee_speaking
1059005,1059695,pause_narrative
1059695,1061715,interviewee_speaking
1061715,1062507,pause_narrative
1062507,1063755,interviewee_speaking
1063755,1064675,pause_narrative
1064675,1066845,interviewee_speaking
1066845,1067365,pause_narrative
1067365,1068655,interviewee_speaking
1068655,1069805,pause_narrative
1069805,1071115,interviewee_speaking
1071115,1072125,pause_narrative
1072125,1079715,interviewee_speaking
1079715,1081255,pause_narrative
1081255,1083915,interviewee_speaking
1083915,1084625,pause_narrative
1084625,1085725,interviewee_speaking
1085725,1088015,pause_narrative
1088015,1090265,interviewee_speaking
1090265,1091085,pause_narrative
1091085,1092865,interviewee_speaking
1092865,1095145,pause_narrative
1095145,1096425,interviewee_speaking
1096425,1097485,pause_narrative
1097485,1099385,interviewee_speaking
1099385,1101655,pause_narrative
1101655,1104135,interviewee_speaking
1104135,1106295,pause_narrative
1106295,1113615,interviewee_speaking
1113615,1114715,pause_narrative
1114715,1115215,interviewee_speaking
1115215,1115765,pause_narrative
1115765,1116985,interviewee_speaking
1116985,1117735,pause_narrative
1117735,1118445,interviewee_speaking
1118445,1119225,pause_narrative
1119225,1124335,interviewee_speaking
1124335,1124865,pause_narrative
1124865,1125825,interviewee_speaking
1125825,1126675,pause_narrative
1126675,1130075,interviewee_speaking
1130075,1130965,pause_narrative
1130965,1131655,interviewee_speaking
1131655,1132345,pause_narrative
1132345,1133475,interviewee_speaking
1133475,1134719,pause_narrative
1134719,1135795,interviewee_speaking
1135795,1137305,pause_narrative
1137305,1139185,interviewee_speaking
1139185,1140285,pause_narrative
1140285,1141325,interviewee_speaking
1141325,1142625,pause_narrative
1142625,1144685,interviewee_speaking
1144685,1145475,pause_narrative
1145475,1145975,interviewee_speaking
1145975,1146695,pause_narrative
1146695,1151465,interviewee_speaking
1151465,1152185,pause_narrative
1152185,1154925,interviewee_speaking
1154925,1155505,pause_narrative
1155505,1157655,interviewee_speaking
1157655,1158655,pause_narrative
1158655,1162655,interviewee_speaking
1162655,1163535,pause_narrative
1163535,1166055,interviewee_speaking
1166055,1166595,pause_narrative
1166595,1172725,interviewee_speaking
1172725,1173375,pause_narrative
1173375,1175755,interviewee_speaking
1175755,1176355,pause_narrative
1176355,1180535,interviewee_speaking
1180535,1183745,pause_narrative
1183745,1184245,interviewee_speaking
1184245,1184935,pause_narrative
1184935,1186317,interviewee_speaking
1186317,1188465,pause_narrative
1188465,1191295,interviewee_speaking
1191295,1193785,pause_narrative
1193785,1195135,interviewee_speaking
1195135,1196765,pause_narrative
1196765,1197775,interviewee_speaking
1197775,1198475,pause_narrative
1198475,1202335,interviewee_speaking
1202335,1203165,pause_narrative
1203165,1204625,interviewee_speaking
1204625,1205545,pause_narrative
1205545,1208455,interviewee_speaking
1208455,1209075,pause_narrative
1209075,1209795,interviewee_speaking
1209795,1210521,pause_narrative
1210521,1211975,interviewee_speaking
1211975,1212600,pause_narrative
1212600,1213100,interviewee_speaking
1213100,1215865,pause_narrative
1215865,1218895,interviewee_speaking
1218895,1220345,pause_narrative
1220345,1221885,interviewee_speaking
1221885,1222415,pause_narrative
1222415,1223485,interviewee_speaking
1223485,1224045,pause_narrative
1224045,1226845,interviewee_speaking
1226845,1227455,pause_narrative
1227455,1233505,interviewee_speaking
1233505,1237955,pause_narrative
1237955,1238455,interviewee_speaking
1238455,1239855,pause_narrative
1239855,1242775,interviewee_speaking
1242775,1245095,pause_narrative
1245095,1245595,interviewee_speaking
1245595,1246635,pause_narrative
1246635,1249055,interviewee_speaking
1249055,1251785,pause_narrative
1251785,1253325,interviewee_speaking
1253325,1254325,pause_narrative
1254325,1255905,interviewee_speaking
1255905,1256755,pause_narrative
1256755,1257565,interviewee_speaking
1257565,1258675,pause_narrative
1258675,1263225,interviewee_speaking
1263225,1264585,pause_narrative
1264585,1265085,interviewee_speaking
1265085,1265945,pause_narrative
1265945,1266715,interviewee_speaking
1266715,1267805,pause_narrative
1267805,1268305,interviewee_speaking
1268305,1269025,pause_narrative
1269025,1271385,interviewee_speaking
1271385,1272285,pause_narrative
1272285,1277185,interviewee_speaking
1277185,1278525,pause_narrative
1278525,1280405,interviewee_speaking
1280405,1280915,pause_narrative
1280915,1283695,interviewee_speaking
1283695,1284305,pause_narrative
1284305,1285835,interviewee_speaking
1285835,1286885,pause_narrative
1286885,1287595,interviewee_speaking
1287595,1288405,pause_narrative
1288405,1290695,interviewee_speaking
1290695,1291275,pause_narrative
1291275,1294955,interviewee_speaking
1294955,1295675,pause_narrative
1295675,1298615,interviewee_speaking
1298615,1299215,pause_narrative
1299215,1299715,interviewee_speaking
1299715,1300615,pause_narrative
1300615,1301295,interviewee_speaking
1301295,1302987,pause_narrative
1302987,1305145,interviewee_speaking
1305145,1309315,pause_narrative
1309315,1312445,interviewee_speaking
1312445,1313235,pause_narrative
1313235,1317945,interviewee_speaking
1317945,1319035,pause_narrative
1319035,1322595,interviewee_speaking
1322595,1323955,pause_narrative
1323955,1325495,interviewee_speaking
1325495,1327085,pause_narrative
1327085,1327585,interviewee_speaking
1327585,1329665,pause_narrative
1329665,1330355,interviewee_speaking
1330355,1331035,pause_narrative
1331035,1331535,interviewee_speaking
1331535,1332435,pause_narrative
1332435,1332935,interviewee_speaking
1332935,1334412,pause_narrative
1334412,1336045,interviewee_speaking
1336045,1337555,pause_narrative
1337555,1339795,interviewee_speaking
1339795,1340635,pause_narrative
1340635,1343825,interviewee_speaking
1343825,1345255,pause_narrative
1345255,1346955,interviewee_speaking
1346955,1347935,pause_narrative
1347935,1349045,interviewee_speaking
1349045,1351265,pause_narrative
1351265,1355835,interviewee_speaking
1355835,1358005,pause_narrative
1358005,1363475,interviewee_speaking
1363475,1364185,pause_narrative
1364185,1365525,interviewee_speaking
1365525,1367235,pause_narrative
1367235,1367945,interviewee_speaking
1367945,1368495,pause_narrative
1368495,1370405,interviewee_speaking
1370405,1371145,pause_narrative
1371145,1373625,interviewee_speaking
1373625,1374795,pause_narrative
1374795,1376005,interviewee_speaking
1376005,1376575,pause_narrative
1376575,1380165,interviewee_speaking
1380165,1380685,pause_narrative
1380685,1381185,interviewee_speaking
1381185,1382205,pause_narrative
1382205,1384355,interviewee_speaking
1384355,1384945,pause_narrative
1384945,1388425,interviewee_speaking
1388425,1388975,pause_narrative
1388975,1389475,interviewee_speaking
1389475,1390155,pause_narrative
1390155,1390655,interviewee_speaking
1390655,1391955,pause_narrative
1391955,1393475,interviewee_speaking
1393475,1394045,pause_narrative
1394045,1404625,interviewee_speaking
1404625,1406125,pause_narrative
1406125,1408065,interviewee_speaking
1408065,1408925,pause_narrative
1408925,1410215,interviewee_speaking
1410215,1411285,pause_narrative
1411285,1415055,interviewee_speaking
1415055,1418505,pause_narrative
1418505,1419005,interviewee_speaking
1419005,1419775,pause_narrative
1419775,1420685,interviewee_speaking
1420685,1421635,pause_narrative
1421635,1422735,interviewee_speaking
1422735,1423285,pause_narrative
1423285,1426615,interviewee_speaking
1426615,1427385,pause_narrative
1427385,1428335,interviewee_speaking
1428335,1429585,pause_narrative
1429585,1430725,interviewee_speaking
1430725,1431655,pause_narrative
1431655,1433455,interviewee_speaking
1433455,1434265,pause_narrative
1434265,1435675,interviewee_speaking
1435675,1436845,pause_narrative
1436845,1438585,interviewee_speaking
1438585,1439585,pause_narrative
1439585,1440995,interviewee_speaking
1440995,1441705,pause_narrative
1441705,1443375,interviewee_speaking
1443375,1443945,pause_narrative
1443945,1447795,interviewee_speaking
1447795,1449015,pause_narrative
1449015,1452505,interviewee_speaking
1452505,1453165,pause_narrative
1453165,1457755,interviewee_speaking
1457755,1458515,pause_narrative
1458515,1460505,interviewee_speaking
1460505,1462305,pause_narrative
1462305,1464155,interviewee_speaking
1464155,1464725,pause_narrative
1464725,1466465,interviewee_speaking
1466465,1467195,pause_narrative
1467195,1467695,interviewee_speaking
1467695,1469725,pause_narrative
1469725,1470895,interviewee_speaking
1470895,1471805,pause_narrative
1471805,1473315,interviewee_speaking
1473315,1473985,pause_narrative
1473985,1474735,interviewee_speaking
1474735,1475885,pause_narrative
1475885,1477045,interviewee_speaking
1477045,1478305,pause_narrative
1478305,1480625,interviewee_speaking
1480625,1481275,pause_narrative
1481275,1482895,interviewee_speaking
1482895,1483485,pause_narrative
1483485,1484545,interviewee_speaking
1484545,1486245,pause_narrative
1486245,1488085,interviewee_speaking
1488085,1488685,pause_narrative
1488685,1489185,interviewee_speaking
1489185,1489895,pause_narrative
1489895,1493435,interviewee_speaking
1493435,1493955,pause_narrative
1493955,1497415,interviewee_speaking
1497415,1498605,pause_narrative
1498605,1499745,interviewee_speaking
1499745,1500585,pause_narrative
1500585,1501695,interviewee_speaking
1501695,1503295,pause_narrative
1503295,1504345,interviewee_speaking
1504345,1505255,pause_narrative
1505255,1505985,interviewee_speaking
1505985,1506735,pause_narrative
1506735,1507995,interviewee_speaking
1507995,1508645,pause_narrative
1508645,1509795,interviewee_speaking
1509795,1511325,pause_narrative
1511325,1512225,interviewee_speaking
1512225,1512865,pause_narrative
1512865,1517875,interviewee_speaking
1517875,1518395,pause_narrative
1518395,1519155,interviewee_speaking
1519155,1519915,pause_narrative
1519915,1521645,interviewee_speaking
1521645,1523665,pause_narrative
1523665,1526525,interviewee_speaking
1526525,1527225,pause_narrative
1527225,1528745,interviewee_speaking
1528745,1529345,pause_narrative
1529345,1529845,interviewee_speaking
1529845,1530685,pause_narrative
1530685,1534045,interviewee_speaking
1534045,1534835,pause_narrative
1534835,1536295,interviewee_speaking
1536295,1537305,pause_narrative
1537305,1540075,interviewee_speaking
1540075,1540875,pause_narrative
1540875,1543885,interviewee_speaking
1543885,1545645,pause_narrative
1545645,1549585,interviewee_speaking
1549585,1551255,pause_narrative
1551255,1554675,interviewee_speaking
1554675,1555435,pause_narrative
1555435,1559445,interviewee_speaking
1559445,1560115,pause_narrative
1560115,1561585,interviewee_speaking
1561585,1562265,pause_narrative
1562265,1563815,interviewee_speaking
1563815,1565745,pause_narrative
1565745,1572585,interviewee_speaking
1572585,1573175,pause_narrative
1573175,1574975,interviewee_speaking
1574975,1575785,pause_narrative
1575785,1578105,interviewee_speaking
1578105,1578835,pause_narrative
1578835,1588455,interviewee_speaking
1588455,1590555,pause_narrative
1590555,1593325,interviewee_speaking
1593325,1595205,pause_narrative
1595205,1597895,interviewee_speaking
1597895,1599085,pause_narrative
1599085,1601845,interviewee_speaking
1601845,1602395,pause_narrative
1602395,1604685,interviewee_speaking
1604685,1607185,pause_narrative
1607185,1607895,interviewee_speaking
1607895,1608765,pause_narrative
1608765,1609805,interviewee_speaking
1609805,1610795,pause_narrative
1610795,1611485,interviewee_speaking
1611485,1612675,pause_narrative
1612675,1614995,interviewee_speaking
1614995,1615605,pause_narrative
1615605,1618015,interviewee_speaking
1618015,1619285,pause_narrative
1619285,1621305,interviewee_speaking
1621305,1621855,pause_narrative
1621855,1624985,interviewee_speaking
1624985,1626595,pause_narrative
1626595,1627095,interviewee_speaking
1627095,1627795,pause_narrative
1627795,1628925,interviewee_speaking
1628925,1629555,pause_narrative
1629555,1630055,interviewee_speaking
1630055,1632095,pause_narrative
1632095,1632695,interviewee_speaking
1632695,1633255,pause_narrative
1633255,1636105,interviewee_speaking
1636105,1637725,pause_narrative
1637725,1639635,interviewee_speaking
1639635,1641295,pause_narrative
