start_ms,end_ms,label
1181900,1182440,pause_question
1182440,1185182,interviewer_speaking
1185182,1185690,pause_question
1185690,1190115,interviewer_speaking
1190115,1196060,interviewee_speaking
1196060,1196570,pause_narrative
1196570,1201060,interviewee_speaking
1201060,1203100,pause_narrative
1203100,1204560,interviewee_speaking
1204560,1205510,pause_narrative
1205510,1206170,interviewee_speaking
1206170,1208420,pause_narrative
1208420,1209160,interviewee_speaking
1209160,1211330,pause_narrative
1211330,1212040,interviewee_speaking
1212040,1214980,pause_narrative
1214980,1215480,interviewee_speaking
1215480,1216850,pause_narrative
1216850,1218210,interviewee_speaking
1218210,1218820,pause_narrative
1218820,1219320,interviewee_speaking
1219320,1221540,pause_narrative
1221540,1227120,interviewee_speaking
1227120,1231945,pause_answered
1231945,1233190,interviewer_speaking
1233190,1233950,pause_question
1233950,1235190,interviewer_speaking
1235190,1235710,pause_question
1235710,1238760,interviewer_speaking
1238760,1239340,pause_question
1239340,1242000,interviewee_speaking
1242000,1243740,pause_narrative
1243740,1246850,interviewee_speaking
1246850,1248510,pause_narrative
1248510,1250740,interviewee_speaking
1250740,1251450,pause_narrative
1251450,1253200,interviewee_speaking
1253200,1254580,pause_narrative
1254580,1255540,interviewee_speaking
1255540,1256190,pause_narrative
1256190,1256690,interviewee_speaking
1256690,1258230,pause_narrative
1258230,1262570,interviewee_speaking
1262570,1263460,pause_narrative
1263460,1272085,interviewee_speaking
1272085,1274760,pause_narrative
1274760,1280290,interviewee_speaking
1280290,1281050,pause_narrative
1281050,1284340,interviewee_speaking
1284340,1285590,pause_narrative
1285590,1289730,interviewee_speaking
1289730,1291410,pause_narrative
1291410,1295180,interviewee_speaking
1295180,1296980,pause_narrative
1296980,1297750,interviewee_speaking
1297750,1299570,pause_narrative
1299570,1300070,interviewee_speaking
1300070,1300940,pause_narrative
1300940,1303000,interviewee_speaking
1303000,1304780,pause_narrative
1304780,1307860,interviewee_speaking
1307860,1308640,pause_narrative
1308640,1310070,interviewee_speaking
1310070,1314900,interviewer_speaking
1314900,1315420,pause_question
1315420,1319360,interviewer_speaking
1319360,1320420,pause_question
1320420,1324590,interviewer_speaking
1324590,1325230,pause_question
1325230,1329190,interviewer_speaking
1329190,1329950,pause_question
1329950,1331060,interviewer_speaking
1331060,1332300,pause_question
1332300,1334700,interviewer_speaking
1334700,1335490,pause_question
1335490,1338120,interviewer_speaking
1338120,1339290,pause_question
1339290,1339790,interviewer_speaking
1339790,1341150,pause_question
1341150,1343080,interviewer_speaking
1343080,1348720,interviewee_speaking
1348720,1349890,pause_narrative
1349890,1353660,interviewee_speaking
1353660,1354230,pause_narrative
1354230,1357360,interviewee_speaking
1357360,1358260,pause_narrative
1358260,1358760,interviewee_speaking
1358760,1359600,pause_narrative
1359600,1363270,interviewee_speaking
1363270,1365740,pause_narrative
1365740,1370480,interviewee_speaking
1370480,1371940,pause_answered
1371940,1373110,interviewer_speaking
1373110,1373880,pause_question
1373880,1375760,interviewer_speaking
1375760,1376466,pause_question
1376466,1377045,interviewer_speaking
1377045,1378770,interviewee_speaking
1378770,1382362,pause_answered
1382362,1383980,interviewer_speaking
1383980,1385162,interviewee_speaking
1385162,1385613,interviewer_speaking
1385613,1388580,interviewee_speaking
1388580,1389420,interviewer_speaking
1389420,1390235,interviewee_speaking
1390235,1391240,interviewer_speaking
1391240,1392120,pause_question
1392120,1392620,interviewer_speaking
1392620,1393130,pause_question
1393130,1394221,interviewer_speaking
1394221,1395370,interviewee_speaking
1395370,1396110,interviewer_speaking
1396110,1396710,pause_question
1396710,1398530,interviewee_speaking
1398530,1399180,pause_narrative
1399180,1402520,interviewee_speaking
1402520,1403090,pause_narrative
1403090,1406750,interviewee_speaking
1406750,1408240,pause_narrative
1408240,1416640,interviewee_speaking
1416640,1418890,pause_narrative
1418890,1419390,interviewee_speaking
1419390,1421375,pause_answered
1421375,1422110,interviewer_speaking
1422110,1422890,pause_question
1422890,1435480,interviewee_speaking
1435480,1436220,pause_answered
1436220,1440100,interviewer_speaking
1440100,1440810,pause_question
1440810,1441955,interviewer_speaking
1441955,1444260,pause_question
1444260,1449514,interviewer_speaking
1449514,1450190,pause_question
1450190,1451170,interviewer_speaking
1451170,1452650,pause_question
1452650,1454770,interviewee_speaking
1454770,1455860,pause_narrative
1455860,1458030,interviewee_speaking
1458030,1459350,pause_narrative
1459350,1460650,interviewee_speaking
1460650,1461836,pause_narrative
1461836,1463050,interviewee_speaking
1463050,1464050,pause_narrative
1464050,1466330,interviewee_speaking
1466330,1467680,pause_narrative
1467680,1471820,interviewee_speaking
1471820,1472630,pause_narrative
1472630,1474300,interviewee_speaking
1474300,1476080,pause_narrative
1476080,1476900,interviewee_speaking
1476900,1477910,pause_narrative
1477910,1487620,interviewee_speaking
1487620,1488602,pause_narrative
1488602,1490750,interviewee_speaking
1490750,1491630,pause_narrative
1491630,1494530,interviewee_speaking
1494530,1495290,pause_narrative
1495290,1496520,interviewee_speaking
1496520,1498890,pause_narrative
1498890,1501440,interviewee_speaking
1501440,1502060,pause_narrative
1502060,1503765,interviewee_speaking
1503765,1505120,interviewer_speaking
1505120,1506770,pause_question
1506770,1508680,interviewee_speaking
1508680,1509650,pause_narrative
1509650,1510865,interviewee_speaking
1510865,1513290,pause_narrative
1513290,1515660,interviewee_speaking
1515660,1516840,pause_narrative
1516840,1517780,interviewee_speaking
1517780,1519250,pause_narrative
1519250,1520890,interviewee_speaking
1520890,1521620,pause_narrative
1521620,1523320,interviewee_speaking
1523320,1524530,pause_answered
1524530,1525827,interviewer_speaking
1525827,1529230,interviewee_speaking
1529230,1530340,pause_answered
1530340,1531910,interviewer_speaking
1531910,1532500,pause_question
1532500,1540680,interviewer_speaking
1540680,1543690,interviewee_speaking
1543690,1544560,pause_narrative
1544560,1548210,interviewee_speaking
1548210,1549200,pause_narrative
1549200,1555580,interviewee_speaking
1555580,1556270,pause_narrative
1556270,1558655,interviewee_speaking
1558655,1559460,pause_narrative
1559460,1561420,interviewee_speaking
1561420,1562140,pause_narrative
1562140,1563660,interviewee_speaking
1563660,1565820,pause_narrative
1565820,1578433,interviewee_speaking
1578433,1579920,interviewer_speaking
1579920,1581360,pause_question
1581360,1582600,interviewer_speaking
1582600,1583570,pause_question
1583570,1588930,interviewer_speaking
1588930,1590270,pause_question
1590270,1593400,interviewer_speaking
1593400,1594120,pause_question
1594120,1594620,interviewer_speaking
1594620,1596680,pause_question
1596680,1600100,interviewer_speaking
1600100,1601700,pause_question
1601700,1605540,interviewer_speaking
1605540,1606400,pause_question
1606400,1608410,interviewee_speaking
1608410,1609150,pause_narrative
1609150,1609930,interviewee_speaking
1609930,1611100,pause_narrative
1611100,1615350,interviewee_speaking
1615350,1616110,pause_narrative
1616110,1619090,interviewee_speaking
1619090,1622670,interviewer_speaking
1622670,1623560,pause_question
1623560,1627940,interviewer_speaking
1627940,1628580,pause_question
1628580,1630280,interviewer_speaking
1630280,1630910,pause_question
1630910,1636450,interviewer_speaking
1636450,1637196,pause_question
1637196,1637696,interviewer_speaking
1637696,1638510,pause_question
1638510,1639450,interviewer_speaking
1639450,1640970,pause_question
1640970,1643140,interviewer_speaking
1643140,1644930,pause_question
1644930,1645830,interviewer_speaking
1645830,1646520,pause_question
1646520,1648650,interviewer_speaking
1648650,1649360,pause_question
1649360,1655130,interviewer_speaking
1655130,1656425,pause_question
1656425,1664380,interviewee_speaking
1664380,1666400,pause_narrative
1666400,1670010,interviewee_speaking
1670010,1670700,pause_narrative
1670700,1672840,interviewee_speaking
1672840,1673790,pause_narrative
1673790,1678510,interviewee_speaking
1678510,1679020,pause_narrative
1679020,1683510,interviewee_speaking
1683510,1687620,pause_narrative
1687620,1689100,interviewee_speaking
1689100,1691230,pause_narrative
1691230,1696790,interviewee_speaking
1696790,1698680,pause_narrative
1698680,1699180,interviewee_speaking
1699180,1699770,pause_narrative
1699770,1703850,interviewee_speaking
1703850,1705860,pause_narrative
1705860,1708290,interviewee_speaking
1708290,1709100,pause_narrative
1709100,1710990,interviewee_speaking
1710990,1711570,pause_answered
1711570,1715600,interviewer_speaking
1715600,1716320,pause_question
1716320,1716970,interviewer_speaking
1716970,1718610,pause_question
1718610,1725274,interviewer_speaking
1725274,1725829,pause_question
1725829,1727877,interviewer_speaking
1727877,1728455,interviewee_speaking
1728455,1731015,interviewer_speaking
1731015,1731235,interviewee_speaking
1731235,1732320,interviewer_speaking
1732320,1732570,interviewee_speaking
1732570,1733670,interviewer_speaking
