start_ms,end_ms,label
381400,382240,pause_question
382240,390190,interviewee_speaking
390190,390850,pause_narrative
390850,392830,interviewee_speaking
392830,393780,pause_narrative
393780,397890,interviewee_speaking
397890,398570,pause_narrative
398570,416580,interviewee_speaking
416580,418200,pause_narrative
418200,419370,interviewee_speaking
419370,420540,pause_narrative
420540,421040,interviewee_speaking
421040,421900,pause_narrative
421900,424720,interviewee_speaking
424720,425460,pause_narrative
425460,435435,interviewee_speaking
435435,437330,interviewer_speaking
437330,438517,pause_question
438517,441240,interviewee_speaking
441240,442300,pause_narrative
442300,445750,interviewee_speaking
445750,446410,pause_narrative
446410,449440,interviewee_speaking
449440,451140,pause_narrative
451140,452830,interviewee_speaking
452830,453360,pause_narrative
453360,454310,interviewee_speaking
454310,454881,pause_narrative
454881,455381,interviewee_speaking
455381,458050,pause_narrative
458050,462160,interviewee_speaking
462160,463420,pause_narrative
463420,465280,interviewee_speaking
465280,467780,pause_narrative
467780,472590,interviewee_speaking
472590,473200,pause_narrative
473200,476000,interviewee_speaking
476000,476630,pause_narrative
476630,479805,interviewee_speaking
479805,480470,pause_narrative
480470,489620,interviewee_speaking
489620,490440,pause_narrative
490440,491820,interviewee_speaking
491820,492520,pause_narrative
492520,493275,interviewee_speaking
493275,493810,pause_narrative
493810,498780,interviewee_speaking
498780,499380,pause_narrative
499380,506300,interviewee_speaking
506300,507380,pause_narrative
507380,508630,interviewee_speaking
508630,509180,pause_answered
509180,510740,interviewer_speaking
510740,512020,interviewee_speaking
512020,518020,pause_narrative
518020,518520,interviewee_speaking
518520,519528,pause_narrative
519528,520028,interviewee_speaking
520028,523384,pause_answered
523384,524680,interviewer_speaking
524680,525780,pause_question
525780,527710,interviewer_speaking
527710,528994,pause_question
528994,545500,interviewee_speaking
545500,546170,pause_narrative
546170,548160,interviewee_speaking
548160,548720,pause_answered
548720,551140,interviewer_speaking
551140,551902,pause_question
551902,554100,interviewee_speaking
554100,555120,pause_narrative
555120,567405,interviewee_speaking
567405,569115,interviewer_speaking
569115,574690,interviewee_speaking
574690,575455,pause_narrative
575455,578242,interviewee_speaking
578242,579245,pause_answered
579245,580768,interviewer_speaking
580768,585070,interviewee_speaking
585070,586070,pause_narrative
586070,594760,interviewee_speaking
594760,595650,pause_narrative
595650,597870,interviewee_speaking
597870,599320,pause_narrative
599320,599820,interviewee_speaking
599820,602050,pause_narrative
602050,603870,interviewee_speaking
603870,605130,pause_narrative
605130,614160,interviewee_speaking
614160,615490,pause_narrative
615490,617590,interviewee_speaking
617590,618955,pause_answered
618955,619710,interviewer_speaking
619710,620500,pause_question
620500,621000,interviewer_speaking
621000,622920,pause_question
622920,626220,interviewer_speaking
626220,626785,pause_question
626785,627828,interviewee_speaking
627828,627996,interviewer_speaking
627996,638110,interviewee_speaking
638110,639300,interviewer_speaking
639300,640225,pause_question
640225,641165,interviewee_speaking
641165,642520,interviewer_speaking
642520,643190,interviewee_speaking
643190,658303,pause_answered
658303,658951,interviewer_speaking
658951,660300,pause_question
660300,660800,interviewee_speaking
660800,661895,pause_answered
661895,662800,interviewer_speaking
662800,664075,pause_question
664075,673260,interviewee_speaking
673260,674220,pause_narrative
674220,675960,interviewee_speaking
675960,676790,pause_narrative
676790,683800,interviewee_speaking
683800,684670,pause_narrative
684670,688780,interviewee_speaking
688780,689340,pause_narrative
689340,690910,interviewee_speaking
690910,692110,pause_narrative
692110,703980,interviewee_speaking
703980,704555,pause_answered
704555,707040,interviewer_speaking
707040,707620,pause_question
707620,709060,interviewee_speaking
709060,709590,pause_narrative
709590,715140,interviewee_speaking
715140,717300,pause_narrative
717300,717800,interviewee_speaking
717800,718430,pause_narrative
718430,723160,interviewee_speaking
723160,723850,pause_narrative
723850,728930,interviewee_speaking
728930,729785,pause_answered
729785,734000,interviewer_speaking
734000,734520,pause_question
734520,735870,interviewer_speaking
735870,737583,pause_question
737583,738290,interviewee_speaking
738290,739120,pause_narrative
739120,744610,interviewee_speaking
744610,745450,pause_narrative
745450,747350,interviewee_speaking
747350,748700,pause_narrative
748700,749200,interviewee_speaking
749200,750200,pause_narrative
750200,750700,interviewee_speaking
750700,751210,pause_narrative
751210,759070,interviewee_speaking
759070,759980,pause_narrative
759980,764790,interviewee_speaking
764790,765630,pause_narrative
765630,769560,interviewee_speaking
769560,770190,pause_narrative
770190,772600,interviewee_speaking
772600,773260,pause_narrative
773260,774980,interviewee_speaking
774980,775660,pause_narrative
775660,780120,interviewee_speaking
780120,781736,pause_narrative
781736,785640,interviewee_speaking
785640,786730,pause_narrative
786730,789150,interviewee_speaking
789150,789810,pause_narrative
789810,796840,interviewee_speaking
796840,797400,pause_answered
797400,799410,interviewer_speaking
799410,800097,pause_question
800097,801040,interviewee_speaking
801040,803090,pause_narrative
803090,805740,interviewee_speaking
805740,806720,pause_narrative
806720,818790,interviewee_speaking
818790,820530,pause_narrative
820530,826140,interviewee_speaking
826140,827170,pause_narrative
827170,827670,interviewee_speaking
827670,829560,pause_narrative
829560,832010,interviewee_speaking
832010,832540,pause_narrative
832540,841240,interviewee_speaking
841240,842120,pause_narrative
842120,851210,interviewee_speaking
851210,851950,pause_narrative
851950,853510,interviewee_speaking
853510,855210,pause_narrative
855210,856790,interviewee_speaking
856790,857410,pause_narrative
857410,859070,interviewee_speaking
859070,860130,pause_narrative
860130,860630,interviewee_speaking
860630,861620,pause_narrative
861620,866350,interviewee_speaking
866350,867140,pause_narrative
867140,876070,interviewee_speaking
876070,876880,pause_narrative
876880,885980,interviewee_speaking
885980,887200,pause_narrative
887200,892110,interviewee_speaking
892110,892910,pause_narrative
892910,899560,interviewee_speaking
899560,900260,pause_narrative
900260,902300,interviewee_speaking
902300,903080,pause_narrative
903080,907340,interviewee_speaking
907340,907855,pause_narrative
907855,911810,interviewee_speaking
911810,914020,pause_narrative
914020,916910,interviewee_speaking
916910,917460,pause_narrative
917460,918695,interviewee_speaking
918695,919830,pause_narrative
919830,921450,interviewee_speaking
921450,922280,pause_answered
922280,925640,interviewer_speaking
925640,927895,pause_question
927895,934670,interviewee_speaking
934670,935390,pause_narrative
935390,937500,interviewee_speaking
937500,940060,interviewer_speaking
940060,941170,pause_question
941170,952060,interviewee_speaking
952060,952600,pause_narrative
952600,957970,interviewee_speaking
957970,959665,pause_answered
959665,961630,interviewer_speaking
961630,963010,pause_question
963010,967240,interviewee_speaking
967240,968180,pause_narrative
968180,972640,interviewee_speaking
972640,973540,pause_narrative
973540,978130,interviewee_speaking
978130,978820,pause_narrative
978820,980170,interviewee_speaking
980170,981190,pause_narrative
981190,982540,interviewee_speaking
982540,983410,pause_narrative
983410,983910,interviewee_speaking
983910,984870,pause_narrative
984870,991840,interviewee_speaking
991840,993100,pause_narrative
993100,997380,interviewee_speaking
997380,998190,pause_narrative
998190,1004940,interviewee_speaking
1004940,1005590,pause_narrative
1005590,1006280,interviewee_speaking
1006280,1007230,pause_narrative
1007230,1009900,interviewee_speaking
1009900,1011160,pause_narrative
1011160,1014900,interviewee_speaking
1014900,1016010,pause_narrative
1016010,1021230,interviewee_speaking
1021230,1022000,pause_narrative
1022000,1026990,interviewee_speaking
1026990,1027730,pause_narrative
1027730,1033540,interviewee_speaking
1033540,1034070,pause_narrative
1034070,1035889,interviewee_speaking
1035889,1037060,pause_narrative
1037060,1039389,interviewee_speaking
1039389,1039970,pause_narrative
1039970,1042060,interviewee_speaking
1042060,1043210,pause_narrative
1043210,1052570,interviewee_speaking
1052570,1053310,pause_narrative
1053310,1055460,interviewee_speaking
1055460,1056030,pause_narrative
1056030,1060530,interviewee_speaking
1060530,1061350,pause_narrative
1061350,1062860,interviewee_speaking
1062860,1063980,pause_narrative
1063980,1068200,interviewee_speaking
1068200,1068850,pause_narrative
1068850,1073480,interviewee_speaking
1073480,1074220,pause_narrative
1074220,1077760,interviewee_speaking
1077760,1078390,pause_answered
1078390,1079500,interviewer_speaking
1079500,1080225,pause_question
1080225,1088280,interviewee_speaking
1088280,1089080,pause_narrative
1089080,1090920,interviewee_speaking
1090920,1091800,pause_narrative
1091800,1097930,interviewee_speaking
1097930,1099240,pause_narrative
1099240,1109060,interviewee_speaking
1109060,1110590,pause_narrative
1110590,1112660,interviewee_speaking
1112660,1113621,pause_narrative
1113621,1117880,interviewee_speaking
1117880,1118520,pause_narrative
1118520,1138980,interviewee_speaking
1138980,1139680,pause_narrative
1139680,1140180,interviewee_speaking
1140180,1141310,pause_narrative
1141310,1144580,interviewee_speaking
1144580,1145410,pause_narrative
1145410,1147770,interviewee_speaking
1147770,1148410,pause_narrative
1148410,1153440,interviewee_speaking
1153440,1154828,pause_narrative
1154828,1155328,interviewee_speaking
1155328,1156200,pause_narrative
1156200,1159210,interviewee_speaking
1159210,1159750,pause_narrative
1159750,1165960,interviewee_speaking
1165960,1166910,pause_narrative
1166910,1171370,interviewee_speaking
1171370,1172810,pause_narrative
1172810,1175500,interviewee_speaking
1175500,1176060,pause_narrative
1176060,1177850,interviewee_speaking
1177850,1178660,pause_narrative
1178660,1182060,interviewee_speaking
1182060,1182960,pause_narrative
1182960,1184800,interviewee_speaking
1184800,1186200,pause_answered
1186200,1189120,interviewer_speaking
1189120,1190075,pause_question
1190075,1192220,interviewee_speaking
1192220,1192990,pause_narrative
1192990,1200630,interviewee_speaking
1200630,1201470,pause_narrative
1201470,1202450,interviewee_speaking
1202450,1203126,pause_narrative
1203126,1205480,interviewee_speaking
1205480,1206300,pause_narrative
1206300,1211680,interviewee_speaking
1211680,1212800,pause_narrative
1212800,1214180,interviewee_speaking
1214180,1214730,pause_narrative
1214730,1223830,interviewee_speaking
1223830,1224660,pause_narrative
1224660,1228290,interviewee_speaking
1228290,1228970,pause_narrative
1228970,1234030,interviewee_speaking
1234030,1235095,pause_answered
1235095,1239450,interviewer_speaking
1239450,1239957,pause_question
1239957,1241080,interviewee_speaking
1241080,1242220,pause_narrative
1242220,1247550,interviewee_speaking
1247550,1248970,pause_narrative
1248970,1249470,interviewee_speaking
1249470,1251670,pause_narrative
1251670,1253103,interviewee_speaking
1253103,1255990,pause_narrative
1255990,1259270,interviewee_speaking
1259270,1260000,pause_narrative
1260000,1261200,interviewee_speaking
1261200,1262000,pause_narrative
1262000,1264350,interviewee_speaking
1264350,1264880,pause_narrative
1264880,1267790,interviewee_speaking
1267790,1268540,pause_narrative
1268540,1269040,interviewee_speaking
1269040,1269710,pause_narrative
1269710,1271740,interviewee_speaking
1271740,1273090,pause_narrative
1273090,1274180,interviewee_speaking
1274180,1274950,pause_narrative
1274950,1276240,interviewee_speaking
1276240,1277500,pause_narrative
1277500,1278000,interviewee_speaking
1278000,1278504,pause_narrative
1278504,1279004,interviewee_speaking
1279004,1280774,pause_narrative
1280774,1282620,interviewee_speaking
1282620,1283130,pause_narrative
1283130,1284330,interviewee_speaking
1284330,1284930,pause_narrative
1284930,1285710,interviewee_speaking
1285710,1286430,pause_narrative
1286430,1288330,interviewee_speaking
1288330,1289020,pause_narrative
1289020,1299990,interviewee_speaking
1299990,1300500,pause_narrative
1300500,1301200,interviewee_speaking
1301200,1301770,pause_narrative
1301770,1302270,interviewee_speaking
1302270,1303940,pause_narrative
1303940,1311960,interviewee_speaking
1311960,1312640,pause_narrative
1312640,1314560,interviewee_speaking
1314560,1315090,pause_narrative
1315090,1325760,interviewee_speaking
1325760,1326545,pause_narrative
1326545,1328060,interviewee_speaking
1328060,1328610,pause_narrative
1328610,1330280,interviewee_speaking
1330280,1330997,pause_answered
1330997,1331980,interviewer_speaking
1331980,1332880,pause_question
1332880,1333890,interviewee_speaking
1333890,1335765,pause_answered
1335765,1337750,interviewer_speaking
1337750,1338535,pause_question
1338535,1351860,interviewee_speaking
1351860,1352380,pause_narrative
1352380,1361130,interviewee_speaking
1361130,1361710,pause_narrative
1361710,1363390,interviewee_speaking
1363390,1364240,pause_narrative
1364240,1371766,interviewee_speaking
1371766,1372370,pause_narrative
1372370,1373022,interviewee_speaking
1373022,1375172,interviewer_speaking
1375172,1379290,interviewee_speaking
1379290,1379840,pause_narrative
1379840,1383483,interviewee_speaking
1383483,1385660,interviewer_speaking
1385660,1386305,pause_question
1386305,1387260,interviewee_speaking
1387260,1387830,pause_narrative
1387830,1390890,interviewee_speaking
1390890,1391490,pause_narrative
1391490,1393730,interviewee_speaking
1393730,1394500,pause_narrative
1394500,1396510,interviewee_speaking
1396510,1397400,pause_narrative
1397400,1401280,interviewee_speaking
1401280,1402500,pause_narrative
1402500,1405270,interviewee_speaking
1405270,1407200,pause_narrative
1407200,1410120,interviewee_speaking
1410120,1411070,pause_narrative
1411070,1411570,interviewee_speaking
1411570,1413310,pause_narrative
1413310,1419100,interviewee_speaking
1419100,1419650,pause_narrative
1419650,1420150,interviewee_speaking
1420150,1421100,pause_narrative
1421100,1422970,interviewee_speaking
1422970,1423730,pause_narrative
1423730,1427730,interviewee_speaking
1427730,1429300,pause_narrative
1429300,1431960,interviewee_speaking
1431960,1433955,pause_answered
1433955,1435080,interviewer_speaking
1435080,1435840,pause_question
1435840,1439370,interviewee_speaking
1439370,1440020,pause_narrative
1440020,1444340,interviewee_speaking
1444340,1445010,pause_narrative
1445010,1446260,interviewee_speaking
1446260,1447550,pause_narrative
1447550,1454040,interviewee_speaking
1454040,1454970,pause_narrative
1454970,1456475,interviewee_speaking
1456475,1457620,interviewer_speaking
1457620,1458290,pause_question
1458290,1460630,interviewee_speaking
1460630,1461346,pause_narrative
1461346,1463880,interviewee_speaking
1463880,1464580,pause_narrative
1464580,1470370,interviewee_speaking
1470370,1471130,pause_narrative
1471130,1471630,interviewee_speaking
1471630,1472970,pause_narrative
1472970,1475660,interviewee_speaking
1475660,1477160,pause_narrative
1477160,1477920,interviewee_speaking
1477920,1478680,pause_narrative
1478680,1482315,interviewee_speaking
1482315,1483140,pause_narrative
1483140,1483390,interviewee_speaking
1483390,1486290,interviewer_speaking
1486290,1486905,pause_question
1486905,1487195,interviewee_speaking
1487195,1488940,interviewer_speaking
1488940,1489990,pause_question
1489990,1498240,interviewee_speaking
1498240,1499190,pause_narrative
1499190,1504090,interviewee_speaking
1504090,1504650,pause_narrative
1504650,1508450,interviewee_speaking
1508450,1509330,pause_narrative
1509330,1509830,interviewee_speaking
1509830,1512520,pause_narrative
1512520,1515420,interviewee_speaking
1515420,1516740,pause_narrative
1516740,1517240,interviewee_speaking
1517240,1518230,pause_narrative
1518230,1520015,interviewee_speaking
1520015,1523450,interviewer_speaking
1523450,1524390,pause_question
1524390,1527570,interviewee_speaking
1527570,1528440,pause_narrative
1528440,1529610,interviewee_speaking
1529610,1530390,pause_narrative
1530390,1538243,interviewee_speaking
1538243,1538800,pause_narrative
1538800,1539300,interviewee_speaking
1539300,1540130,pause_narrative
1540130,1542480,interviewee_speaking
1542480,1543110,pause_narrative
1543110,1545060,interviewee_speaking
1545060,1546990,pause_narrative
1546990,1555980,interviewee_speaking
1555980,1556640,pause_narrative
1556640,1560920,interviewee_speaking
1560920,1561680,pause_narrative
1561680,1562790,interviewee_speaking
1562790,1563410,pause_narrative
1563410,1569810,interviewee_speaking
1569810,1571280,pause_narrative
1571280,1572850,interviewee_speaking
1572850,1573360,pause_narrative
1573360,1574230,interviewee_speaking
1574230,1575440,pause_narrative
1575440,1575940,interviewee_speaking
1575940,1577340,pause_narrative
1577340,1577840,interviewee_speaking
1577840,1578345,pause_answered
1578345,1580180,interviewer_speaking
1580180,1580905,pause_question
1580905,1582530,interviewee_speaking
1582530,1584020,pause_narrative
1584020,1584800,interviewee_speaking
1584800,1585710,pause_narrative
1585710,1593790,interviewee_speaking
1593790,1594660,pause_narrative
1594660,1598130,interviewee_speaking
1598130,1598715,pause_answered
1598715,1600320,interviewer_speaking
1600320,1602810,interviewee_speaking
1602810,1603780,pause_narrative
1603780,1604280,interviewee_speaking
1604280,1605160,pause_narrative
1605160,1609110,interviewee_speaking
1609110,1609770,pause_narrative
1609770,1610270,interviewee_speaking
1610270,1611430,pause_narrative
1611430,1617540,interviewee_speaking
1617540,1618070,pause_answered
1618070,1619710,interviewer_speaking
1619710,1621185,pause_question
1621185,1621760,interviewee_speaking
1621760,1622270,pause_narrative
1622270,1624330,interviewee_speaking
1624330,1625020,pause_narrative
1625020,1629540,interviewee_speaking
1629540,1630400,pause_narrative
1630400,1632930,interviewee_speaking
1632930,1633890,interviewer_speaking
1633890,1635040,pause_question
1635040,1639280,interviewee_speaking
1639280,1640100,pause_narrative
1640100,1642420,interviewee_speaking
1642420,1643360,pause_narrative
1643360,1645630,interviewee_speaking
1645630,1647120,pause_narrative
1647120,1647620,interviewee_speaking
1647620,1648210,pause_narrative
1648210,1651540,interviewee_speaking
1651540,1652060,pause_answered
1652060,1653340,interviewer_speaking
1653340,1654350,pause_question
1654350,1656750,interviewee_speaking
1656750,1657430,pause_narrative
1657430,1657930,interviewee_speaking
1657930,1658610,pause_narrative
1658610,1659280,interviewee_speaking
1659280,1660070,pause_answered
1660070,1661510,interviewer_speaking
1661510,1662865,pause_question
1662865,1666520,interviewee_speaking
1666520,1667460,pause_narrative
1667460,1676220,interviewee_speaking
1676220,1677380,pause_narrative
1677380,1680990,interviewee_speaking
1680990,1682050,pause_narrative
1682050,1685090,interviewee_speaking
1685090,1685840,pause_narrative
1685840,1686340,interviewee_speaking
1686340,1687180,pause_narrative
1687180,1693880,interviewee_speaking
1693880,1694660,pause_narrative
1694660,1696490,interviewee_speaking
1696490,1697310,pause_narrative
1697310,1698160,interviewee_speaking
1698160,1700090,pause_answered
1700090,1702760,interviewer_speaking
1702760,1704540,pause_question
1704540,1705040,interviewee_speaking
1705040,1707030,pause_narrative
1707030,1709450,interviewee_speaking
1709450,1710318,pause_narrative
1710318,1715010,interviewee_speaking
1715010,1715780,pause_narrative
1715780,1719430,interviewee_speaking
1719430,1720160,pause_narrative
1720160,1720660,interviewee_speaking
1720660,1721350,pause_narrative
1721350,1723860,interviewee_speaking
1723860,1724595,pause_answered
1724595,1726000,interviewer_speaking
1726000,1726980,pause_question
1726980,1732380,interviewee_speaking
1732380,1733280,pause_narrative
1733280,1734410,interviewee_speaking
1734410,1734966,pause_narrative
1734966,1738730,interviewee_speaking
1738730,1739770,pause_narrative
1739770,1746120,interviewee_speaking
1746120,1746980,pause_narrative
1746980,1755085,interviewee_speaking
1755085,1756519,interviewer_speaking
1756519,1757019,interviewee_speaking
1757019,1765070,pause_answered
1765070,1766910,interviewer_speaking
1766910,1769025,pause_question
1769025,1773400,interviewee_speaking
1773400,1774710,pause_narrative
1774710,1778590,interviewee_speaking
1778590,1780300,interviewer_speaking
1780300,1781415,pause_question
1781415,1784210,interviewee_speaking
1784210,1785330,pause_narrative
1785330,1790160,interviewee_speaking
1790160,1790830,pause_narrative
1790830,1794680,interviewee_speaking
1794680,1795930,pause_narrative
1795930,1799920,interviewee_speaking
1799920,1801250,pause_answered
1801250,1802650,interviewer_speaking
