start_ms,end_ms,label
624020,628180,interviewee_speaking
628180,629892,pause_narrative
629892,634560,interviewee_speaking
634560,635710,pause_narrative
635710,643080,interviewee_speaking
643080,646810,pause_narrative
646810,648720,interviewee_speaking
648720,651280,pause_narrative
651280,654650,interviewee_speaking
654650,655200,pause_narrative
655200,657110,interviewee_speaking
657110,658356,pause_narrative
658356,659540,interviewee_speaking
659540,661870,pause_narrative
661870,663360,interviewee_speaking
663360,665980,pause_narrative
665980,669700,interviewee_speaking
669700,671510,pause_narrative
671510,673580,interviewee_speaking
673580,676340,pause_narrative
676340,680633,interviewee_speaking
680633,682450,pause_narrative
682450,683380,interviewee_speaking
683380,683940,pause_narrative
683940,685060,interviewee_speaking
685060,687340,pause_narrative
687340,693250,interviewee_speaking
693250,694270,pause_narrative
694270,695800,interviewee_speaking
695800,702896,pause_narrative
702896,704080,interviewee_speaking
704080,708510,pause_narrative
708510,709780,interviewee_speaking
709780,710390,pause_narrative
710390,711070,interviewee_speaking
711070,712340,pause_narrative
712340,712840,interviewee_speaking
712840,715530,pause_narrative
715530,716030,interviewee_speaking
716030,718005,pause_narrative
718005,720830,interviewee_speaking
720830,722530,pause_narrative
722530,725860,interviewee_speaking
725860,727010,pause_narrative
727010,728890,interviewee_speaking
728890,730070,pause_narrative
730070,732430,interviewee_speaking
732430,735860,pause_narrative
735860,737280,interviewee_speaking
737280,738330,pause_narrative
738330,742270,interviewee_speaking
742270,744500,pause_narrative
744500,747326,interviewee_speaking
747326,753310,pause_narrative
753310,755440,interviewee_speaking
755440,756330,pause_narrative
756330,757580,interviewee_speaking
757580,758790,pause_narrative
758790,759440,interviewee_speaking
759440,760560,pause_narrative
760560,761230,interviewee_speaking
761230,761850,pause_narrative
761850,762770,interviewee_speaking
762770,764690,pause_narrative
764690,767370,interviewee_speaking
767370,768460,pause_narrative
768460,774630,interviewee_speaking
774630,775242,pause_narrative
775242,776560,interviewee_speaking
776560,778460,pause_narrative
778460,779260,interviewee_speaking
779260,781290,pause_narrative
781290,782020,interviewee_speaking
782020,783180,pause_narrative
783180,783890,interviewee_speaking
783890,785410,pause_narrative
785410,792660,interviewee_speaking
792660,801870,pause_narrative
801870,812850,interviewee_speaking
812850,814650,pause_narrative
814650,816000,interviewee_speaking
816000,817150,pause_narrative
817150,819490,interviewee_speaking
819490,820370,pause_narrative
820370,821560,interviewee_speaking
821560,824200,pause_narrative
824200,826110,interviewee_speaking
826110,828280,pause_narrative
828280,834784,interviewee_speaking
834784,835580,pause_narrative
835580,838030,interviewee_speaking
838030,839810,pause_narrative
839810,840750,interviewee_speaking
840750,841930,pause_narrative
841930,843700,interviewee_speaking
843700,846150,pause_narrative
846150,847160,interviewee_speaking
847160,849270,pause_narrative
849270,851300,interviewee_speaking
851300,852070,pause_narrative
852070,857020,interviewee_speaking
857020,857590,pause_narrative
857590,858200,interviewee_speaking
858200,861270,pause_narrative
861270,867300,interviewee_speaking
867300,867900,pause_narrative
867900,869900,interviewee_speaking
869900,872180,pause_narrative
872180,872680,interviewee_speaking
872680,878640,pause_narrative
878640,879940,interviewee_speaking
879940,884090,pause_narrative
884090,889390,interviewee_speaking
889390,891290,pause_narrative
891290,892790,interviewee_speaking
892790,894380,pause_narrative
894380,895280,interviewee_speaking
895280,896300,pause_narrative
896300,900230,interviewee_speaking
900230,905280,pause_narrative
905280,906240,interviewee_speaking
906240,907880,pause_narrative
907880,908835,interviewee_speaking
908835,910470,pause_narrative
910470,912390,interviewee_speaking
912390,913590,pause_narrative
913590,917210,interviewee_speaking
917210,919000,pause_narrative
919000,919500,interviewee_speaking
919500,921540,pause_narrative
921540,924220,interviewee_speaking
924220,925720,pause_narrative
925720,928840,interviewee_speaking
928840,931070,pause_narrative
931070,931970,interviewee_speaking
931970,933011,pause_narrative
933011,934230,interviewee_speaking
934230,937280,pause_narrative
937280,939310,interviewee_speaking
939310,941730,pause_narrative
941730,946470,interviewee_speaking
946470,951110,pause_narrative
951110,954850,interviewee_speaking
954850,958920,pause_narrative
958920,960350,interviewee_speaking
960350,961260,pause_narrative
961260,962310,interviewee_speaking
962310,962920,pause_narrative
962920,963710,interviewee_speaking
963710,965810,pause_narrative
965810,967860,interviewee_speaking
967860,970460,pause_narrative
970460,975870,interviewee_speaking
975870,976460,pause_narrative
976460,981160,interviewee_speaking
981160,982935,pause_narrative
982935,983950,interviewee_speaking
983950,987080,pause_narrative
987080,989470,interviewee_speaking
989470,991140,pause_narrative
991140,992400,interviewee_speaking
992400,999020,pause_narrative
999020,999900,interviewee_speaking
999900,1001900,pause_narrative
1001900,1002640,interviewee_speaking
1002640,1006940,pause_narrative
1006940,1007830,interviewee_speaking
1007830,1010648,pause_narrative
1010648,1013074,interviewee_speaking
1013074,1017450,pause_narrative
1017450,1019850,interviewee_speaking
1019850,1021370,pause_narrative
1021370,1024040,interviewee_speaking
1024040,1026720,pause_narrative
1026720,1027220,interviewee_speaking
1027220,1028400,pause_narrative
1028400,1028900,interviewee_speaking
1028900,1030550,pause_narrative
1030550,1031290,interviewee_speaking
1031290,1035070,pause_narrative
1035070,1036690,interviewee_speaking
1036690,1038350,pause_narrative
1038350,1041269,interviewee_speaking
1041269,1045480,pause_narrative
1045480,1048269,interviewee_speaking
1048269,1049740,pause_narrative
1049740,1050500,interviewee_speaking
1050500,1052809,pause_narrative
1052809,1057680,interviewee_speaking
1057680,1061190,pause_narrative
1061190,1062560,interviewee_speaking
1062560,1063120,pause_narrative
1063120,1065650,interviewee_speaking
1065650,1068230,pause_narrative
1068230,1071320,interviewee_speaking
1071320,1071970,pause_narrative
1071970,1073440,interviewee_speaking
1073440,1074110,pause_narrative
1074110,1076090,interviewee_speaking
1076090,1076940,pause_narrative
1076940,1078260,interviewee_speaking
1078260,1080260,pause_narrative
1080260,1081490,interviewee_speaking
1081490,1085430,pause_narrative
1085430,1087550,interviewee_speaking
1087550,1089570,pause_narrative
1089570,1091720,interviewee_speaking
1091720,1093400,pause_narrative
1093400,1097300,interviewee_speaking
1097300,1098510,pause_narrative
1098510,1103660,interviewee_speaking
1103660,1108030,pause_narrative
1108030,1110330,interviewee_speaking
1110330,1111130,pause_narrative
1111130,1112160,interviewee_speaking
1112160,1114470,pause_narrative
1114470,1118840,interviewee_speaking
1118840,1121300,pause_narrative
1121300,1122290,interviewee_speaking
1122290,1123125,pause_narrative
1123125,1124450,interviewee_speaking
1124450,1129920,pause_narrative
1129920,1131000,interviewee_speaking
1131000,1133110,pause_narrative
1133110,1137430,interviewee_speaking
1137430,1139130,pause_narrative
1139130,1143930,interviewee_speaking
1143930,1145450,pause_narrative
1145450,1148105,interviewee_speaking
1148105,1149300,pause_narrative
1149300,1151680,interviewee_speaking
1151680,1152610,pause_narrative
1152610,1153360,interviewee_speaking
1153360,1154020,pause_narrative
1154020,1154970,interviewee_speaking
1154970,1156870,pause_narrative
1156870,1157370,interviewee_speaking
1157370,1158056,pause_narrative
1158056,1159052,interviewee_speaking
1159052,1160540,pause_narrative
1160540,1161990,interviewee_speaking
1161990,1162801,pause_narrative
1162801,1165510,interviewee_speaking
1165510,1166960,pause_narrative
1166960,1168010,interviewee_speaking
1168010,1169526,pause_narrative
1169526,1170910,interviewee_speaking
1170910,1171800,pause_narrative
1171800,1173750,interviewee_speaking
1173750,1176040,pause_narrative
1176040,1183320,interviewee_speaking
1183320,1184074,pause_narrative
1184074,1186520,interviewee_speaking
1186520,1190600,pause_narrative
1190600,1192500,interviewee_speaking
1192500,1195350,pause_narrative
1195350,1195850,interviewee_speaking
1195850,1198240,pause_narrative
1198240,1199600,interviewee_speaking
1199600,1202960,pause_narrative
1202960,1204290,interviewee_speaking
1204290,1208940,pause_narrative
1208940,1210070,interviewee_speaking
1210070,1211710,pause_narrative
1211710,1214600,interviewee_speaking
1214600,1216430,pause_narrative
1216430,1217260,interviewee_speaking
1217260,1218240,pause_narrative
1218240,1220410,interviewee_speaking
1220410,1221040,pause_narrative
1221040,1225390,interviewee_speaking
1225390,1226680,pause_narrative
1226680,1228190,interviewee_speaking
1228190,1229560,pause_narrative
1229560,1230570,interviewee_speaking
1230570,1233864,pause_narrative
1233864,1237010,interviewee_speaking
1237010,1237860,pause_narrative
1237860,1238360,interviewee_speaking
1238360,1239420,pause_narrative
1239420,1241560,interviewee_speaking
1241560,1243562,pause_answered
1243562,1248720,interviewer_speaking
1248720,1249240,pause_question
1249240,1257670,interviewer_speaking
1257670,1258480,pause_question
1258480,1260630,interviewer_speaking
1260630,1261310,pause_question
1261310,1263730,interviewer_speaking
1263730,1263860,interviewee_speaking
1263860,1266440,interviewer_speaking
1266440,1267690,interviewee_speaking
1267690,1270170,pause_narrative
1270170,1271380,interviewee_speaking
1271380,1272740,pause_narrative
1272740,1274320,interviewee_speaking
1274320,1275680,interviewer_speaking
1275680,1276190,pause_question
1276190,1276740,interviewer_speaking
1276740,1277570,interviewee_speaking
1277570,1279020,pause_narrative
1279020,1285330,interviewee_speaking
1285330,1286630,pause_narrative
1286630,1288580,interviewee_speaking
1288580,1289960,pause_narrative
1289960,1292420,interviewee_speaking
1292420,1295735,pause_answered
1295735,1297110,interviewer_speaking
1297110,1298360,pause_question
1298360,1302110,interviewer_speaking
1302110,1304050,pause_question
1304050,1306302,interviewer_speaking
1306302,1308580,interviewee_speaking
1308580,1309870,pause_answered
1309870,1312550,interviewer_speaking
1312550,1313050,interviewee_speaking
1313050,1314680,pause_narrative
1314680,1316135,interviewee_speaking
1316135,1317680,pause_narrative
1317680,1318910,interviewee_speaking
1318910,1323680,pause_narrative
1323680,1328190,interviewee_speaking
1328190,1330450,pause_narrative
1330450,1335410,interviewee_speaking
1335410,1337860,pause_narrative
1337860,1339280,interviewee_speaking
1339280,1340830,pause_narrative
1340830,1341330,interviewee_speaking
1341330,1344340,pause_narrative
1344340,1344840,interviewee_speaking
1344840,1345760,pause_narrative
1345760,1347440,interviewee_speaking
1347440,1349740,pause_narrative
1349740,1352350,interviewee_speaking
1352350,1354760,pause_narrative
1354760,1360920,interviewee_speaking
1360920,1361560,pause_narrative
1361560,1365750,interviewee_speaking
1365750,1367370,pause_narrative
1367370,1368680,interviewee_speaking
1368680,1370650,pause_narrative
1370650,1373140,interviewee_speaking
1373140,1374802,pause_narrative
1374802,1380600,interviewee_speaking
1380600,1386240,pause_narrative
1386240,1387910,interviewee_speaking
1387910,1388570,pause_narrative
1388570,1390050,interviewee_speaking
1390050,1391080,pause_narrative
1391080,1398550,interviewee_speaking
1398550,1402245,pause_answered
1402245,1404090,interviewer_speaking
1404090,1405630,pause_question
1405630,1407360,interviewer_speaking
1407360,1408405,pause_question
1408405,1411985,interviewee_speaking
1411985,1413360,pause_narrative
1413360,1416480,interviewee_speaking
1416480,1417470,pause_narrative
1417470,1420670,interviewee_speaking
1420670,1422130,pause_narrative
1422130,1428220,interviewee_speaking
1428220,1430180,pause_narrative
1430180,1433768,interviewee_speaking
1433768,1435760,pause_narrative
1435760,1437950,interviewee_speaking
1437950,1438930,pause_narrative
1438930,1440420,interviewee_speaking
1440420,1443460,pause_answered
1443460,1446750,interviewer_speaking
1446750,1447780,pause_question
1447780,1449000,interviewee_speaking
1449000,1452970,pause_answered
1452970,1455100,interviewer_speaking
1455100,1458330,pause_question
1458330,1459760,interviewee_speaking
1459760,1462020,pause_narrative
1462020,1463438,interviewee_speaking
1463438,1464650,pause_narrative
1464650,1471954,interviewee_speaking
1471954,1472825,pause_narrative
1472825,1474239,interviewee_speaking
1474239,1475570,pause_narrative
1475570,1482560,interviewee_speaking
1482560,1483120,pause_narrative
1483120,1484710,interviewee_speaking
1484710,1486630,pause_narrative
1486630,1488480,interviewee_speaking
1488480,1489140,pause_narrative
1489140,1492560,interviewee_speaking
1492560,1498410,pause_answered
1498410,1500260,interviewer_speaking
1500260,1501260,pause_question
1501260,1503830,interviewer_speaking
1503830,1504675,pause_question
1504675,1505175,interviewee_speaking
1505175,1506260,pause_narrative
1506260,1507400,interviewee_speaking
1507400,1509708,pause_narrative
1509708,1513710,interviewee_speaking
1513710,1516120,pause_narrative
1516120,1517380,interviewee_speaking
1517380,1518290,pause_narrative
1518290,1519260,interviewee_speaking
1519260,1520660,pause_narrative
1520660,1521650,interviewee_speaking
1521650,1529250,pause_narrative
1529250,1531270,interviewee_speaking
1531270,1532130,pause_narrative
1532130,1533710,interviewee_speaking
1533710,1534370,pause_narrative
1534370,1536700,interviewee_speaking
1536700,1537220,pause_narrative
1537220,1538660,interviewee_speaking
1538660,1539166,pause_narrative
1539166,1540020,interviewee_speaking
1540020,1541660,pause_narrative
1541660,1543120,interviewee_speaking
1543120,1543810,pause_narrative
1543810,1544450,interviewee_speaking
1544450,1548080,pause_narrative
1548080,1548580,interviewee_speaking
1548580,1549160,pause_narrative
1549160,1555130,interviewee_speaking
1555130,1555650,pause_narrative
1555650,1557142,interviewee_speaking
1557142,1560710,pause_narrative
1560710,1563270,interviewee_speaking
1563270,1564610,pause_narrative
1564610,1566030,interviewee_speaking
1566030,1573020,pause_answered
1573020,1580445,interviewer_speaking
1580445,1580945,interviewee_speaking
1580945,1582620,pause_narrative
1582620,1583120,interviewee_speaking
1583120,1584090,pause_narrative
1584090,1589918,interviewee_speaking
1589918,1593730,pause_narrative
1593730,1594380,interviewee_speaking
1594380,1595260,pause_narrative
1595260,1595760,interviewee_speaking
1595760,1596720,pause_narrative
1596720,1600260,interviewee_speaking
1600260,1601010,pause_narrative
1601010,1603210,interviewee_speaking
1603210,1603950,pause_narrative
1603950,1604450,interviewee_speaking
1604450,1607440,pause_narrative
1607440,1610390,interviewee_speaking
1610390,1617190,pause_answered
1617190,1620180,interviewer_speaking
1620180,1620980,pause_question
1620980,1623390,interviewer_speaking
1623390,1625490,pause_question
1625490,1628030,interviewer_speaking
1628030,1628670,interviewee_speaking
1628670,1629280,pause_narrative
1629280,1630160,interviewee_speaking
1630160,1633220,pause_narrative
1633220,1635430,interviewee_speaking
1635430,1637270,pause_narrative
1637270,1637770,interviewee_speaking
1637770,1639290,pause_narrative
1639290,1639940,interviewee_speaking
1639940,1642500,pause_narrative
1642500,1643330,interviewee_speaking
1643330,1645060,pause_narrative
1645060,1650300,interviewee_speaking
1650300,1651930,pause_narrative
1651930,1655100,interviewee_speaking
1655100,1655770,pause_narrative
1655770,1656390,interviewee_speaking
1656390,1657660,pause_narrative
1657660,1658770,interviewee_speaking
1658770,1660160,pause_narrative
1660160,1662190,interviewee_speaking
1662190,1662860,pause_narrative
1662860,1663480,interviewee_speaking
1663480,1664810,pause_narrative
1664810,1666960,interviewee_speaking
1666960,1667970,pause_narrative
1667970,1669720,interviewee_speaking
1669720,1670500,pause_narrative
1670500,1671490,interviewee_speaking
1671490,1672580,pause_narrative
1672580,1675550,interviewee_speaking
1675550,1676790,pause_narrative
1676790,1685524,interviewee_speaking
1685524,1687790,pause_narrative
1687790,1690180,interviewee_speaking
1690180,1694400,pause_narrative
1694400,1698340,interviewee_speaking
1698340,1699313,pause_narrative
1699313,1703610,interviewee_speaking
1703610,1705670,pause_answered
1705670,1707370,interviewer_speaking
1707370,1709900,pause_question
1709900,1712270,interviewee_speaking
1712270,1714140,pause_narrative
1714140,1714640,interviewee_speaking
1714640,1716900,pause_narrative
1716900,1720360,interviewee_speaking
1720360,1721242,pause_narrative
1721242,1723180,interviewee_speaking
1723180,1724076,pause_narrative
1724076,1724990,interviewee_speaking
1724990,1725930,pause_narrative
1725930,1726430,interviewee_speaking
1726430,1732240,pause_narrative
1732240,1735050,interviewee_speaking
1735050,1736100,pause_narrative
1736100,1737560,interviewee_speaking
1737560,1740430,pause_narrative
1740430,1741490,interviewee_speaking
1741490,1744070,pause_narrative
1744070,1745290,interviewee_speaking
1745290,1746110,pause_narrative
1746110,1746900,interviewee_speaking
1746900,1748795,pause_answered
1748795,1749730,interviewer_speaking
1749730,1750367,pause_question
1750367,1750867,interviewee_speaking
1750867,1751900,pause_narrative
1751900,1752820,interviewee_speaking
1752820,1754010,pause_narrative
1754010,1758250,interviewee_speaking
1758250,1759556,pause_narrative
1759556,1760538,interviewee_speaking
1760538,1763975,pause_answered
1763975,1767890,interviewer_speaking
1767890,1771870,pause_question
1771870,1775960,interviewee_speaking
1775960,1776890,pause_narrative
1776890,1780730,interviewee_speaking
1780730,1782360,pause_narrative
1782360,1785690,interviewee_speaking
1785690,1788060,pause_narrative
1788060,1795010,interviewee_speaking
1795010,1796050,pause_narrative
1796050,1796990,interviewee_speaking
1796990,1797570,pause_narrative
1797570,1798500,interviewee_speaking
1798500,1800500,pause_answered
1800500,1802610,interviewer_speaking
