start_ms,end_ms,label
205560,206340,pause_narrative
206340,208060,interviewee_speaking
208060,209420,pause_narrative
209420,211740,interviewee_speaking
211740,213740,pause_narrative
213740,216481,interviewee_speaking
216481,217208,pause_answered
217208,217708,interviewer_speaking
217708,218440,pause_question
218440,218990,interviewer_speaking
218990,219680,pause_question
219680,220760,interviewer_speaking
220760,221400,pause_question
221400,221950,interviewee_speaking
221950,222840,pause_narrative
222840,223340,interviewee_speaking
223340,227230,pause_narrative
227230,227730,interviewee_speaking
227730,228440,pause_narrative
228440,228940,interviewee_speaking
228940,230085,pause_answered
230085,231126,interviewer_speaking
231126,231670,pause_question
231670,232170,interviewee_speaking
232170,232960,pause_narrative
232960,233460,interviewee_speaking
233460,235087,pause_answered
235087,236170,interviewer_speaking
236170,237110,pause_question
237110,238919,interviewer_speaking
238919,241420,interviewee_speaking
241420,241980,pause_narrative
241980,243190,interviewee_speaking
243190,243990,pause_narrative
243990,248640,interviewee_speaking
248640,249760,pause_narrative
249760,252260,interviewee_speaking
252260,252940,pause_narrative
252940,254790,interviewee_speaking
254790,255960,pause_narrative
255960,258680,interviewee_speaking
258680,259620,pause_narrative
259620,262810,interviewee_speaking
262810,263620,pause_narrative
263620,265310,interviewee_speaking
265310,266105,pause_narrative
266105,267120,interviewee_speaking
267120,268120,pause_narrative
268120,268620,interviewee_speaking
268620,269380,pause_narrative
269380,270850,interviewee_speaking
270850,271635,pause_narrative
271635,274240,interviewee_speaking
274240,275710,pause_narrative
275710,277650,interviewee_speaking
277650,278250,pause_narrative
278250,281300,interviewee_speaking
281300,282060,pause_narrative
282060,282560,interviewee_speaking
282560,283300,pause_narrative
283300,284428,interviewee_speaking
284428,285347,pause_narrative
285347,286030,interviewee_speaking
286030,286530,interviewer_speaking
286530,287545,pause_question
287545,291470,interviewee_speaking
291470,292100,pause_narrative
292100,296470,interviewee_speaking
296470,297330,pause_narrative
297330,298485,interviewee_speaking
298485,299450,pause_narrative
299450,300610,interviewee_speaking
300610,301390,pause_answered
301390,305360,interviewer_speaking
305360,306345,pause_question
306345,313120,interviewee_speaking
313120,314440,pause_narrative
314440,317260,interviewee_speaking
317260,320430,pause_narrative
320430,322180,interviewee_speaking
322180,325020,pause_narrative
325020,328240,interviewee_speaking
328240,329410,pause_narrative
329410,331350,interviewee_speaking
331350,332400,pause_narrative
332400,334960,interviewee_speaking
334960,336190,pause_narrative
336190,337320,interviewee_speaking
337320,338310,pause_narrative
338310,339650,interviewee_speaking
339650,340470,pause_answered
340470,341230,interviewer_speaking
341230,341940,pause_question
341940,346050,interviewer_speaking
346050,348162,pause_question
348162,351850,interviewee_speaking
351850,353060,pause_narrative
353060,357595,interviewee_speaking
357595,359565,interviewer_speaking
359565,362780,interviewee_speaking
362780,364560,pause_narrative
364560,366300,interviewee_speaking
366300,367540,pause_narrative
367540,369760,interviewee_speaking
369760,370590,pause_narrative
370590,374240,interviewee_speaking
374240,374815,pause_answered
374815,375315,interviewer_speaking
375315,376070,pause_question
376070,378200,interviewer_speaking
378200,381210,interviewee_speaking
381210,382480,pause_narrative
382480,382980,interviewee_speaking
382980,384480,pause_narrative
384480,386840,interviewee_speaking
386840,387720,pause_narrative
387720,388830,interviewee_speaking
388830,389360,pause_narrative
389360,390810,interviewee_speaking
390810,392240,pause_narrative
392240,397200,interviewee_speaking
397200,398610,pause_narrative
398610,400680,interviewee_speaking
400680,401370,pause_narrative
401370,405610,interviewee_speaking
405610,406310,pause_narrative
406310,408230,interviewee_speaking
408230,409500,pause_narrative
409500,410650,interviewee_speaking
410650,411480,pause_narrative
411480,412950,interviewee_speaking
412950,413540,pause_narrative
413540,417190,interviewee_speaking
417190,418735,pause_answered
418735,422040,interviewer_speaking
422040,423180,pause_question
423180,424250,interviewer_speaking
424250,425304,pause_question
425304,429980,interviewer_speaking
429980,430583,pause_question
430583,431083,interviewer_speaking
431083,431600,pause_question
431600,433410,interviewee_speaking
433410,434280,pause_narrative
434280,437250,interviewee_speaking
437250,437770,pause_narrative
437770,440530,interviewee_speaking
440530,441430,pause_narrative
441430,442240,interviewee_speaking
442240,443850,pause_narrative
443850,444350,interviewee_speaking
444350,445080,pause_narrative
445080,445920,interviewee_speaking
445920,447720,pause_narrative
447720,450145,interviewee_speaking
450145,451330,pause_narrative
451330,452640,interviewee_speaking
452640,453530,pause_narrative
453530,457840,interviewee_speaking
457840,458510,pause_narrative
458510,461090,interviewee_speaking
461090,461690,pause_narrative
461690,464660,interviewee_speaking
464660,465470,pause_narrative
465470,466750,interviewee_speaking
466750,467410,pause_narrative
467410,468420,interviewee_speaking
468420,469590,pause_narrative
469590,471450,interviewee_speaking
471450,472470,pause_narrative
472470,476370,interviewee_speaking
476370,477060,pause_narrative
477060,481320,interviewee_speaking
481320,482650,pause_narrative
482650,484400,interviewee_speaking
484400,485050,pause_narrative
485050,485550,interviewee_speaking
485550,486100,pause_narrative
486100,487520,interviewee_speaking
487520,488120,pause_narrative
488120,488620,interviewee_speaking
488620,490950,pause_narrative
490950,492250,interviewee_speaking
492250,492850,pause_narrative
492850,501700,interviewee_speaking
501700,502620,pause_narrative
502620,503120,interviewee_speaking
503120,517010,pause_narrative
517010,524540,interviewee_speaking
524540,525700,pause_narrative
525700,526930,interviewee_speaking
526930,528833,pause_narrative
528833,529460,interviewee_speaking
529460,530390,pause_narrative
530390,532865,interviewee_speaking
532865,537190,interviewer_speaking
537190,537760,interviewee_speaking
537760,538370,pause_narrative
538370,546270,interviewee_speaking
546270,547260,pause_narrative
547260,550990,interviewee_speaking
550990,552860,pause_narrative
552860,554130,interviewee_speaking
554130,554875,pause_answered
554875,556960,interviewer_speaking
556960,557650,pause_question
557650,560480,interviewer_speaking
560480,560990,pause_question
560990,563375,interviewer_speaking
563375,565780,interviewee_speaking
565780,566540,pause_narrative
566540,567110,interviewee_speaking
567110,568210,pause_narrative
568210,569330,interviewee_speaking
569330,570110,pause_narrative
570110,571050,interviewee_speaking
571050,572080,pause_narrative
572080,573870,interviewee_speaking
573870,575900,pause_narrative
575900,579640,interviewee_speaking
579640,580450,pause_narrative
580450,582830,interviewee_speaking
582830,583580,pause_narrative
583580,589890,interviewee_speaking
589890,590910,pause_narrative
590910,594390,interviewee_speaking
594390,595540,pause_narrative
595540,598340,interviewee_speaking
598340,599410,pause_narrative
599410,600920,interviewee_speaking
600920,601746,pause_narrative
601746,605820,interviewee_speaking
605820,606890,pause_narrative
606890,611530,interviewee_speaking
611530,612170,pause_narrative
612170,613000,interviewee_speaking
613000,614500,pause_narrative
614500,618210,interviewee_speaking
618210,619340,pause_narrative
619340,620710,interviewee_speaking
620710,621270,pause_narrative
621270,622210,interviewee_speaking
622210,623250,pause_narrative
623250,626110,interviewee_speaking
626110,627610,pause_narrative
627610,631030,interviewee_speaking
631030,632490,pause_narrative
632490,636170,interviewee_speaking
636170,637890,pause_narrative
637890,639980,interviewee_speaking
639980,641100,pause_narrative
641100,641930,interviewee_speaking
641930,642550,pause_narrative
642550,643050,interviewee_speaking
643050,644130,pause_narrative
644130,646702,interviewee_speaking
646702,647867,interviewer_speaking
647867,654220,interviewee_speaking
654220,655280,pause_narrative
655280,660140,interviewee_speaking
660140,660820,pause_narrative
660820,661320,interviewee_speaking
661320,662060,pause_narrative
662060,662910,interviewee_speaking
662910,663865,pause_narrative
663865,666120,interviewee_speaking
666120,668240,pause_narrative
668240,672303,interviewee_speaking
672303,674350,pause_narrative
674350,676040,interviewee_speaking
676040,676808,pause_answered
676808,677640,interviewer_speaking
677640,679290,pause_question
679290,679790,interviewee_speaking
679790,684382,pause_answered
684382,684805,interviewer_speaking
684805,686997,interviewee_speaking
686997,688470,pause_narrative
688470,689810,interviewee_speaking
689810,692240,pause_narrative
692240,693380,interviewee_speaking
693380,693980,pause_narrative
693980,694480,interviewee_speaking
694480,696050,pause_narrative
696050,697050,interviewee_speaking
697050,698060,pause_narrative
698060,698660,interviewee_speaking
698660,699590,pause_narrative
699590,700880,interviewee_speaking
700880,702800,pause_narrative
702800,707233,interviewee_speaking
707233,708720,pause_narrative
708720,710820,interviewee_speaking
710820,713210,pause_narrative
713210,715380,interviewee_speaking
715380,716560,pause_narrative
716560,718890,interviewee_speaking
718890,721525,pause_answered
721525,723080,interviewer_speaking
723080,724270,pause_question
724270,724900,interviewer_speaking
724900,726270,pause_question
726270,727390,interviewer_speaking
727390,729170,pause_question
729170,731465,interviewer_speaking
731465,732040,pause_question
732040,733150,interviewee_speaking
733150,734100,pause_narrative
734100,737310,interviewee_speaking
737310,738090,pause_narrative
738090,740710,interviewee_speaking
740710,741560,pause_narrative
741560,743400,interviewee_speaking
743400,744580,pause_narrative
744580,745300,interviewee_speaking
745300,745920,pause_narrative
745920,749170,interviewee_speaking
749170,750760,pause_narrative
750760,754700,interviewee_speaking
754700,755610,pause_narrative
755610,756400,interviewee_speaking
756400,757590,pause_narrative
757590,760260,interviewee_speaking
760260,761460,pause_narrative
761460,763270,interviewee_speaking
763270,763820,pause_narrative
763820,764320,interviewee_speaking
764320,765640,pause_narrative
765640,766140,interviewee_speaking
766140,766932,pause_narrative
766932,769140,interviewee_speaking
769140,769760,pause_narrative
769760,775400,interviewee_speaking
775400,776640,pause_narrative
776640,779520,interviewee_speaking
779520,780580,pause_narrative
780580,781520,interviewee_speaking
781520,782315,pause_answered
782315,783110,interviewer_speaking
783110,785580,interviewee_speaking
785580,786270,pause_narrative
786270,787400,interviewee_speaking
787400,788030,pause_narrative
788030,789470,interviewee_speaking
789470,790370,pause_narrative
790370,792210,interviewee_speaking
792210,794560,pause_narrative
794560,795400,interviewee_speaking
795400,796870,pause_narrative
796870,797480,interviewee_speaking
797480,800425,pause_answered
800425,802720,interviewer_speaking
802720,803426,pause_question
803426,804330,interviewer_speaking
804330,805510,pause_question
805510,806490,interviewer_speaking
806490,807150,pause_question
807150,808330,interviewer_speaking
808330,809160,pause_question
809160,810120,interviewer_speaking
810120,810720,pause_question
810720,813044,interviewer_speaking
813044,813820,pause_question
813820,815067,interviewer_speaking
815067,815895,pause_question
815895,818720,interviewee_speaking
818720,819990,pause_narrative
819990,821265,interviewee_speaking
821265,822470,pause_narrative
822470,827360,interviewee_speaking
827360,828460,pause_narrative
828460,829350,interviewee_speaking
829350,830670,pause_narrative
830670,832860,interviewee_speaking
832860,833980,pause_narrative
833980,838100,interviewee_speaking
838100,838750,pause_narrative
838750,843390,interviewee_speaking
843390,844500,pause_narrative
844500,847690,interviewee_speaking
847690,848910,pause_narrative
848910,854800,interviewee_speaking
854800,855780,pause_narrative
855780,857880,interviewee_speaking
857880,858700,pause_narrative
858700,862400,interviewee_speaking
862400,863760,pause_narrative
863760,866320,interviewee_speaking
866320,867120,pause_narrative
867120,867890,interviewee_speaking
867890,868820,pause_narrative
868820,871420,interviewee_speaking
871420,872120,pause_narrative
872120,873770,interviewee_speaking
873770,875750,pause_narrative
875750,878800,interviewee_speaking
878800,879990,pause_narrative
879990,882580,interviewee_speaking
882580,883500,pause_narrative
883500,886375,interviewee_speaking
886375,887010,interviewer_speaking
887010,889005,pause_question
889005,891190,interviewee_speaking
891190,891740,pause_narrative
891740,893540,interviewee_speaking
893540,894660,pause_narrative
894660,899570,interviewee_speaking
899570,900850,pause_narrative
900850,902330,interviewee_speaking
902330,903920,pause_narrative
903920,904420,interviewee_speaking
904420,927730,pause_narrative
927730,929080,interviewee_speaking
929080,931110,pause_narrative
931110,932540,interviewee_speaking
932540,934320,pause_narrative
934320,935810,interviewee_speaking
935810,940110,pause_narrative
940110,941690,interviewee_speaking
941690,942300,pause_narrative
942300,944260,interviewee_speaking
944260,945130,pause_narrative
945130,947110,interviewee_speaking
947110,947910,pause_narrative
947910,948890,interviewee_speaking
948890,949970,pause_narrative
949970,952180,interviewee_speaking
952180,952750,pause_narrative
952750,956910,interviewee_speaking
956910,958430,pause_narrative
958430,960680,interviewee_speaking
960680,962300,pause_narrative
962300,964300,interviewee_speaking
964300,965770,pause_narrative
965770,967155,interviewee_speaking
967155,967660,pause_narrative
967660,968160,interviewee_speaking
968160,969714,pause_answered
969714,971382,interviewer_speaking
971382,972290,pause_question
972290,973630,interviewer_speaking
973630,974610,pause_question
974610,977220,interviewer_speaking
977220,977860,pause_question
977860,981900,interviewee_speaking
981900,983930,pause_narrative
983930,986750,interviewee_speaking
986750,987720,pause_narrative
987720,988790,interviewee_speaking
988790,989870,pause_narrative
989870,992180,interviewee_speaking
992180,995020,pause_narrative
995020,1001215,interviewee_speaking
1001215,1001760,pause_narrative
1001760,1003850,interviewee_speaking
1003850,1005200,pause_narrative
1005200,1006370,interviewee_speaking
1006370,1008565,pause_narrative
1008565,1009065,interviewee_speaking
1009065,1009740,pause_narrative
1009740,1013180,interviewee_speaking
1013180,1014660,pause_narrative
1014660,1018090,interviewee_speaking
1018090,1020210,pause_narrative
1020210,1021920,interviewee_speaking
1021920,1023090,pause_narrative
1023090,1024780,interviewee_speaking
1024780,1025990,pause_narrative
1025990,1027790,interviewee_speaking
1027790,1028330,pause_narrative
1028330,1030740,interviewee_speaking
1030740,1033039,pause_narrative
1033039,1035749,interviewee_speaking
1035749,1036740,pause_narrative
1036740,1038460,interviewee_speaking
1038460,1041289,pause_narrative
1041289,1042070,interviewee_speaking
1042070,1042789,pause_narrative
1042789,1045700,interviewee_speaking
1045700,1047499,pause_narrative
1047499,1049509,interviewee_speaking
1049509,1050812,pause_narrative
1050812,1052315,interviewee_speaking
1052315,1053140,pause_narrative
1053140,1054680,interviewee_speaking
1054680,1056045,pause_answered
1056045,1057380,interviewer_speaking
1057380,1057960,pause_question
1057960,1061390,interviewer_speaking
1061390,1061930,pause_question
1061930,1062920,interviewer_speaking
1062920,1063470,pause_question
1063470,1066030,interviewer_speaking
1066030,1066880,pause_question
1066880,1067510,interviewer_speaking
1067510,1069710,interviewee_speaking
1069710,1070290,pause_narrative
1070290,1074820,interviewee_speaking
1074820,1075790,pause_narrative
1075790,1076500,interviewee_speaking
1076500,1077320,pause_narrative
1077320,1082930,interviewee_speaking
1082930,1085180,pause_narrative
1085180,1086000,interviewee_speaking
1086000,1087310,pause_narrative
1087310,1089970,interviewee_speaking
1089970,1091180,pause_narrative
1091180,1092300,interviewee_speaking
1092300,1093230,pause_narrative
1093230,1095130,interviewee_speaking
1095130,1096130,pause_narrative
1096130,1097250,interviewee_speaking
1097250,1098200,pause_narrative
1098200,1099840,interviewee_speaking
1099840,1101230,pause_narrative
1101230,1104250,interviewee_speaking
1104250,1105660,pause_narrative
1105660,1108480,interviewee_speaking
1108480,1109510,pause_narrative
1109510,1112320,interviewee_speaking
1112320,1113460,pause_narrative
1113460,1115860,interviewee_speaking
1115860,1117190,pause_narrative
1117190,1120660,interviewee_speaking
1120660,1121590,pause_narrative
1121590,1123570,interviewee_speaking
1123570,1124570,pause_narrative
1124570,1125970,interviewee_speaking
1125970,1126940,pause_narrative
1126940,1128410,interviewee_speaking
1128410,1129270,pause_narrative
1129270,1133480,interviewee_speaking
1133480,1134610,pause_narrative
1134610,1136762,interviewee_speaking
1136762,1137410,pause_narrative
1137410,1139200,interviewee_speaking
1139200,1140085,pause_answered
1140085,1141760,interviewer_speaking
1141760,1142720,pause_question
1142720,1144410,interviewer_speaking
1144410,1145075,pause_question
1145075,1146970,interviewer_speaking
1146970,1147990,pause_question
1147990,1148790,interviewer_speaking
1148790,1149330,pause_question
1149330,1153080,interviewer_speaking
1153080,1154230,pause_question
1154230,1154730,interviewee_speaking
1154730,1155480,pause_narrative
1155480,1156610,interviewee_speaking
1156610,1157580,pause_narrative
1157580,1165730,interviewee_speaking
1165730,1166720,pause_narrative
1166720,1167370,interviewee_speaking
1167370,1168870,pause_narrative
1168870,1170780,interviewee_speaking
1170780,1173500,pause_narrative
1173500,1175310,interviewee_speaking
1175310,1176170,pause_narrative
1176170,1177350,interviewee_speaking
1177350,1179150,pause_narrative
1179150,1179650,interviewee_speaking
1179650,1180300,pause_narrative
1180300,1183510,interviewee_speaking
1183510,1184200,pause_narrative
1184200,1187655,interviewee_speaking
1187655,1188480,pause_narrative
1188480,1192820,interviewee_speaking
1192820,1193760,pause_narrative
1193760,1196160,interviewee_speaking
1196160,1197410,pause_narrative
1197410,1199830,interviewee_speaking
1199830,1201130,pause_narrative
1201130,1204760,interviewee_speaking
1204760,1207090,pause_narrative
1207090,1209000,interviewee_speaking
1209000,1209805,pause_narrative
1209805,1211000,interviewee_speaking
1211000,1212780,pause_narrative
1212780,1213810,interviewee_speaking
1213810,1214350,pause_narrative
1214350,1215560,interviewee_speaking
1215560,1216860,pause_narrative
1216860,1218970,interviewee_speaking
1218970,1219510,pause_narrative
1219510,1220780,interviewee_speaking
1220780,1221600,pause_narrative
1221600,1222280,interviewee_speaking
1222280,1223670,pause_narrative
1223670,1224420,interviewee_speaking
1224420,1225040,pause_narrative
1225040,1226840,interviewee_speaking
1226840,1228030,pause_narrative
1228030,1228720,interviewee_speaking
1228720,1229490,pause_narrative
1229490,1232420,interviewee_speaking
1232420,1233035,pause_narrative
1233035,1234820,interviewee_speaking
1234820,1235650,pause_narrative
1235650,1237270,interviewee_speaking
1237270,1238140,pause_narrative
1238140,1239660,interviewee_speaking
1239660,1240390,pause_narrative
1240390,1241582,interviewee_speaking
1241582,1243100,pause_narrative
1243100,1248020,interviewee_speaking
1248020,1249410,pause_narrative
1249410,1251010,interviewee_speaking
1251010,1252450,pause_narrative
1252450,1255400,interviewee_speaking
1255400,1256745,pause_answered
1256745,1258050,interviewer_speaking
1258050,1258675,pause_question
1258675,1260590,interviewer_speaking
1260590,1262880,pause_question
1262880,1264280,interviewer_speaking
1264280,1264795,pause_question
1264795,1268140,interviewer_speaking
1268140,1268800,pause_question
1268800,1271160,interviewer_speaking
1271160,1271990,pause_question
1271990,1273192,interviewer_speaking
1273192,1277320,interviewee_speaking
1277320,1279290,pause_narrative
1279290,1283310,interviewee_speaking
1283310,1285560,pause_narrative
1285560,1288170,interviewee_speaking
1288170,1289950,pause_narrative
1289950,1292460,interviewee_speaking
1292460,1293160,pause_narrative
1293160,1295190,interviewee_speaking
1295190,1295800,pause_narrative
1295800,1296300,interviewee_speaking
1296300,1296970,pause_narrative
1296970,1298860,interviewee_speaking
1298860,1299520,pause_narrative
1299520,1301170,interviewee_speaking
1301170,1304030,pause_narrative
1304030,1305860,interviewee_speaking
1305860,1307320,pause_narrative
1307320,1310460,interviewee_speaking
1310460,1311360,pause_narrative
1311360,1311860,interviewee_speaking
1311860,1312600,pause_narrative
1312600,1313100,interviewee_speaking
1313100,1314900,pause_narrative
1314900,1317100,interviewee_speaking
1317100,1318800,pause_narrative
1318800,1321780,interviewee_speaking
1321780,1322480,pause_narrative
1322480,1323330,interviewee_speaking
1323330,1325420,pause_narrative
1325420,1326100,interviewee_speaking
1326100,1326830,pause_narrative
1326830,1328110,interviewee_speaking
1328110,1328710,pause_narrative
1328710,1329440,interviewee_speaking
1329440,1330090,pause_narrative
1330090,1330880,interviewee_speaking
1330880,1333550,pause_narrative
1333550,1335990,interviewee_speaking
1335990,1337980,pause_narrative
1337980,1338640,interviewee_speaking
1338640,1340000,pause_narrative
1340000,1342640,interviewee_speaking
1342640,1343550,pause_narrative
1343550,1346270,interviewee_speaking
1346270,1347870,pause_narrative
1347870,1349050,interviewee_speaking
1349050,1350270,pause_narrative
1350270,1351050,interviewee_speaking
1351050,1351650,pause_narrative
1351650,1356320,interviewee_speaking
1356320,1357880,pause_narrative
1357880,1361450,interviewee_speaking
1361450,1363220,pause_narrative
1363220,1366700,interviewee_speaking
1366700,1367706,pause_narrative
1367706,1369100,interviewee_speaking
1369100,1370370,pause_narrative
1370370,1371550,interviewee_speaking
1371550,1373040,pause_narrative
1373040,1375530,interviewee_speaking
1375530,1376280,pause_narrative
1376280,1376780,interviewee_speaking
1376780,1378380,pause_narrative
1378380,1383190,interviewee_speaking
1383190,1383885,pause_narrative
1383885,1385520,interviewee_speaking
1385520,1386840,pause_narrative
1386840,1388190,interviewee_speaking
1388190,1389100,pause_narrative
1389100,1389970,interviewee_speaking
1389970,1391810,pause_narrative
1391810,1393350,interviewee_speaking
1393350,1394240,pause_narrative
1394240,1395825,interviewee_speaking
1395825,1397440,pause_narrative
1397440,1403690,interviewee_speaking
1403690,1404790,pause_narrative
1404790,1406360,interviewee_speaking
1406360,1407510,pause_narrative
1407510,1408260,interviewee_speaking
1408260,1410980,pause_narrative
1410980,1412430,interviewee_speaking
1412430,1415090,pause_narrative
1415090,1416520,interviewee_speaking
1416520,1417480,pause_narrative
1417480,1418830,interviewee_speaking
1418830,1420880,pause_narrative
1420880,1422030,interviewee_speaking
1422030,1422660,pause_narrative
1422660,1423460,interviewee_speaking
1423460,1425110,pause_narrative
1425110,1428250,interviewee_speaking
1428250,1429840,pause_narrative
1429840,1431230,interviewee_speaking
1431230,1434200,pause_narrative
1434200,1435320,interviewee_speaking
1435320,1436520,pause_narrative
1436520,1437850,interviewee_speaking
1437850,1438715,pause_narrative
1438715,1440040,interviewee_speaking
1440040,1440690,pause_narrative
1440690,1444132,interviewee_speaking
1444132,1444755,interviewer_speaking
1444755,1445630,interviewee_speaking
1445630,1446230,pause_narrative
1446230,1447110,interviewee_speaking
1447110,1447815,pause_answered
1447815,1449890,interviewer_speaking
1449890,1451310,interviewee_speaking
1451310,1452950,pause_narrative
1452950,1453610,interviewee_speaking
1453610,1454670,pause_narrative
1454670,1462870,interviewee_speaking
1462870,1463650,pause_narrative
1463650,1464515,interviewee_speaking
1464515,1470047,interviewer_speaking
1470047,1475900,interviewee_speaking
1475900,1476580,pause_narrative
1476580,1480070,interviewee_speaking
1480070,1481510,pause_narrative
1481510,1488530,interviewee_speaking
1488530,1489570,pause_narrative
1489570,1490520,interviewee_speaking
1490520,1491490,pause_narrative
1491490,1494680,interviewee_speaking
1494680,1495560,pause_narrative
1495560,1497140,interviewee_speaking
1497140,1499280,pause_narrative
1499280,1501580,interviewee_speaking
1501580,1504290,pause_narrative
1504290,1506133,interviewee_speaking
1506133,1506750,pause_narrative
1506750,1507250,interviewee_speaking
1507250,1509460,pause_narrative
1509460,1510200,interviewee_speaking
1510200,1511540,pause_narrative
1511540,1512750,interviewee_speaking
1512750,1515740,pause_narrative
1515740,1517420,interviewee_speaking
1517420,1519350,pause_narrative
1519350,1521210,interviewee_speaking
1521210,1522230,pause_narrative
1522230,1522730,interviewee_speaking
1522730,1523650,pause_narrative
1523650,1528010,interviewee_speaking
1528010,1528700,pause_narrative
1528700,1529470,interviewee_speaking
1529470,1530240,pause_narrative
1530240,1533965,interviewee_speaking
1533965,1534676,pause_narrative
1534676,1535860,interviewee_speaking
1535860,1537860,pause_narrative
1537860,1543010,interviewee_speaking
1543010,1544590,pause_narrative
1544590,1546980,interviewee_speaking
1546980,1548890,pause_narrative
1548890,1550080,interviewee_speaking
1550080,1550850,pause_narrative
1550850,1552470,interviewee_speaking
1552470,1553410,pause_narrative
1553410,1557410,interviewee_speaking
1557410,1559760,pause_narrative
1559760,1560920,interviewee_speaking
1560920,1562240,pause_narrative
1562240,1564350,interviewee_speaking
1564350,1565510,pause_narrative
1565510,1567890,interviewee_speaking
1567890,1568920,pause_narrative
1568920,1569420,interviewee_speaking
1569420,1570030,pause_narrative
1570030,1570790,interviewee_speaking
1570790,1571790,pause_narrative
1571790,1573170,interviewee_speaking
1573170,1574690,pause_narrative
1574690,1578960,interviewee_speaking
1578960,1579630,pause_narrative
1579630,1580810,interviewee_speaking
1580810,1582020,pause_narrative
1582020,1582520,interviewee_speaking
1582520,1583150,pause_narrative
1583150,1584990,interviewee_speaking
1584990,1586270,pause_narrative
1586270,1586770,interviewee_speaking
1586770,1587700,pause_narrative
1587700,1590800,interviewee_speaking
1590800,1592128,pause_answered
1592128,1592390,interviewer_speaking
1592390,1594183,interviewee_speaking
1594183,1595575,pause_answered
1595575,1599760,interviewer_speaking
1599760,1600915,pause_question
1600915,1603280,interviewee_speaking
1603280,1604250,pause_narrative
1604250,1608670,interviewee_speaking
1608670,1609540,pause_narrative
1609540,1611110,interviewee_speaking
1611110,1612110,pause_narrative
1612110,1615080,interviewee_speaking
1615080,1617015,pause_answered
1617015,1622320,interviewer_speaking
1622320,1625065,pause_question
1625065,1630710,interviewee_speaking
1630710,1631310,pause_narrative
1631310,1633570,interviewee_speaking
1633570,1634850,pause_narrative
1634850,1636230,interviewee_speaking
1636230,1638170,pause_narrative
1638170,1642990,interviewee_speaking
1642990,1643760,pause_narrative
1643760,1645670,interviewee_speaking
1645670,1646820,pause_narrative
1646820,1651100,interviewee_speaking
1651100,1652850,pause_narrative
1652850,1656340,interviewee_speaking
1656340,1657460,pause_narrative
1657460,1659380,interviewee_speaking
1659380,1660240,pause_narrative
1660240,1661410,interviewee_speaking
1661410,1662350,pause_narrative
1662350,1668150,interviewee_speaking
1668150,1669010,pause_narrative
1669010,1670190,interviewee_speaking
1670190,1671340,pause_narrative
1671340,1672530,interviewee_speaking
1672530,1673332,pause_narrative
1673332,1673832,interviewee_speaking
1673832,1678630,pause_narrative
1678630,1680140,interviewee_speaking
1680140,1681360,pause_narrative
1681360,1682355,interviewee_speaking
1682355,1683080,pause_narrative
1683080,1684195,interviewee_speaking
1684195,1685460,interviewer_speaking
1685460,1687510,pause_question
1687510,1688010,interviewee_speaking
1688010,1689086,pause_answered
1689086,1690520,interviewer_speaking
