start_ms,end_ms,label
312480,313020,pause_question
313020,313930,interviewer_speaking
313930,314990,pause_question
314990,317040,interviewee_speaking
317040,318060,pause_narrative
318060,321960,interviewee_speaking
321960,323080,pause_narrative
323080,323580,interviewee_speaking
323580,324220,pause_narrative
324220,326300,interviewee_speaking
326300,327950,pause_narrative
327950,328840,interviewee_speaking
328840,329480,pause_narrative
329480,330750,interviewee_speaking
330750,332640,pause_narrative
332640,335610,interviewee_speaking
335610,336300,pause_narrative
336300,336800,interviewee_speaking
336800,337340,pause_narrative
337340,338770,interviewee_speaking
338770,341120,pause_narrative
341120,341920,interviewee_speaking
341920,342700,pause_narrative
342700,344860,interviewee_speaking
344860,345500,pause_narrative
345500,346790,interviewee_speaking
346790,347700,pause_narrative
347700,351900,interviewee_speaking
351900,352590,pause_narrative
352590,353090,interviewee_speaking
353090,353640,pause_narrative
353640,355390,interviewee_speaking
355390,355940,pause_narrative
355940,363160,interviewee_speaking
363160,364120,pause_narrative
364120,365930,interviewee_speaking
365930,366660,pause_narrative
366660,367560,interviewee_speaking
367560,369510,pause_narrative
369510,370770,interviewee_speaking
370770,371670,pause_narrative
371670,372170,interviewee_speaking
372170,372950,pause_narrative
372950,375080,interviewee_speaking
375080,377450,pause_narrative
377450,378840,interviewee_speaking
378840,379680,pause_narrative
379680,389250,interviewee_speaking
389250,390330,pause_narrative
390330,392350,interviewee_speaking
392350,393180,pause_narrative
393180,394070,interviewee_speaking
394070,394740,pause_narrative
394740,396920,interviewee_speaking
396920,398280,pause_narrative
398280,405880,interviewee_speaking
405880,406430,pause_narrative
406430,410940,interviewee_speaking
410940,412310,pause_narrative
412310,418750,interviewee_speaking
418750,419640,pause_narrative
419640,421893,interviewee_speaking
421893,424010,pause_narrative
424010,424720,interviewee_speaking
424720,426150,pause_narrative
426150,426650,interviewee_speaking
426650,427260,pause_narrative
427260,433350,interviewee_speaking
433350,434240,pause_narrative
434240,441410,interviewee_speaking
441410,444430,pause_narrative
444430,445270,interviewee_speaking
445270,447520,pause_narrative
447520,448490,interviewee_speaking
448490,449340,pause_narrative
449340,449840,interviewee_speaking
449840,450860,pause_narrative
450860,451500,interviewee_speaking
451500,452220,pause_narrative
452220,453700,interviewee_speaking
453700,454990,pause_narrative
454990,461954,interviewee_speaking
461954,465472,pause_narrative
465472,475060,interviewee_speaking
475060,475720,pause_narrative
475720,477040,interviewee_speaking
477040,478820,pause_narrative
478820,480850,interviewee_speaking
480850,481590,pause_narrative
481590,482090,interviewee_speaking
482090,483370,pause_narrative
483370,491955,interviewee_speaking
491955,493430,interviewer_speaking
493430,495450,interviewee_speaking
495450,495970,pause_narrative
495970,496950,interviewee_speaking
496950,498480,pause_narrative
498480,502590,interviewee_speaking
502590,504740,pause_narrative
504740,505520,interviewee_speaking
505520,506290,pause_narrative
506290,508500,interviewee_speaking
508500,509410,pause_narrative
509410,510480,interviewee_speaking
510480,511530,pause_narrative
511530,516560,interviewee_speaking
516560,518100,pause_narrative
518100,523230,interviewee_speaking
523230,524930,pause_narrative
524930,525779,interviewee_speaking
525779,527139,pause_narrative
527139,529970,interviewee_speaking
529970,532620,pause_narrative
532620,533660,interviewee_speaking
533660,534600,pause_narrative
534600,536890,interviewee_speaking
536890,538940,pause_narrative
538940,539990,interviewee_speaking
539990,541640,pause_narrative
541640,545010,interviewee_speaking
545010,546570,pause_narrative
546570,548180,interviewee_speaking
548180,551330,pause_narrative
551330,552440,interviewee_speaking
552440,553045,pause_narrative
553045,557810,interviewee_speaking
557810,558850,pause_answered
558850,560940,interviewer_speaking
560940,561710,pause_question
561710,563170,interviewee_speaking
563170,564340,pause_narrative
564340,567170,interviewee_speaking
567170,567960,pause_narrative
567960,571670,interviewee_speaking
571670,572280,pause_narrative
572280,572780,interviewee_speaking
572780,573490,pause_narrative
573490,576140,interviewee_speaking
576140,577840,pause_narrative
577840,580640,interviewee_speaking
580640,581980,pause_narrative
581980,584230,interviewee_speaking
584230,585230,pause_narrative
585230,586260,interviewee_speaking
586260,588050,pause_narrative
588050,589350,interviewee_speaking
589350,590080,pause_narrative
590080,594740,interviewee_speaking
594740,596060,pause_narrative
596060,599570,interviewee_speaking
599570,600690,pause_narrative
600690,601610,interviewee_speaking
601610,602400,pause_narrative
602400,605330,interviewee_speaking
605330,606030,pause_narrative
606030,609570,interviewee_speaking
609570,610470,pause_narrative
610470,615410,interviewee_speaking
615410,616350,pause_narrative
616350,620500,interviewee_speaking
620500,621100,pause_narrative
621100,621600,interviewee_speaking
621600,622370,pause_narrative
622370,624020,interviewee_speaking
624020,625470,pause_narrative
625470,627920,interviewee_speaking
627920,629260,pause_narrative
629260,630400,interviewee_speaking
630400,631560,pause_narrative
631560,647880,interviewee_speaking
647880,648690,pause_narrative
648690,651170,interviewee_speaking
651170,652240,pause_narrative
652240,658080,interviewee_speaking
658080,659150,pause_narrative
659150,666220,interviewee_speaking
666220,666980,pause_narrative
666980,672120,interviewee_speaking
672120,674460,pause_answered
674460,677460,interviewer_speaking
677460,678080,pause_question
678080,685572,interviewer_speaking
685572,688700,interviewee_speaking
688700,690820,pause_narrative
690820,692160,interviewee_speaking
692160,693170,pause_narrative
693170,701050,interviewee_speaking
701050,701940,pause_narrative
701940,706580,interviewee_speaking
706580,708030,pause_narrative
708030,711130,interviewee_speaking
711130,712180,pause_narrative
712180,716200,interviewee_speaking
716200,717200,pause_narrative
717200,718630,interviewee_speaking
718630,719160,pause_narrative
719160,719660,interviewee_speaking
719660,720561,pause_narrative
720561,721600,interviewee_speaking
721600,722720,pause_narrative
722720,723770,interviewee_speaking
723770,724760,pause_narrative
724760,725260,interviewee_speaking
725260,726600,pause_narrative
726600,728540,interviewee_speaking
728540,729340,pause_narrative
729340,730730,interviewee_speaking
730730,732100,pause_narrative
732100,732600,interviewee_speaking
732600,734460,pause_narrative
734460,738320,interviewee_speaking
738320,739470,pause_narrative
739470,741410,interviewee_speaking
741410,742470,pause_narrative
742470,745230,interviewee_speaking
745230,745750,pause_narrative
745750,749360,interviewee_speaking
749360,750600,pause_narrative
750600,752190,interviewee_speaking
752190,752730,pause_narrative
752730,755010,interviewee_speaking
755010,755850,pause_narrative
755850,758520,interviewee_speaking
758520,759520,pause_narrative
759520,760020,interviewee_speaking
760020,760760,pause_narrative
760760,762620,interviewee_speaking
762620,763350,pause_narrative
763350,767080,interviewee_speaking
767080,767960,pause_narrative
767960,772360,interviewee_speaking
772360,773290,pause_narrative
773290,774850,interviewee_speaking
774850,775550,pause_narrative
775550,778905,interviewee_speaking
778905,781440,pause_narrative
781440,785830,interviewee_speaking
785830,786660,pause_narrative
786660,787820,interviewee_speaking
787820,788510,pause_narrative
788510,795365,interviewee_speaking
795365,796260,pause_narrative
796260,800720,interviewee_speaking
800720,803200,pause_narrative
803200,803990,interviewee_speaking
803990,805550,pause_narrative
805550,807060,interviewee_speaking
807060,807680,pause_narrative
807680,809710,interviewee_speaking
809710,810840,pause_narrative
810840,814130,interviewee_speaking
814130,815690,pause_narrative
815690,817120,interviewee_speaking
817120,818610,pause_narrative
818610,826270,interviewee_speaking
826270,826860,pause_narrative
826860,834440,interviewee_speaking
834440,836160,pause_narrative
836160,836660,interviewee_speaking
836660,838680,pause_answered
838680,839750,interviewer_speaking
839750,840620,pause_question
840620,841990,interviewer_speaking
841990,842950,pause_question
842950,845260,interviewee_speaking
845260,846120,pause_narrative
846120,846880,interviewee_speaking
846880,847510,pause_narrative
847510,852540,interviewee_speaking
852540,853520,pause_narrative
853520,854020,interviewee_speaking
854020,855640,pause_narrative
855640,859510,interviewee_speaking
859510,861070,pause_narrative
861070,866476,interviewee_speaking
866476,868760,pause_narrative
868760,873690,interviewee_speaking
873690,874650,pause_narrative
874650,881380,interviewee_speaking
881380,883240,pause_narrative
883240,884500,interviewee_speaking
884500,885060,pause_narrative
885060,885560,interviewee_speaking
885560,887210,pause_narrative
887210,887710,interviewee_speaking
887710,889530,pause_narrative
889530,894170,interviewee_speaking
894170,894940,pause_narrative
894940,896500,interviewee_speaking
896500,897830,pause_narrative
897830,901780,interviewee_speaking
901780,902970,pause_narrative
902970,907800,interviewee_speaking
907800,908830,pause_narrative
908830,913530,interviewee_speaking
913530,914130,pause_narrative
914130,915290,interviewee_speaking
915290,916150,pause_narrative
916150,917600,interviewee_speaking
917600,918250,pause_narrative
918250,922340,interviewee_speaking
922340,923320,pause_narrative
923320,929320,interviewee_speaking
929320,929970,pause_narrative
929970,935720,interviewee_speaking
935720,936650,pause_narrative
936650,940180,interviewee_speaking
940180,941090,pause_narrative
941090,944495,interviewee_speaking
944495,946390,interviewer_speaking
946390,947050,pause_question
947050,950830,interviewer_speaking
950830,952050,pause_question
952050,953950,interviewee_speaking
953950,955410,pause_narrative
955410,960750,interviewee_speaking
960750,961410,pause_narrative
961410,966820,interviewee_speaking
966820,967480,pause_narrative
967480,971130,interviewee_speaking
971130,972070,pause_narrative
972070,972710,interviewee_speaking
972710,974020,pause_narrative
974020,977940,interviewee_speaking
977940,979050,pause_narrative
979050,983250,interviewee_speaking
983250,983810,pause_narrative
983810,984610,interviewee_speaking
984610,985550,pause_narrative
985550,986520,interviewee_speaking
986520,987150,pause_narrative
987150,991060,interviewee_speaking
991060,991580,pause_narrative
991580,993530,interviewee_speaking
993530,994170,pause_narrative
994170,995020,interviewee_speaking
995020,996650,pause_narrative
996650,1002400,interviewee_speaking
1002400,1003410,pause_narrative
1003410,1007930,interviewee_speaking
1007930,1008760,pause_narrative
1008760,1010920,interviewee_speaking
1010920,1013060,pause_narrative
1013060,1015240,interviewee_speaking
1015240,1016790,pause_narrative
1016790,1019240,interviewee_speaking
1019240,1020210,pause_narrative
1020210,1021360,interviewee_speaking
1021360,1022240,pause_narrative
1022240,1028470,interviewee_speaking
1028470,1029310,pause_narrative
1029310,1032250,interviewee_speaking
1032250,1032760,pause_narrative
1032760,1033260,interviewee_speaking
1033260,1035180,pause_narrative
1035180,1036039,interviewee_speaking
1036039,1037370,pause_narrative
1037370,1038360,interviewee_speaking
1038360,1039549,pause_narrative
1039549,1040049,interviewee_speaking
1040049,1040640,pause_narrative
1040640,1041140,interviewee_speaking
1041140,1042190,pause_narrative
1042190,1042690,interviewee_speaking
1042690,1043760,pause_narrative
1043760,1048799,interviewee_speaking
1048799,1050940,pause_narrative
1050940,1053430,interviewee_speaking
1053430,1054819,pause_narrative
1054819,1058670,interviewee_speaking
1058670,1062080,pause_narrative
1062080,1064300,interviewee_speaking
1064300,1065590,pause_narrative
1065590,1069082,interviewee_speaking
1069082,1072090,pause_narrative
1072090,1079510,interviewee_speaking
1079510,1081940,pause_narrative
1081940,1088090,interviewee_speaking
1088090,1089060,pause_narrative
1089060,1090140,interviewee_speaking
1090140,1091320,pause_narrative
1091320,1098000,interviewee_speaking
1098000,1098560,pause_narrative
1098560,1099450,interviewee_speaking
1099450,1100090,pause_narrative
1100090,1103320,interviewee_speaking
1103320,1104120,pause_narrative
1104120,1107720,interviewee_speaking
1107720,1108280,pause_narrative
1108280,1111530,interviewee_speaking
1111530,1112610,pause_narrative
1112610,1115050,interviewee_speaking
1115050,1116360,pause_narrative
1116360,1120340,interviewee_speaking
1120340,1120880,pause_narrative
1120880,1122670,interviewee_speaking
1122670,1124270,pause_narrative
1124270,1127620,interviewee_speaking
1127620,1128410,pause_narrative
1128410,1133060,interviewee_speaking
1133060,1135090,pause_narrative
1135090,1139880,interviewee_speaking
1139880,1141860,pause_narrative
1141860,1143305,interviewee_speaking
1143305,1144050,pause_narrative
1144050,1148080,interviewee_speaking
1148080,1148960,pause_narrative
1148960,1151220,interviewee_speaking
1151220,1151760,pause_narrative
1151760,1154560,interviewee_speaking
1154560,1155520,pause_narrative
1155520,1160320,interviewee_speaking
1160320,1161390,pause_narrative
1161390,1162770,interviewee_speaking
1162770,1163550,pause_narrative
1163550,1165130,interviewee_speaking
1165130,1167170,pause_narrative
1167170,1169450,interviewee_speaking
1169450,1170160,pause_narrative
1170160,1175420,interviewee_speaking
1175420,1176530,pause_narrative
1176530,1177210,interviewee_speaking
1177210,1177760,pause_narrative
1177760,1181140,interviewee_speaking
1181140,1181880,pause_narrative
1181880,1186670,interviewee_speaking
1186670,1187880,pause_narrative
1187880,1190857,interviewee_speaking
1190857,1193010,pause_narrative
1193010,1193510,interviewee_speaking
1193510,1195480,pause_narrative
1195480,1198150,interviewee_speaking
1198150,1199590,pause_narrative
1199590,1201015,interviewee_speaking
1201015,1205640,interviewer_speaking
1205640,1206310,pause_question
1206310,1207290,interviewer_speaking
1207290,1208825,pause_question
1208825,1209400,interviewee_speaking
1209400,1210820,pause_narrative
1210820,1212420,interviewee_speaking
1212420,1213170,pause_narrative
1213170,1213990,interviewee_speaking
1213990,1214670,pause_narrative
1214670,1217780,interviewee_speaking
1217780,1219420,pause_narrative
1219420,1222240,interviewee_speaking
1222240,1223760,pause_narrative
1223760,1228420,interviewee_speaking
1228420,1229120,pause_narrative
1229120,1230670,interviewee_speaking
1230670,1232370,pause_narrative
1232370,1233890,interviewee_speaking
1233890,1234890,pause_narrative
1234890,1236030,interviewee_speaking
1236030,1236680,pause_narrative
1236680,1239060,interviewee_speaking
1239060,1240050,pause_narrative
1240050,1242140,interviewee_speaking
1242140,1243920,pause_narrative
1243920,1244420,interviewee_speaking
1244420,1245150,pause_narrative
1245150,1245740,interviewee_speaking
1245740,1246420,pause_narrative
1246420,1250980,interviewee_speaking
1250980,1251860,pause_narrative
1251860,1253350,interviewee_speaking
1253350,1254470,pause_narrative
1254470,1256080,interviewee_speaking
1256080,1256840,pause_narrative
1256840,1258280,interviewee_speaking
1258280,1258890,pause_narrative
1258890,1261010,interviewee_speaking
1261010,1261890,pause_narrative
1261890,1267370,interviewee_speaking
1267370,1268730,pause_narrative
1268730,1269800,interviewee_speaking
1269800,1270830,pause_narrative
1270830,1273830,interviewee_speaking
1273830,1275020,pause_narrative
1275020,1277690,interviewee_speaking
1277690,1278450,pause_narrative
1278450,1284570,interviewee_speaking
1284570,1285400,pause_narrative
1285400,1287320,interviewee_speaking
1287320,1288030,pause_narrative
1288030,1290175,interviewee_speaking
1290175,1294265,interviewer_speaking
1294265,1294755,interviewee_speaking
1294755,1295340,interviewer_speaking
1295340,1295910,pause_question
1295910,1296410,interviewee_speaking
1296410,1298230,pause_narrative
1298230,1301124,interviewee_speaking
1301124,1303350,pause_narrative
1303350,1307190,interviewee_speaking
1307190,1308020,pause_narrative
1308020,1309900,interviewee_speaking
1309900,1311400,pause_narrative
1311400,1313840,interviewee_speaking
1313840,1314580,pause_narrative
1314580,1323880,interviewee_speaking
1323880,1324890,pause_narrative
1324890,1326140,interviewee_speaking
1326140,1327780,pause_narrative
1327780,1330520,interviewee_speaking
1330520,1331660,pause_narrative
1331660,1333050,interviewee_speaking
1333050,1334640,pause_narrative
1334640,1336630,interviewee_speaking
1336630,1337960,pause_narrative
1337960,1338460,interviewee_speaking
1338460,1339310,pause_narrative
1339310,1344030,interviewee_speaking
1344030,1344710,pause_narrative
1344710,1345210,interviewee_speaking
1345210,1347700,pause_narrative
1347700,1349490,interviewee_speaking
1349490,1350480,pause_narrative
1350480,1352950,interviewee_speaking
1352950,1353570,pause_narrative
1353570,1361140,interviewee_speaking
1361140,1362570,pause_narrative
1362570,1367330,interviewee_speaking
1367330,1367970,pause_narrative
1367970,1374160,interviewee_speaking
1374160,1375570,pause_narrative
1375570,1377290,interviewee_speaking
1377290,1379130,pause_narrative
1379130,1381990,interviewee_speaking
1381990,1382570,pause_narrative
1382570,1385250,interviewee_speaking
1385250,1385870,pause_narrative
1385870,1386516,interviewee_speaking
1386516,1388090,interviewer_speaking
1388090,1388840,pause_question
1388840,1389695,interviewer_speaking
1389695,1393200,interviewee_speaking
1393200,1394128,pause_narrative
1394128,1394628,interviewee_speaking
1394628,1395440,pause_narrative
1395440,1396980,interviewee_speaking
1396980,1398680,pause_narrative
1398680,1399180,interviewee_speaking
1399180,1400180,pause_narrative
1400180,1400680,interviewee_speaking
1400680,1401210,pause_narrative
1401210,1401710,interviewee_speaking
1401710,1402310,pause_narrative
1402310,1404680,interviewee_speaking
1404680,1405960,pause_narrative
1405960,1407810,interviewee_speaking
1407810,1409280,pause_narrative
1409280,1414620,interviewee_speaking
1414620,1415410,pause_narrative
1415410,1419800,interviewee_speaking
1419800,1420380,pause_narrative
1420380,1421135,interviewee_speaking
1421135,1424730,pause_narrative
1424730,1428020,interviewee_speaking
1428020,1430170,pause_narrative
1430170,1434450,interviewee_speaking
1434450,1435740,pause_narrative
1435740,1438830,interviewee_speaking
1438830,1439940,pause_narrative
1439940,1440880,interviewee_speaking
1440880,1441800,pause_narrative
1441800,1444916,interviewee_speaking
1444916,1447350,pause_narrative
1447350,1454964,interviewee_speaking
1454964,1456600,interviewer_speaking
1456600,1457540,pause_question
1457540,1458460,interviewer_speaking
1458460,1460000,pause_question
1460000,1460500,interviewer_speaking
1460500,1461400,pause_question
1461400,1467050,interviewer_speaking
1467050,1467620,pause_question
1467620,1471245,interviewer_speaking
1471245,1474360,interviewee_speaking
1474360,1476500,pause_narrative
1476500,1480216,interviewee_speaking
1480216,1482480,pause_narrative
1482480,1484130,interviewee_speaking
1484130,1484930,pause_narrative
1484930,1485760,interviewee_speaking
1485760,1486280,pause_narrative
1486280,1487080,interviewee_speaking
1487080,1489290,pause_narrative
1489290,1491550,interviewee_speaking
1491550,1493230,pause_narrative
1493230,1501710,interviewee_speaking
1501710,1503760,pause_narrative
1503760,1504870,interviewee_speaking
1504870,1506210,pause_narrative
1506210,1508830,interviewee_speaking
1508830,1509980,pause_narrative
1509980,1514060,interviewee_speaking
1514060,1515200,pause_narrative
1515200,1523820,interviewee_speaking
1523820,1525430,pause_narrative
1525430,1529050,interviewee_speaking
1529050,1530340,pause_narrative
1530340,1533060,interviewee_speaking
1533060,1534570,pause_narrative
1534570,1541730,interviewee_speaking
1541730,1543330,pause_narrative
1543330,1548740,interviewee_speaking
1548740,1550370,pause_narrative
1550370,1550870,interviewee_speaking
1550870,1551380,pause_narrative
1551380,1553440,interviewee_speaking
1553440,1554930,pause_narrative
1554930,1556500,interviewee_speaking
1556500,1557710,pause_narrative
1557710,1561540,interviewee_speaking
1561540,1562710,pause_narrative
1562710,1563210,interviewee_speaking
1563210,1564280,pause_narrative
1564280,1569420,interviewee_speaking
1569420,1571660,pause_narrative
1571660,1574220,interviewee_speaking
1574220,1576490,pause_narrative
1576490,1579960,interviewee_speaking
1579960,1581760,pause_narrative
1581760,1582910,interviewee_speaking
1582910,1583580,pause_narrative
1583580,1584370,interviewee_speaking
1584370,1585370,pause_narrative
1585370,1588370,interviewee_speaking
1588370,1589710,pause_narrative
1589710,1591790,interviewee_speaking
1591790,1593200,pause_narrative
1593200,1603580,interviewee_speaking
1603580,1604360,pause_answered
1604360,1608320,interviewer_speaking
1608320,1609810,pause_question
1609810,1613210,interviewer_speaking
1613210,1614190,pause_question
1614190,1615920,interviewee_speaking
1615920,1616790,pause_narrative
1616790,1618868,interviewee_speaking
1618868,1621120,pause_narrative
1621120,1625250,interviewee_speaking
1625250,1626680,pause_narrative
1626680,1628090,interviewee_speaking
1628090,1629770,pause_narrative
1629770,1630565,interviewee_speaking
1630565,1631550,pause_narrative
1631550,1634180,interviewee_speaking
1634180,1635900,pause_narrative
1635900,1640000,interviewee_speaking
1640000,1640850,pause_narrative
1640850,1642320,interviewee_speaking
1642320,1644530,pause_narrative
1644530,1647240,interviewee_speaking
1647240,1647750,pause_answered
1647750,1648450,interviewer_speaking
1648450,1649120,pause_question
1649120,1652070,interviewer_speaking
1652070,1652720,pause_question
1652720,1657150,interviewer_speaking
1657150,1657920,pause_question
1657920,1659010,interviewer_speaking
1659010,1659590,pause_question
1659590,1660330,interviewer_speaking
1660330,1661570,pause_question
1661570,1667326,interviewer_speaking
1667326,1675890,interviewee_speaking
1675890,1676570,pause_narrative
1676570,1678760,interviewee_speaking
1678760,1679290,pause_narrative
1679290,1683620,interviewee_speaking
1683620,1684480,pause_narrative
1684480,1685610,interviewee_speaking
1685610,1686330,pause_narrative
1686330,1689260,interviewee_speaking
1689260,1692200,pause_narrative
1692200,1701150,interviewee_speaking
1701150,1702090,pause_narrative
1702090,1707110,interviewee_speaking
1707110,1707990,pause_narrative
1707990,1710430,interviewee_speaking
1710430,1711560,pause_narrative
1711560,1712430,interviewee_speaking
1712430,1713130,pause_narrative
1713130,1714830,interviewee_speaking
1714830,1716120,pause_narrative
1716120,1718340,interviewee_speaking
1718340,1718870,pause_narrative
1718870,1730450,interviewee_speaking
1730450,1731310,pause_narrative
1731310,1732660,interviewee_speaking
1732660,1734600,pause_narrative
1734600,1739210,interviewee_speaking
1739210,1741530,pause_narrative
1741530,1742330,interviewee_speaking
1742330,1743140,pause_narrative
1743140,1749440,interviewee_speaking
1749440,1750000,pause_narrative
1750000,1752730,interviewee_speaking
1752730,1754260,pause_narrative
1754260,1757970,interviewee_speaking
1757970,1759420,pause_narrative
1759420,1760880,interviewee_speaking
1760880,1763100,pause_narrative
1763100,1764710,interviewee_speaking
1764710,1765470,pause_narrative
1765470,1768050,interviewee_speaking
1768050,1770190,pause_narrative
1770190,1771730,interviewee_speaking
1771730,1772910,pause_narrative
1772910,1773410,interviewee_speaking
1773410,1774840,pause_narrative
1774840,1776150,interviewee_speaking
1776150,1777230,pause_narrative
1777230,1780608,interviewee_speaking
1780608,1783190,pause_narrative
1783190,1785420,interviewee_speaking
1785420,1786790,pause_narrative
1786790,1793820,interviewee_speaking
1793820,1794560,pause_narrative
1794560,1803190,interviewee_speaking
1803190,1804620,pause_narrative
1804620,1809180,interviewee_speaking
