start_ms,end_ms,label
1005732,1008205,interviewer_speaking
1008205,1009350,pause_question
1009350,1010995,interviewee_speaking
1010995,1014135,pause_narrative
1014135,1015145,interviewee_speaking
1015145,1016815,pause_narrative
1016815,1022359,interviewee_speaking
1022359,1023727,interviewer_speaking
1023727,1024855,pause_question
1024855,1025495,interviewee_speaking
1025495,1026931,pause_narrative
1026931,1028735,interviewee_speaking
1028735,1029517,pause_narrative
1029517,1030735,interviewee_speaking
1030735,1032705,pause_narrative
1032705,1041205,interviewee_speaking
1041205,1041965,pause_narrative
1041965,1049425,interviewee_speaking
1049425,1050354,pause_narrative
1050354,1061835,interviewee_speaking
1061835,1062345,pause_narrative
1062345,1074795,interviewee_speaking
1074795,1075505,pause_narrative
1075505,1082265,interviewee_speaking
1082265,1083035,pause_narrative
1083035,1111315,interviewee_speaking
1111315,1112215,pause_narrative
1112215,1115215,interviewee_speaking
1115215,1116005,pause_narrative
1116005,1122265,interviewee_speaking
1122265,1123235,pause_narrative
1123235,1130705,interviewee_speaking
1130705,1131215,pause_narrative
1131215,1140375,interviewee_speaking
1140375,1140921,pause_narrative
1140921,1142255,interviewee_speaking
1142255,1143635,pause_narrative
1143635,1158685,interviewee_speaking
1158685,1159535,pause_answered
1159535,1161115,interviewer_speaking
1161115,1162790,pause_question
1162790,1164195,interviewer_speaking
1164195,1164835,pause_question
1164835,1168052,interviewee_speaking
1168052,1170730,interviewer_speaking
1170730,1177965,interviewee_speaking
1177965,1178965,pause_narrative
1178965,1180265,interviewee_speaking
1180265,1181325,pause_narrative
1181325,1185265,interviewee_speaking
1185265,1185795,pause_narrative
1185795,1187595,interviewee_speaking
1187595,1189765,interviewer_speaking
1189765,1191045,pause_question
1191045,1195870,interviewer_speaking
1195870,1198735,interviewee_speaking
1198735,1199415,pause_narrative
1199415,1207005,interviewee_speaking
1207005,1207785,pause_narrative
1207785,1214475,interviewee_speaking
1214475,1215061,pause_narrative
1215061,1220585,interviewee_speaking
1220585,1221155,pause_narrative
1221155,1225205,interviewee_speaking
1225205,1226145,pause_narrative
1226145,1227015,interviewee_speaking
1227015,1228901,pause_narrative
1228901,1235485,interviewee_speaking
1235485,1236105,pause_narrative
1236105,1239485,interviewee_speaking
1239485,1240035,pause_narrative
1240035,1245025,interviewee_speaking
1245025,1245615,pause_narrative
1245615,1250385,interviewee_speaking
1250385,1251305,pause_narrative
1251305,1251805,interviewee_speaking
1251805,1252535,pause_narrative
1252535,1257865,interviewee_speaking
1257865,1258495,pause_narrative
1258495,1260335,interviewee_speaking
1260335,1261025,pause_narrative
1261025,1266885,interviewee_speaking
1266885,1267485,pause_narrative
1267485,1269105,interviewee_speaking
1269105,1269855,pause_narrative
1269855,1279545,interviewee_speaking
1279545,1280145,pause_narrative
1280145,1285585,interviewee_speaking
1285585,1286460,pause_narrative
1286460,1291525,interviewee_speaking
1291525,1292605,pause_narrative
1292605,1297315,interviewee_speaking
1297315,1298145,pause_narrative
1298145,1300975,interviewee_speaking
1300975,1302505,pause_narrative
1302505,1303645,interviewee_speaking
1303645,1304255,pause_narrative
1304255,1309355,interviewee_speaking
1309355,1309925,pause_narrative
1309925,1311555,interviewee_speaking
1311555,1312175,pause_narrative
1312175,1326850,interviewee_speaking
1326850,1327625,pause_narrative
1327625,1331515,interviewee_speaking
1331515,1332215,pause_narrative
1332215,1338325,interviewee_speaking
1338325,1339205,pause_narrative
1339205,1340665,interviewee_speaking
1340665,1341720,pause_narrative
1341720,1361455,interviewee_speaking
1361455,1362195,pause_narrative
1362195,1368295,interviewee_speaking
1368295,1368965,pause_narrative
1368965,1370685,interviewee_speaking
1370685,1371291,pause_narrative
1371291,1374495,interviewee_speaking
1374495,1375355,pause_narrative
1375355,1378815,interviewee_speaking
1378815,1379715,pause_narrative
1379715,1380755,interviewee_speaking
1380755,1381930,pause_narrative
1381930,1387835,interviewee_speaking
1387835,1388870,pause_answered
1388870,1392387,interviewer_speaking
1392387,1394150,interviewee_speaking
1394150,1394610,interviewer_speaking
1394610,1395110,interviewee_speaking
1395110,1396490,pause_answered
1396490,1397225,interviewer_speaking
1397225,1399095,pause_question
1399095,1405733,interviewer_speaking
1405733,1406275,pause_question
1406275,1410665,interviewee_speaking
1410665,1411445,pause_narrative
1411445,1412751,interviewee_speaking
1412751,1413515,pause_narrative
1413515,1415995,interviewee_speaking
1415995,1416815,pause_answered
1416815,1421305,interviewer_speaking
1421305,1421950,pause_question
1421950,1422691,interviewee_speaking
1422691,1425097,interviewer_speaking
1425097,1426415,interviewee_speaking
1426415,1427260,pause_answered
1427260,1431995,interviewer_speaking
1431995,1433080,pause_question
1433080,1436385,interviewee_speaking
1436385,1436995,pause_narrative
1436995,1439855,interviewee_speaking
1439855,1441125,pause_narrative
1441125,1442435,interviewee_speaking
1442435,1443045,pause_narrative
1443045,1443545,interviewee_speaking
1443545,1444695,pause_narrative
1444695,1446845,interviewee_speaking
1446845,1448605,pause_narrative
1448605,1452850,interviewee_speaking
1452850,1453408,pause_answered
1453408,1455460,interviewer_speaking
1455460,1456275,interviewee_speaking
1456275,1457040,interviewer_speaking
1457040,1458647,interviewee_speaking
1458647,1459905,interviewer_speaking
1459905,1467675,interviewee_speaking
1467675,1468831,pause_narrative
1468831,1469331,interviewee_speaking
1469331,1471395,pause_answered
1471395,1473425,interviewer_speaking
1473425,1475495,pause_question
1475495,1482255,interviewee_speaking
1482255,1483155,pause_narrative
1483155,1486995,interviewee_speaking
1486995,1487845,pause_narrative
1487845,1489815,interviewee_speaking
1489815,1490355,pause_narrative
1490355,1491345,interviewee_speaking
1491345,1492585,pause_narrative
1492585,1494165,interviewee_speaking
1494165,1494965,pause_narrative
1494965,1500195,interviewee_speaking
1500195,1500925,pause_answered
1500925,1503056,interviewer_speaking
1503056,1504134,pause_question
1504134,1504634,interviewee_speaking
1504634,1505265,pause_narrative
1505265,1509062,interviewee_speaking
1509062,1509898,interviewer_speaking
1509898,1514015,interviewee_speaking
1514015,1515335,pause_narrative
1515335,1518272,interviewee_speaking
1518272,1519233,pause_narrative
1519233,1519733,interviewee_speaking
1519733,1521185,pause_narrative
1521185,1523305,interviewee_speaking
1523305,1524045,pause_narrative
1524045,1525405,interviewee_speaking
1525405,1526860,pause_answered
1526860,1527768,interviewer_speaking
1527768,1528510,interviewee_speaking
1528510,1536655,interviewer_speaking
1536655,1537485,pause_question
1537485,1541425,interviewee_speaking
1541425,1542585,pause_narrative
1542585,1545115,interviewee_speaking
1545115,1545925,pause_narrative
1545925,1546425,interviewee_speaking
1546425,1546995,pause_narrative
1546995,1550455,interviewee_speaking
1550455,1551895,pause_narrative
1551895,1553825,interviewee_speaking
1553825,1555175,pause_narrative
1555175,1556335,interviewee_speaking
1556335,1557965,pause_narrative
1557965,1560135,interviewee_speaking
1560135,1561705,pause_narrative
1561705,1569735,interviewee_speaking
1569735,1572245,pause_narrative
1572245,1573825,interviewee_speaking
1573825,1574495,pause_narrative
1574495,1577455,interviewee_speaking
1577455,1578565,pause_narrative
1578565,1579325,interviewee_speaking
1579325,1581045,pause_narrative
1581045,1586835,interviewee_speaking
1586835,1587755,pause_narrative
1587755,1590375,interviewee_speaking
1590375,1591125,pause_narrative
1591125,1596205,interviewee_speaking
1596205,1596825,pause_narrative
1596825,1599705,interviewee_speaking
1599705,1600505,pause_narrative
1600505,1605325,interviewee_speaking
1605325,1605875,pause_narrative
1605875,1609515,interviewee_speaking
1609515,1610227,pause_narrative
1610227,1617545,interviewee_speaking
1617545,1619845,pause_narrative
1619845,1622405,interviewee_speaking
1622405,1623645,pause_narrative
1623645,1628285,interviewee_speaking
1628285,1629545,pause_narrative
1629545,1630630,interviewee_speaking
1630630,1631465,pause_narrative
1631465,1635675,interviewee_speaking
1635675,1636935,pause_narrative
1636935,1638645,interviewee_speaking
1638645,1640298,pause_answered
1640298,1641520,interviewer_speaking
1641520,1644295,pause_question
1644295,1646375,interviewee_speaking
1646375,1647615,pause_narrative
1647615,1649995,interviewee_speaking
1649995,1651505,pause_narrative
1651505,1654135,interviewee_speaking
1654135,1655835,pause_narrative
1655835,1659040,interviewee_speaking
1659040,1662145,interviewer_speaking
1662145,1669883,interviewee_speaking
1669883,1670383,interviewer_speaking
1670383,1670965,pause_question
1670965,1671605,interviewee_speaking
1671605,1672195,pause_narrative
1672195,1674085,interviewee_speaking
1674085,1675085,pause_narrative
1675085,1688445,interviewee_speaking
1688445,1689105,pause_narrative
1689105,1692905,interviewee_speaking
1692905,1694625,pause_narrative
1694625,1701455,interviewee_speaking
1701455,1702645,pause_narrative
1702645,1705675,interviewee_speaking
1705675,1706575,pause_narrative
1706575,1710675,interviewee_speaking
1710675,1711225,pause_narrative
1711225,1711725,interviewee_speaking
1711725,1713365,pause_narrative
1713365,1716355,interviewee_speaking
1716355,1716865,pause_narrative
1716865,1722835,interviewee_speaking
1722835,1723495,pause_narrative
1723495,1724565,interviewee_speaking
1724565,1726055,pause_narrative
1726055,1732935,interviewee_speaking
1732935,1733665,pause_narrative
1733665,1743565,interviewee_speaking
1743565,1744955,pause_narrative
1744955,1756725,interviewee_speaking
1756725,1758016,pause_narrative
1758016,1759435,interviewee_speaking
1759435,1760525,pause_narrative
1760525,1761705,interviewee_speaking
1761705,1762455,pause_answered
1762455,1762955,interviewer_speaking
1762955,1763565,pause_question
1763565,1765085,interviewee_speaking
1765085,1765985,pause_narrative
1765985,1772475,interviewee_speaking
1772475,1772995,pause_narrative
1772995,1773495,interviewee_speaking
1773495,1774555,pause_narrative
1774555,1776775,interviewee_speaking
1776775,1778335,pause_narrative
1778335,1780225,interviewee_speaking
1780225,1781045,pause_narrative
1781045,1784705,interviewee_speaking
1784705,1786010,pause_answered
1786010,1789415,interviewer_speaking
